h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9458.49,31071,0.25,2048

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.03,0,162205,,0,0,0,,0,0,19.1755,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162396,,0,0,0,,0,0,18.6414,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162591,,0,0,0,,0,0,18.1379,-9.81,boundary
36,0.125,-0.375,,1010.27,0,166321,,0,0,0,,0,0,1317.04,-9.81,boundary
37,0.375,-0.375,,1010.24,0,165693,,0,0,0,,0,0,437.371,-9.81,boundary
38,0.625,-0.375,,1010.18,0,164705,,0,0,0,,0,0,260.874,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163733,,0,0,0,,0,0,185.249,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162987,,0,0,0,,0,0,143.432,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162318,,0,0,0,,0,0,116.876,-9.81,boundary
42,1.625,-0.375,,1010,0,161683,,0,0,0,,0,0,98.5122,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161275,,0,0,0,,0,0,85.1642,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161227,,0,0,0,,0,0,75.1228,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161410,,0,0,0,,0,0,67.2905,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161634,,0,0,0,,0,0,60.9658,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161874,,0,0,0,,0,0,55.746,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162224,,0,0,0,,0,0,51.3963,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162747,,0,0,0,,0,0,47.7411,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163350,,0,0,0,,0,0,44.6118,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163821,,0,0,0,,0,0,41.8526,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164049,,0,0,0,,0,0,39.3702,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164145,,0,0,0,,0,0,37.142,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164251,,0,0,0,,0,0,35.1569,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164385,,0,0,0,,0,0,33.3809,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164544,,0,0,0,,0,0,31.783,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164748,,0,0,0,,0,0,30.342,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164981,,0,0,0,,0,0,29.0341,-9.81,boundary
59,5.875,-0.375,,1010.21,0,165194,,0,0,0,,0,0,27.8341,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165309,,0,0,0,,0,0,26.7163,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165210,,0,0,0,,0,0,25.6534,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164915,,0,0,0,,0,0,24.6418,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164645,,0,0,0,,0,0,23.7072,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164550,,0,0,0,,0,0,22.8622,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164575,,0,0,0,,0,0,22.0906,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164575,,0,0,0,,0,0,21.3663,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164549,,0,0,0,,0,0,20.6848,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164582,,0,0,0,,0,0,20.0523,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164678,,0,0,0,,0,0,19.465,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164850,,0,0,0,,0,0,18.9203,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165151,,0,0,0,,0,0,18.4206,-9.81,boundary
72,0.125,-0.625,,1010.19,0,164972,,0,0,0,,0,0,1306.46,-9.81,boundary
73,0.375,-0.625,,1010.3,0,166819,,0,0,0,,0,0,440.314,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167713,,0,0,0,,0,0,265.59,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167411,,0,0,0,,0,0,189.369,-9.81,boundary
76,1.125,-0.625,,1010.31,0,166967,,0,0,0,,0,0,146.9,-9.81,boundary
77,1.375,-0.625,,1010.3,0,166704,,0,0,0,,0,0,120.004,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166349,,0,0,0,,0,0,101.327,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165864,,0,0,0,,0,0,87.5637,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165433,,0,0,0,,0,0,77.063,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165148,,0,0,0,,0,0,68.8338,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164922,,0,0,0,,0,0,62.1937,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164707,,0,0,0,,0,0,56.7122,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164575,,0,0,0,,0,0,52.1339,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164640,,0,0,0,,0,0,48.2908,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164945,,0,0,0,,0,0,45.0431,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165342,,0,0,0,,0,0,42.2375,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165670,,0,0,0,,0,0,39.7556,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165929,,0,0,0,,0,0,37.5418,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166163,,0,0,0,,0,0,35.5621,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166386,,0,0,0,,0,0,33.7833,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166587,,0,0,0,,0,0,32.1737,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,30.7134,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167013,,0,0,0,,0,0,29.388,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167158,,0,0,0,,0,0,28.1617,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167125,,0,0,0,,0,0,27.007,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167038,,0,0,0,,0,0,25.9344,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166903,,0,0,0,,0,0,24.9358,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166787,,0,0,0,,0,0,24.0126,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166834,,0,0,0,,0,0,23.1765,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166943,,0,0,0,,0,0,22.4054,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166981,,0,0,0,,0,0,21.6756,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166988,,0,0,0,,0,0,20.9883,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167044,,0,0,0,,0,0,20.3493,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167132,,0,0,0,,0,0,19.7521,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167217,,0,0,0,,0,0,19.1893,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167508,,0,0,0,,0,0,18.6809,-9.81,boundary
108,0.125,-0.875,,1010.11,0,163524,,0,0,0,,0,0,1295.1,-9.81,boundary
109,0.375,-0.875,,1010.35,0,167545,,0,0,0,,0,0,442.21,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170300,,0,0,0,,0,0,269.645,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170609,,0,0,0,,0,0,192.95,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170386,,0,0,0,,0,0,149.877,-9.81,boundary
113,1.375,-0.875,,1010.53,0,170614,,0,0,0,,0,0,122.789,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170660,,0,0,0,,0,0,103.927,-9.81,boundary
115,1.875,-0.875,,1010.49,0,169934,,0,0,0,,0,0,89.6904,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168675,,0,0,0,,0,0,78.5582,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167546,,0,0,0,,0,0,69.8234,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166895,,0,0,0,,0,0,62.9301,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166605,,0,0,0,,0,0,57.3592,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166402,,0,0,0,,0,0,52.7069,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166116,,0,0,0,,0,0,48.7195,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165792,,0,0,0,,0,0,45.272,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165814,,0,0,0,,0,0,42.3568,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166262,,0,0,0,,0,0,39.8962,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166881,,0,0,0,,0,0,37.7551,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167398,,0,0,0,,0,0,35.8239,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167709,,0,0,0,,0,0,34.0492,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167899,,0,0,0,,0,0,32.4246,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168034,,0,0,0,,0,0,30.941,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168091,,0,0,0,,0,0,29.5759,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168050,,0,0,0,,0,0,28.3104,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168041,,0,0,0,,0,0,27.1534,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168224,,0,0,0,,0,0,26.1167,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168762,,0,0,0,,0,0,25.2108,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169273,,0,0,0,,0,0,24.3669,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169504,,0,0,0,,0,0,23.5436,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169535,,0,0,0,,0,0,22.7497,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169518,,0,0,0,,0,0,22.0016,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169533,,0,0,0,,0,0,21.305,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169604,,0,0,0,,0,0,20.6581,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169699,,0,0,0,,0,0,20.0525,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169805,,0,0,0,,0,0,19.4833,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170111,,0,0,0,,0,0,18.9682,-9.81,boundary
144,8.125,0.125,,1009.88,0,159702,,0,0,0,,0,0,19.4634,-9.81,boundary
145,8.125,0.375,,1009.73,0,157316,,0,0,0,,0,0,19.1753,-9.81,boundary
146,8.125,0.625,,1009.59,0,154936,,0,0,0,,0,0,18.8879,-9.81,boundary
147,8.125,0.875,,1009.45,0,152538,,0,0,0,,0,0,18.5982,-9.81,boundary
148,8.125,1.125,,1009.3,0,150115,,0,0,0,,0,0,18.3054,-9.81,boundary
149,8.125,1.375,,1009.15,0,147666,,0,0,0,,0,0,18.0094,-9.81,boundary
150,8.125,1.625,,1009,0,145187,,0,0,0,,0,0,17.7098,-9.81,boundary
151,8.125,1.875,,1008.85,0,142694,,0,0,0,,0,0,17.4082,-9.81,boundary
152,8.125,2.125,,1008.7,0,140204,,0,0,0,,0,0,17.107,-9.81,boundary
153,8.125,2.375,,1008.55,0,137706,,0,0,0,,0,0,16.8047,-9.81,boundary
154,8.125,2.625,,1008.4,0,135168,,0,0,0,,0,0,16.4975,-9.81,boundary
155,8.125,2.875,,1008.24,0,132562,,0,0,0,,0,0,16.1821,-9.81,boundary
156,8.125,3.125,,1008.08,0,129891,,0,0,0,,0,0,15.8585,-9.81,boundary
157,8.125,3.375,,1007.91,0,127205,,0,0,0,,0,0,15.5331,-9.81,boundary
158,8.125,3.625,,1007.75,0,124569,,0,0,0,,0,0,15.2136,-9.81,boundary
159,8.125,3.875,,1007.6,0,121992,,0,0,0,,0,0,14.9012,-9.81,boundary
160,8.125,4.125,,1007.44,0,119448,,0,0,0,,0,0,14.5927,-9.81,boundary
161,8.125,4.375,,1007.29,0,116907,,0,0,0,,0,0,14.2845,-9.81,boundary
162,8.125,4.625,,1007.13,0,114351,,0,0,0,,0,0,13.9744,-9.81,boundary
163,8.125,4.875,,1006.97,0,111778,,0,0,0,,0,0,13.6621,-9.81,boundary
164,8.125,5.125,,1006.82,0,109201,,0,0,0,,0,0,13.3491,-9.81,boundary
165,8.125,5.375,,1006.66,0,106634,,0,0,0,,0,0,13.0374,-9.81,boundary
166,8.125,5.625,,1006.5,0,104085,,0,0,0,,0,0,12.7277,-9.81,boundary
167,8.125,5.875,,1006.35,0,101548,,0,0,0,,0,0,12.4194,-9.81,boundary
168,8.125,6.125,,1006.19,0,99013.3,,0,0,0,,0,0,12.1113,-9.81,boundary
169,8.125,6.375,,1006.04,0,96478.8,,0,0,0,,0,0,11.8031,-9.81,boundary
170,8.125,6.625,,1005.88,0,93948.4,,0,0,0,,0,0,11.4953,-9.81,boundary
171,8.125,6.875,,1005.73,0,91424.5,,0,0,0,,0,0,11.1882,-9.81,boundary
172,8.125,7.125,,1005.57,0,88905.2,,0,0,0,,0,0,10.8816,-9.81,boundary
173,8.125,7.375,,1005.42,0,86388.2,,0,0,0,,0,0,10.5751,-9.81,boundary
174,8.125,7.625,,1005.26,0,83872.2,,0,0,0,,0,0,10.2687,-9.81,boundary
175,8.125,7.875,,1005.1,0,81356.3,,0,0,0,,0,0,9.96224,-9.81,boundary
176,8.125,8.125,,1004.95,0,78839.4,,0,0,0,,0,0,9.65552,-9.81,boundary
177,8.125,8.375,,1004.79,0,76321,,0,0,0,,0,0,9.34855,-9.81,boundary
178,8.125,8.625,,1004.64,0,73801.8,,0,0,0,,0,0,9.04137,-9.81,boundary
179,8.125,8.875,,1004.48,0,71281.3,,0,0,0,,0,0,8.73395,-9.81,boundary
180,8.125,9.125,,1004.32,0,68759.1,,0,0,0,,0,0,8.42622,-9.81,boundary
181,8.125,9.375,,1004.17,0,66236,,0,0,0,,0,0,8.11829,-9.81,boundary
182,8.125,9.625,,1004.01,0,63712.3,,0,0,0,,0,0,7.81019,-9.81,boundary
183,8.125,9.875,,1003.85,0,61188.1,,0,0,0,,0,0,7.50193,-9.81,boundary
184,8.125,10.125,,1003.7,0,58663.6,,0,0,0,,0,0,7.19354,-9.81,boundary
185,8.125,10.375,,1003.54,0,56139.4,,0,0,0,,0,0,6.88509,-9.81,boundary
186,8.125,10.625,,1003.38,0,53616.1,,0,0,0,,0,0,6.57667,-9.81,boundary
187,8.125,10.875,,1003.22,0,51093.9,,0,0,0,,0,0,6.26828,-9.81,boundary
188,8.125,11.125,,1003.07,0,48573.2,,0,0,0,,0,0,5.95997,-9.81,boundary
189,8.125,11.375,,1002.91,0,46055,,0,0,0,,0,0,5.65187,-9.81,boundary
190,8.125,11.625,,1002.75,0,43540.5,,0,0,0,,0,0,5.34413,-9.81,boundary
191,8.125,11.875,,1002.59,0,41031.1,,0,0,0,,0,0,5.03691,-9.81,boundary
192,8.125,12.125,,1002.44,0,38527.4,,0,0,0,,0,0,4.73031,-9.81,boundary
193,8.125,12.375,,1002.28,0,36029.1,,0,0,0,,0,0,4.42426,-9.81,boundary
194,8.125,12.625,,1002.12,0,33535,,0,0,0,,0,0,4.11864,-9.81,boundary
195,8.125,12.875,,1001.97,0,31043.9,,0,0,0,,0,0,3.81329,-9.81,boundary
196,8.125,13.125,,1001.81,0,28555.3,,0,0,0,,0,0,3.50815,-9.81,boundary
197,8.125,13.375,,1001.65,0,26070.1,,0,0,0,,0,0,3.20333,-9.81,boundary
198,8.125,13.625,,1001.5,0,23589.8,,0,0,0,,0,0,2.89902,-9.81,boundary
199,8.125,13.875,,1001.34,0,21115.5,,0,0,0,,0,0,2.59535,-9.81,boundary
200,8.125,14.125,,1001.18,0,18642.9,,0,0,0,,0,0,2.2918,-9.81,boundary
201,8.125,14.375,,1001.03,0,16159.3,,0,0,0,,0,0,1.98679,-9.81,boundary
202,8.125,14.625,,1000.87,0,13649.8,,0,0,0,,0,0,1.67852,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.9,,0,0,0,,0,0,1.36726,-9.81,boundary
204,8.125,15.125,,1000.55,0,8632.83,,0,0,0,,0,0,1.06192,-9.81,boundary
205,8.125,15.375,,1000.4,0,6318.11,,0,0,0,,0,0,0.777301,-9.81,boundary
206,8.125,15.625,,1000.28,0,4340.76,,0,0,0,,0,0,0.5341,-9.81,boundary
207,8.125,15.875,,1000.26,0,4058.03,,0,0,0,,0,0,0.499321,-9.81,boundary
208,8.125,16.125,,1000.22,0,3467.07,,0,0,0,,0,0,0.426622,-9.81,boundary
209,8.125,16.375,,1000.2,0,3136.97,,0,0,0,,0,0,0.386011,-9.81,boundary
210,8.125,16.625,,1000.19,0,3016.82,,0,0,0,,0,0,0.371229,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159750,,0,0,0,,0,0,18.888,-9.81,boundary
229,8.375,0.375,,1009.74,0,157357,,0,0,0,,0,0,18.6077,-9.81,boundary
230,8.375,0.625,,1009.59,0,154975,,0,0,0,,0,0,18.3287,-9.81,boundary
231,8.375,0.875,,1009.45,0,152578,,0,0,0,,0,0,18.0477,-9.81,boundary
232,8.375,1.125,,1009.3,0,150190,,0,0,0,,0,0,17.7678,-9.81,boundary
233,8.375,1.375,,1009.16,0,147793,,0,0,0,,0,0,17.4867,-9.81,boundary
234,8.375,1.625,,1009.01,0,145333,,0,0,0,,0,0,17.1982,-9.81,boundary
235,8.375,1.875,,1008.86,0,142843,,0,0,0,,0,0,16.9061,-9.81,boundary
236,8.375,2.125,,1008.71,0,140365,,0,0,0,,0,0,16.6153,-9.81,boundary
237,8.375,2.375,,1008.56,0,137874,,0,0,0,,0,0,16.3229,-9.81,boundary
238,8.375,2.625,,1008.41,0,135329,,0,0,0,,0,0,16.0239,-9.81,boundary
239,8.375,2.875,,1008.25,0,132699,,0,0,0,,0,0,15.715,-9.81,boundary
240,8.375,3.125,,1008.08,0,129985,,0,0,0,,0,0,15.3962,-9.81,boundary
241,8.375,3.375,,1007.92,0,127252,,0,0,0,,0,0,15.075,-9.81,boundary
242,8.375,3.625,,1007.75,0,124580,,0,0,0,,0,0,14.7608,-9.81,boundary
243,8.375,3.875,,1007.6,0,121992,,0,0,0,,0,0,14.4563,-9.81,boundary
244,8.375,4.125,,1007.44,0,119466,,0,0,0,,0,0,14.1593,-9.81,boundary
245,8.375,4.375,,1007.29,0,116966,,0,0,0,,0,0,13.8651,-9.81,boundary
246,8.375,4.625,,1007.14,0,114454,,0,0,0,,0,0,13.5693,-9.81,boundary
247,8.375,4.875,,1006.98,0,111903,,0,0,0,,0,0,13.2689,-9.81,boundary
248,8.375,5.125,,1006.82,0,109312,,0,0,0,,0,0,12.9637,-9.81,boundary
249,8.375,5.375,,1006.66,0,106700,,0,0,0,,0,0,12.656,-9.81,boundary
250,8.375,5.625,,1006.5,0,104096,,0,0,0,,0,0,12.3491,-9.81,boundary
251,8.375,5.875,,1006.35,0,101516,,0,0,0,,0,0,12.0449,-9.81,boundary
252,8.375,6.125,,1006.19,0,98957.1,,0,0,0,,0,0,11.7431,-9.81,boundary
253,8.375,6.375,,1006.03,0,96412.8,,0,0,0,,0,0,11.443,-9.81,boundary
254,8.375,6.625,,1005.88,0,93881.3,,0,0,0,,0,0,11.1442,-9.81,boundary
255,8.375,6.875,,1005.72,0,91361,,0,0,0,,0,0,10.8467,-9.81,boundary
256,8.375,7.125,,1005.57,0,88848.6,,0,0,0,,0,0,10.5501,-9.81,boundary
257,8.375,7.375,,1005.41,0,86341.1,,0,0,0,,0,0,10.2539,-9.81,boundary
258,8.375,7.625,,1005.26,0,83835.5,,0,0,0,,0,0,9.95785,-9.81,boundary
259,8.375,7.875,,1005.1,0,81329.1,,0,0,0,,0,0,9.66163,-9.81,boundary
260,8.375,8.125,,1004.95,0,78819.5,,0,0,0,,0,0,9.36495,-9.81,boundary
261,8.375,8.375,,1004.79,0,76306.2,,0,0,0,,0,0,9.06773,-9.81,boundary
262,8.375,8.625,,1004.64,0,73790.1,,0,0,0,,0,0,8.77009,-9.81,boundary
263,8.375,8.875,,1004.48,0,71272,,0,0,0,,0,0,8.47214,-9.81,boundary
264,8.375,9.125,,1004.32,0,68752.9,,0,0,0,,0,0,8.17396,-9.81,boundary
265,8.375,9.375,,1004.17,0,66233.2,,0,0,0,,0,0,7.87563,-9.81,boundary
266,8.375,9.625,,1004.01,0,63712.9,,0,0,0,,0,0,7.57712,-9.81,boundary
267,8.375,9.875,,1003.85,0,61191.4,,0,0,0,,0,0,7.27839,-9.81,boundary
268,8.375,10.125,,1003.7,0,58668.9,,0,0,0,,0,0,6.97944,-9.81,boundary
269,8.375,10.375,,1003.54,0,56146.3,,0,0,0,,0,0,6.68039,-9.81,boundary
270,8.375,10.625,,1003.38,0,53624.6,,0,0,0,,0,0,6.38135,-9.81,boundary
271,8.375,10.875,,1003.22,0,51104.1,,0,0,0,,0,0,6.08237,-9.81,boundary
272,8.375,11.125,,1003.07,0,48585.4,,0,0,0,,0,0,5.78351,-9.81,boundary
273,8.375,11.375,,1002.91,0,46069.4,,0,0,0,,0,0,5.48487,-9.81,boundary
274,8.375,11.625,,1002.75,0,43557.5,,0,0,0,,0,0,5.18662,-9.81,boundary
275,8.375,11.875,,1002.6,0,41050.8,,0,0,0,,0,0,4.8889,-9.81,boundary
276,8.375,12.125,,1002.44,0,38549.8,,0,0,0,,0,0,4.59176,-9.81,boundary
277,8.375,12.375,,1002.28,0,36053.8,,0,0,0,,0,0,4.29513,-9.81,boundary
278,8.375,12.625,,1002.12,0,33561.1,,0,0,0,,0,0,3.9988,-9.81,boundary
279,8.375,12.875,,1001.97,0,31070.3,,0,0,0,,0,0,3.7026,-9.81,boundary
280,8.375,13.125,,1001.81,0,28580.7,,0,0,0,,0,0,3.40646,-9.81,boundary
281,8.375,13.375,,1001.65,0,26093.5,,0,0,0,,0,0,3.11049,-9.81,boundary
282,8.375,13.625,,1001.5,0,23610.8,,0,0,0,,0,0,2.81499,-9.81,boundary
283,8.375,13.875,,1001.34,0,21133.9,,0,0,0,,0,0,2.52007,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.3,,0,0,0,,0,0,2.22523,-9.81,boundary
285,8.375,14.375,,1001.03,0,16172.4,,0,0,0,,0,0,1.92906,-9.81,boundary
286,8.375,14.625,,1000.87,0,13659.1,,0,0,0,,0,0,1.62953,-9.81,boundary
287,8.375,14.875,,1000.71,0,11117.9,,0,0,0,,0,0,1.32658,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.69,,0,0,0,,0,0,1.03128,-9.81,boundary
289,8.375,15.375,,1000.41,0,6379.69,,0,0,0,,0,0,0.761445,-9.81,boundary
