h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8509.98,9713.38,0.25,2048

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.94,0,160700,,0,0,0,,0,0,23.1446,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160867,,0,0,0,,0,0,22.3554,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161020,,0,0,0,,0,0,21.6179,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161148,,0,0,0,,0,0,20.9257,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161250,,0,0,0,,0,0,20.2741,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161327,,0,0,0,,0,0,19.6596,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161404,,0,0,0,,0,0,19.0817,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161512,,0,0,0,,0,0,18.5409,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161656,,0,0,0,,0,0,18.0345,-9.81,boundary
36,0.125,-0.375,,1010.69,0,173248,,0,0,0,,0,0,1371.32,-9.81,boundary
37,0.375,-0.375,,1010.59,0,171571,,0,0,0,,0,0,452.729,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167243,,0,0,0,,0,0,264.853,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162922,,0,0,0,,0,0,184.34,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160646,,0,0,0,,0,0,141.391,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159968,,0,0,0,,0,0,115.201,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159917,,0,0,0,,0,0,97.4468,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160085,,0,0,0,,0,0,84.5418,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160307,,0,0,0,,0,0,74.6981,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160525,,0,0,0,,0,0,66.9252,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160727,,0,0,0,,0,0,60.6266,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160913,,0,0,0,,0,0,55.4185,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161089,,0,0,0,,0,0,51.0401,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161255,,0,0,0,,0,0,47.3076,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161412,,0,0,0,,0,0,44.0873,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161560,,0,0,0,,0,0,41.2804,-9.81,boundary
52,4.125,-0.375,,1010,0,161700,,0,0,0,,0,0,38.812,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161833,,0,0,0,,0,0,36.6241,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161960,,0,0,0,,0,0,34.6712,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,32.9169,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162187,,0,0,0,,0,0,31.332,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162289,,0,0,0,,0,0,29.8934,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162393,,0,0,0,,0,0,28.5829,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162508,,0,0,0,,0,0,27.3858,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162644,,0,0,0,,0,0,26.2897,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162802,,0,0,0,,0,0,25.2831,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162977,,0,0,0,,0,0,24.3549,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163158,,0,0,0,,0,0,23.4952,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163340,,0,0,0,,0,0,22.6958,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163511,,0,0,0,,0,0,21.9492,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163654,,0,0,0,,0,0,21.2479,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163761,,0,0,0,,0,0,20.5867,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163825,,0,0,0,,0,0,19.961,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163865,,0,0,0,,0,0,19.3699,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163922,,0,0,0,,0,0,18.8149,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164011,,0,0,0,,0,0,18.2947,-9.81,boundary
72,0.125,-0.625,,1010.21,0,165246,,0,0,0,,0,0,1308.61,-9.81,boundary
73,0.375,-0.625,,1010.28,0,166445,,0,0,0,,0,0,439.337,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166068,,0,0,0,,0,0,263.01,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164057,,0,0,0,,0,0,185.612,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162629,,0,0,0,,0,0,143.121,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162270,,0,0,0,,0,0,116.842,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162325,,0,0,0,,0,0,98.8997,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162537,,0,0,0,,0,0,85.8243,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162798,,0,0,0,,0,0,75.8475,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163048,,0,0,0,,0,0,67.9668,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163269,,0,0,0,,0,0,61.5764,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163463,,0,0,0,,0,0,56.2881,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163636,,0,0,0,,0,0,51.8393,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163796,,0,0,0,,0,0,48.0457,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163949,,0,0,0,,0,0,44.7735,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164099,,0,0,0,,0,0,41.9229,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164248,,0,0,0,,0,0,39.4176,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164395,,0,0,0,,0,0,37.1982,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164538,,0,0,0,,0,0,35.2178,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164674,,0,0,0,,0,0,33.4389,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164800,,0,0,0,,0,0,31.8319,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164920,,0,0,0,,0,0,30.3733,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165041,,0,0,0,,0,0,29.0444,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165169,,0,0,0,,0,0,27.8299,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165307,,0,0,0,,0,0,26.716,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165448,,0,0,0,,0,0,25.6901,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165597,,0,0,0,,0,0,24.7426,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165757,,0,0,0,,0,0,23.8657,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165924,,0,0,0,,0,0,23.0513,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166084,,0,0,0,,0,0,22.2912,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166218,,0,0,0,,0,0,21.5775,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166317,,0,0,0,,0,0,20.9049,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166365,,0,0,0,,0,0,20.2674,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166377,,0,0,0,,0,0,19.6638,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166400,,0,0,0,,0,0,19.0965,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166463,,0,0,0,,0,0,18.5654,-9.81,boundary
108,0.125,-0.875,,1011.06,0,179537,,0,0,0,,0,0,1420.58,-9.81,boundary
109,0.375,-0.875,,1010.7,0,173366,,0,0,0,,0,0,457.416,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166340,,0,0,0,,0,0,263.437,-9.81,boundary
111,0.875,-0.875,,1010.13,0,163910,,0,0,0,,0,0,185.447,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164148,,0,0,0,,0,0,144.444,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164475,,0,0,0,,0,0,118.415,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164705,,0,0,0,,0,0,100.335,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164950,,0,0,0,,0,0,87.0859,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165241,,0,0,0,,0,0,76.9748,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165525,,0,0,0,,0,0,68.9894,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165770,,0,0,0,,0,0,62.5101,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165969,,0,0,0,,0,0,57.1426,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166135,,0,0,0,,0,0,52.6232,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166286,,0,0,0,,0,0,48.7689,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166437,,0,0,0,,0,0,45.4464,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166598,,0,0,0,,0,0,42.555,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,40.0168,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166949,,0,0,0,,0,0,37.7703,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167131,,0,0,0,,0,0,35.7672,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167311,,0,0,0,,0,0,33.9692,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167486,,0,0,0,,0,0,32.3456,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167655,,0,0,0,,0,0,30.872,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167817,,0,0,0,,0,0,29.528,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167968,,0,0,0,,0,0,28.2968,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168108,,0,0,0,,0,0,27.1642,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168237,,0,0,0,,0,0,26.1187,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168362,,0,0,0,,0,0,25.1517,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168492,,0,0,0,,0,0,24.2555,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168623,,0,0,0,,0,0,23.4225,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168748,,0,0,0,,0,0,22.6451,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168856,,0,0,0,,0,0,21.9165,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168938,,0,0,0,,0,0,21.2309,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168971,,0,0,0,,0,0,20.5817,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168972,,0,0,0,,0,0,19.9675,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168996,,0,0,0,,0,0,19.3913,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169070,,0,0,0,,0,0,18.8533,-9.81,boundary
144,8.125,0.125,,1009.82,0,158831,,0,0,0,,0,0,19.3583,-9.81,boundary
145,8.125,0.375,,1009.67,0,156315,,0,0,0,,0,0,19.0544,-9.81,boundary
146,8.125,0.625,,1009.52,0,153785,,0,0,0,,0,0,18.7488,-9.81,boundary
147,8.125,0.875,,1009.37,0,151245,,0,0,0,,0,0,18.442,-9.81,boundary
148,8.125,1.125,,1009.21,0,148698,,0,0,0,,0,0,18.1342,-9.81,boundary
149,8.125,1.375,,1009.06,0,146145,,0,0,0,,0,0,17.8255,-9.81,boundary
150,8.125,1.625,,1008.91,0,143589,,0,0,0,,0,0,17.5165,-9.81,boundary
151,8.125,1.875,,1008.75,0,141034,,0,0,0,,0,0,17.2074,-9.81,boundary
152,8.125,2.125,,1008.6,0,138481,,0,0,0,,0,0,16.8985,-9.81,boundary
153,8.125,2.375,,1008.44,0,135932,,0,0,0,,0,0,16.59,-9.81,boundary
154,8.125,2.625,,1008.29,0,133388,,0,0,0,,0,0,16.282,-9.81,boundary
155,8.125,2.875,,1008.14,0,130847,,0,0,0,,0,0,15.9743,-9.81,boundary
156,8.125,3.125,,1007.98,0,128310,,0,0,0,,0,0,15.667,-9.81,boundary
157,8.125,3.375,,1007.83,0,125777,,0,0,0,,0,0,15.36,-9.81,boundary
158,8.125,3.625,,1007.67,0,123246,,0,0,0,,0,0,15.0532,-9.81,boundary
159,8.125,3.875,,1007.52,0,120718,,0,0,0,,0,0,14.7467,-9.81,boundary
160,8.125,4.125,,1007.37,0,118191,,0,0,0,,0,0,14.4403,-9.81,boundary
161,8.125,4.375,,1007.21,0,115667,,0,0,0,,0,0,14.134,-9.81,boundary
162,8.125,4.625,,1007.06,0,113144,,0,0,0,,0,0,13.8278,-9.81,boundary
163,8.125,4.875,,1006.9,0,110622,,0,0,0,,0,0,13.5217,-9.81,boundary
164,8.125,5.125,,1006.75,0,108101,,0,0,0,,0,0,13.2156,-9.81,boundary
165,8.125,5.375,,1006.59,0,105582,,0,0,0,,0,0,12.9095,-9.81,boundary
166,8.125,5.625,,1006.44,0,103063,,0,0,0,,0,0,12.6035,-9.81,boundary
167,8.125,5.875,,1006.29,0,100545,,0,0,0,,0,0,12.2974,-9.81,boundary
168,8.125,6.125,,1006.13,0,98027.3,,0,0,0,,0,0,11.9914,-9.81,boundary
169,8.125,6.375,,1005.98,0,95510.4,,0,0,0,,0,0,11.6853,-9.81,boundary
170,8.125,6.625,,1005.82,0,92994,,0,0,0,,0,0,11.3792,-9.81,boundary
171,8.125,6.875,,1005.67,0,90478.4,,0,0,0,,0,0,11.0731,-9.81,boundary
172,8.125,7.125,,1005.51,0,87963.6,,0,0,0,,0,0,10.7669,-9.81,boundary
173,8.125,7.375,,1005.36,0,85449.2,,0,0,0,,0,0,10.4608,-9.81,boundary
174,8.125,7.625,,1005.2,0,82934.2,,0,0,0,,0,0,10.1545,-9.81,boundary
175,8.125,7.875,,1005.05,0,80418.8,,0,0,0,,0,0,9.848,-9.81,boundary
176,8.125,8.125,,1004.89,0,77903.6,,0,0,0,,0,0,9.54147,-9.81,boundary
177,8.125,8.375,,1004.74,0,75389.4,,0,0,0,,0,0,9.23496,-9.81,boundary
178,8.125,8.625,,1004.58,0,72876.3,,0,0,0,,0,0,8.92851,-9.81,boundary
179,8.125,8.875,,1004.42,0,70364.8,,0,0,0,,0,0,8.62214,-9.81,boundary
180,8.125,9.125,,1004.27,0,67855.1,,0,0,0,,0,0,8.3159,-9.81,boundary
181,8.125,9.375,,1004.11,0,65347.4,,0,0,0,,0,0,8.00982,-9.81,boundary
182,8.125,9.625,,1003.96,0,62841.9,,0,0,0,,0,0,7.70391,-9.81,boundary
183,8.125,9.875,,1003.8,0,60338.5,,0,0,0,,0,0,7.39816,-9.81,boundary
184,8.125,10.125,,1003.64,0,57837.5,,0,0,0,,0,0,7.09262,-9.81,boundary
185,8.125,10.375,,1003.49,0,55339.2,,0,0,0,,0,0,6.78729,-9.81,boundary
186,8.125,10.625,,1003.33,0,52843.8,,0,0,0,,0,0,6.48225,-9.81,boundary
187,8.125,10.875,,1003.18,0,50352,,0,0,0,,0,0,6.17754,-9.81,boundary
188,8.125,11.125,,1003.02,0,47863.8,,0,0,0,,0,0,5.87319,-9.81,boundary
189,8.125,11.375,,1002.87,0,45379.6,,0,0,0,,0,0,5.56922,-9.81,boundary
190,8.125,11.625,,1002.71,0,42899.4,,0,0,0,,0,0,5.26564,-9.81,boundary
191,8.125,11.875,,1002.56,0,40423,,0,0,0,,0,0,4.96245,-9.81,boundary
192,8.125,12.125,,1002.4,0,37950.7,,0,0,0,,0,0,4.65966,-9.81,boundary
193,8.125,12.375,,1002.25,0,35482.3,,0,0,0,,0,0,4.35726,-9.81,boundary
194,8.125,12.625,,1002.09,0,33017.6,,0,0,0,,0,0,4.05523,-9.81,boundary
195,8.125,12.875,,1001.94,0,30556.6,,0,0,0,,0,0,3.75355,-9.81,boundary
196,8.125,13.125,,1001.78,0,28099.9,,0,0,0,,0,0,3.4523,-9.81,boundary
197,8.125,13.375,,1001.63,0,25647.1,,0,0,0,,0,0,3.15144,-9.81,boundary
198,8.125,13.625,,1001.47,0,23197.1,,0,0,0,,0,0,2.85083,-9.81,boundary
199,8.125,13.875,,1001.32,0,20748.2,,0,0,0,,0,0,2.55026,-9.81,boundary
200,8.125,14.125,,1001.16,0,18305.4,,0,0,0,,0,0,2.25036,-9.81,boundary
201,8.125,14.375,,1001.01,0,15884.5,,0,0,0,,0,0,1.95304,-9.81,boundary
202,8.125,14.625,,1000.86,0,13483.2,,0,0,0,,0,0,1.65805,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.4,,0,0,0,,0,0,1.36008,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.72,,0,0,0,,0,0,1.04863,-9.81,boundary
205,8.125,15.375,,1000.37,0,5885.56,,0,0,0,,0,0,0.724105,-9.81,boundary
206,8.125,15.625,,1000.22,0,3490.16,,0,0,0,,0,0,0.429462,-9.81,boundary
207,8.125,15.875,,1000.23,0,3581.46,,0,0,0,,0,0,0.440695,-9.81,boundary
208,8.125,16.125,,1000.19,0,3062.49,,0,0,0,,0,0,0.376848,-9.81,boundary
209,8.125,16.375,,1000.18,0,2779.84,,0,0,0,,0,0,0.342073,-9.81,boundary
210,8.125,16.625,,1000.17,0,2679.25,,0,0,0,,0,0,0.329697,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158923,,0,0,0,,0,0,18.7911,-9.81,boundary
229,8.375,0.375,,1009.68,0,156396,,0,0,0,,0,0,18.4951,-9.81,boundary
230,8.375,0.625,,1009.53,0,153848,,0,0,0,,0,0,18.1966,-9.81,boundary
231,8.375,0.875,,1009.37,0,151295,,0,0,0,,0,0,17.8974,-9.81,boundary
232,8.375,1.125,,1009.22,0,148740,,0,0,0,,0,0,17.5978,-9.81,boundary
233,8.375,1.375,,1009.06,0,146181,,0,0,0,,0,0,17.2976,-9.81,boundary
234,8.375,1.625,,1008.91,0,143620,,0,0,0,,0,0,16.9973,-9.81,boundary
235,8.375,1.875,,1008.75,0,141063,,0,0,0,,0,0,16.6971,-9.81,boundary
236,8.375,2.125,,1008.6,0,138508,,0,0,0,,0,0,16.3973,-9.81,boundary
237,8.375,2.375,,1008.44,0,135958,,0,0,0,,0,0,16.0979,-9.81,boundary
238,8.375,2.625,,1008.29,0,133413,,0,0,0,,0,0,15.7989,-9.81,boundary
239,8.375,2.875,,1008.14,0,130872,,0,0,0,,0,0,15.5004,-9.81,boundary
240,8.375,3.125,,1007.98,0,128335,,0,0,0,,0,0,15.2022,-9.81,boundary
241,8.375,3.375,,1007.83,0,125800,,0,0,0,,0,0,14.9042,-9.81,boundary
242,8.375,3.625,,1007.67,0,123269,,0,0,0,,0,0,14.6065,-9.81,boundary
243,8.375,3.875,,1007.52,0,120739,,0,0,0,,0,0,14.309,-9.81,boundary
244,8.375,4.125,,1007.37,0,118212,,0,0,0,,0,0,14.0117,-9.81,boundary
245,8.375,4.375,,1007.21,0,115688,,0,0,0,,0,0,13.7145,-9.81,boundary
246,8.375,4.625,,1007.06,0,113164,,0,0,0,,0,0,13.4174,-9.81,boundary
247,8.375,4.875,,1006.9,0,110642,,0,0,0,,0,0,13.1204,-9.81,boundary
248,8.375,5.125,,1006.75,0,108122,,0,0,0,,0,0,12.8235,-9.81,boundary
249,8.375,5.375,,1006.6,0,105602,,0,0,0,,0,0,12.5265,-9.81,boundary
250,8.375,5.625,,1006.44,0,103082,,0,0,0,,0,0,12.2296,-9.81,boundary
251,8.375,5.875,,1006.29,0,100564,,0,0,0,,0,0,11.9326,-9.81,boundary
252,8.375,6.125,,1006.13,0,98046,,0,0,0,,0,0,11.6356,-9.81,boundary
253,8.375,6.375,,1005.98,0,95528.5,,0,0,0,,0,0,11.3386,-9.81,boundary
254,8.375,6.625,,1005.82,0,93011.5,,0,0,0,,0,0,11.0416,-9.81,boundary
255,8.375,6.875,,1005.67,0,90494.8,,0,0,0,,0,0,10.7445,-9.81,boundary
256,8.375,7.125,,1005.51,0,87978.6,,0,0,0,,0,0,10.4473,-9.81,boundary
257,8.375,7.375,,1005.36,0,85462.6,,0,0,0,,0,0,10.1501,-9.81,boundary
258,8.375,7.625,,1005.2,0,82946.4,,0,0,0,,0,0,9.85279,-9.81,boundary
259,8.375,7.875,,1005.05,0,80430.2,,0,0,0,,0,0,9.55538,-9.81,boundary
260,8.375,8.125,,1004.89,0,77914.7,,0,0,0,,0,0,9.25796,-9.81,boundary
261,8.375,8.375,,1004.74,0,75400.3,,0,0,0,,0,0,8.96058,-9.81,boundary
262,8.375,8.625,,1004.58,0,72886.8,,0,0,0,,0,0,8.66322,-9.81,boundary
263,8.375,8.875,,1004.42,0,70374.4,,0,0,0,,0,0,8.3659,-9.81,boundary
264,8.375,9.125,,1004.27,0,67863.5,,0,0,0,,0,0,8.06866,-9.81,boundary
265,8.375,9.375,,1004.11,0,65354.3,,0,0,0,,0,0,7.77154,-9.81,boundary
266,8.375,9.625,,1003.96,0,62847.2,,0,0,0,,0,0,7.47456,-9.81,boundary
267,8.375,9.875,,1003.8,0,60342.2,,0,0,0,,0,0,7.17776,-9.81,boundary
268,8.375,10.125,,1003.64,0,57839.6,,0,0,0,,0,0,6.88114,-9.81,boundary
269,8.375,10.375,,1003.49,0,55339.9,,0,0,0,,0,0,6.58478,-9.81,boundary
270,8.375,10.625,,1003.33,0,52843.5,,0,0,0,,0,0,6.28871,-9.81,boundary
271,8.375,10.875,,1003.18,0,50350.5,,0,0,0,,0,0,5.99296,-9.81,boundary
272,8.375,11.125,,1003.02,0,47861.2,,0,0,0,,0,0,5.69756,-9.81,boundary
273,8.375,11.375,,1002.87,0,45375.8,,0,0,0,,0,0,5.40252,-9.81,boundary
274,8.375,11.625,,1002.71,0,42894.1,,0,0,0,,0,0,5.10784,-9.81,boundary
275,8.375,11.875,,1002.56,0,40416.3,,0,0,0,,0,0,4.81353,-9.81,boundary
276,8.375,12.125,,1002.4,0,37942.5,,0,0,0,,0,0,4.5196,-9.81,boundary
277,8.375,12.375,,1002.24,0,35472.6,,0,0,0,,0,0,4.22605,-9.81,boundary
278,8.375,12.625,,1002.09,0,33006.7,,0,0,0,,0,0,3.93288,-9.81,boundary
279,8.375,12.875,,1001.93,0,30544.6,,0,0,0,,0,0,3.64008,-9.81,boundary
280,8.375,13.125,,1001.78,0,28087.3,,0,0,0,,0,0,3.34774,-9.81,boundary
281,8.375,13.375,,1001.63,0,25635.1,,0,0,0,,0,0,3.05594,-9.81,boundary
282,8.375,13.625,,1001.47,0,23186.8,,0,0,0,,0,0,2.7645,-9.81,boundary
283,8.375,13.875,,1001.32,0,20739.4,,0,0,0,,0,0,2.47309,-9.81,boundary
284,8.375,14.125,,1001.16,0,18297.2,,0,0,0,,0,0,2.1822,-9.81,boundary
285,8.375,14.375,,1001.01,0,15875.8,,0,0,0,,0,0,1.89371,-9.81,boundary
286,8.375,14.625,,1000.86,0,13477.5,,0,0,0,,0,0,1.60787,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051.8,,0,0,0,,0,0,1.3187,-9.81,boundary
288,8.375,15.125,,1000.54,0,8531.86,,0,0,0,,0,0,1.01818,-9.81,boundary
