h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13337,35437.6,0.25,2048

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
618,0.840281,1.69786,,1008.76,2.7242,141098,,0.000575526,-0.0822501,0.0822521,,-166.506,9.79413,-0.0463546,-0.0158745,fluid
619,0.842795,1.82999,,1008.71,-8.94359,140309,,-0.00801329,-0.0765427,0.076961,,-165.126,9.81306,-0.0830965,0.00305565,fluid
620,0.853262,1.96296,,1008.56,0.468701,137789,,0.000500069,-0.0704164,0.0704182,,-160.181,9.81571,-0.0658465,0.00570639,fluid
621,0.85241,2.09004,,1008.5,-4.31947,136946,,-0.00347467,-0.0683753,0.0684636,,-159.364,9.83343,-0.0612988,0.0234293,fluid
622,0.854796,2.21793,,1008.4,2.71122,135230,,0.00249649,-0.0673624,0.0674087,,-156.922,9.90123,-0.0385605,0.0912349,fluid
623,0.853248,2.34455,,1008.33,6.59369,134087,,0.00569034,-0.0639838,0.0642364,,-155.87,9.9542,-0.0204176,0.144198,fluid
624,0.852201,2.47036,,1008.25,16.0321,132702,,0.0135877,-0.0588979,0.060445,,-154.441,10.0028,0.0012732,0.192793,fluid
625,0.847813,2.59899,,1008.19,23.4845,131758,,0.0197213,-0.0551016,0.0585245,,-154.122,10.054,0.0247748,0.244037,fluid
626,0.843497,2.72725,,1008.11,36.6471,130482,,0.0306389,-0.0538032,0.0619155,,-153.389,10.1055,0.0572982,0.295476,fluid
627,0.838234,2.85746,,1008.04,51.1047,129219,,0.0424933,-0.0556733,0.0700371,,-152.841,10.1092,0.0856517,0.299154,fluid
628,0.832126,2.98948,,1007.96,65.5609,128020,,0.0541389,-0.0608649,0.0814589,,-152.533,10.0791,0.0983768,0.269069,fluid
629,0.825209,3.1234,,1007.88,81.0982,126672,,0.0664645,-0.0706783,0.0970204,,-152.206,10.0335,0.0971702,0.223549,fluid
630,0.816961,3.25975,,1007.8,94.557,125327,,0.0767769,-0.0877877,0.116625,,-152.143,9.95742,0.0754925,0.147419,fluid
631,0.80775,3.39918,,1007.72,104.695,123940,,0.0841265,-0.110418,0.138815,,-152.231,9.87141,0.0319006,0.061411,fluid
632,0.797625,3.54154,,1007.63,110.52,122472,,0.0878315,-0.139142,0.164544,,-152.414,9.81792,-0.0302689,0.00791841,fluid
633,0.786035,3.68734,,1007.53,109.991,120935,,0.0864454,-0.180257,0.199913,,-152.812,9.81233,-0.107738,0.00233004,fluid
634,0.772873,3.83795,,1007.44,100.345,119377,,0.0782573,-0.229299,0.242285,,-153.523,9.87984,-0.205242,0.0698396,fluid
635,0.758409,3.99332,,1007.34,81.3766,117803,,0.063909,-0.279443,0.286658,,-154.533,10.099,-0.335232,0.289044,fluid
636,0.742757,4.15315,,1007.24,54.9789,116179,,0.0459162,-0.327653,0.330854,,-155.804,10.4714,-0.513431,0.661426,fluid
637,0.725872,4.31844,,1007.14,23.7622,114490,,0.0268471,-0.365219,0.366204,,-157.359,11.0124,-0.749641,1.2024,fluid
638,0.708337,4.49101,,1007.02,-6.01396,112505,,0.0102612,-0.389876,0.390011,,-158.747,11.5407,-1.02497,1.73075,fluid
639,0.690594,4.67138,,1006.86,-24.2323,109974,,-0.000584704,-0.397132,0.397133,,-159.436,11.8043,-1.27576,1.99427,fluid
640,0.672845,4.86056,,1006.68,-25.3268,106914,,-0.00413171,-0.394384,0.394406,,-159.276,11.7938,-1.43112,1.98377,fluid
641,0.655358,5.05978,,1006.48,-17.0289,103634,,-0.00116842,-0.389669,0.389671,,-158.638,11.7615,-1.52146,1.95151,fluid
642,0.638374,5.26987,,1006.29,-17.0781,100603,,0.0060924,-0.37855,0.378599,,-158.341,11.7754,-1.73309,1.96541,fluid
643,0.622111,5.49453,,1006.13,-34.5234,98074,,0.0149579,-0.36506,0.365366,,-158.877,11.3923,-2.19102,1.58225,fluid
644,0.606964,5.73634,,1006,-54.8868,95876.5,,0.0223513,-0.353336,0.354042,,-159.641,10.5748,-2.62268,0.764799,fluid
645,0.593668,5.99772,,1005.86,-55.6698,93583.7,,0.0261892,-0.3453,0.346292,,-159.274,9.62375,-2.55545,-0.186254,fluid
646,0.582603,6.27548,,1005.7,-31.2774,90990.6,,0.0246841,-0.361814,0.362656,,-157.123,8.80587,-1.82821,-1.00413,fluid
647,0.573738,6.56446,,1005.53,14.9573,88199.2,,0.0179653,-0.396831,0.397238,,-153.435,8.18703,-0.552643,-1.62297,fluid
648,0.567256,6.86396,,1005.37,82.2082,85603.6,,0.0076828,-0.44157,0.441636,,-148.896,7.68076,1.20656,-2.12924,fluid
649,0.563564,7.1705,,1005.23,157.039,83467.1,,0.000934634,-0.479762,0.479763,,-144.328,8.07423,3.00654,-1.73577,fluid
650,0.562658,7.48099,,1005.12,178.601,81536.7,,-0.00348205,-0.49232,0.492332,,-140.518,8.94774,3.65772,-0.862264,fluid
651,0.562743,7.79354,,1004.98,116.489,79271,,-0.0097497,-0.489784,0.489881,,-137.483,9.651,2.68476,-0.159002,fluid
652,0.560468,8.10958,,1004.83,36.3091,76945.5,,-0.0114522,-0.470906,0.471045,,-135.414,9.92665,1.2134,0.116648,fluid
653,0.554387,8.43739,,1004.69,-26.9238,74644.8,,-0.00848854,-0.465997,0.466074,,-134.233,10.261,-0.217313,0.450987,fluid
654,0.545803,8.77524,,1004.51,-93.6918,71675.8,,-0.00212675,-0.454459,0.454464,,-132.737,10.7614,-2.00457,0.951441,fluid
655,0.53486,9.13896,,1004.26,-162.823,67749.5,,-0.000237746,-0.446595,0.446595,,-130.103,10.2992,-3.97323,0.489215,fluid
656,0.522803,9.6279,,1003.92,-191.904,62272.5,,-0.00576738,-0.424242,0.424281,,-123.39,9.99625,-4.74268,0.186254,fluid
657,0.506591,10.0275,,1003.62,-172.866,57519.7,,-0.00430077,-0.449907,0.449927,,-117.806,9.57507,-4.6731,-0.23493,fluid
658,0.489732,10.4217,,1003.39,-178.533,53697.8,,-0.0173632,-0.427441,0.427794,,-113.656,9.21448,-4.37852,-0.595523,fluid
659,0.473195,10.8308,,1003.18,-201.448,50416.4,,-0.0331258,-0.395029,0.396416,,-110.508,9.07436,-4.30091,-0.735644,fluid
660,0.460851,11.2603,,1003.02,-193.748,47820.7,,-0.0331942,-0.348837,0.350413,,-106.893,8.84098,-3.43884,-0.969017,fluid
661,0.458145,11.729,,1002.78,-105.044,44064.3,,-0.0244188,-0.278583,0.279652,,-96.13,7.9449,-0.217332,-1.8651,fluid
662,0.465563,12.2009,,1002.51,19.3665,39766,,-0.0243384,-0.250384,0.251564,,-82.254,9.2149,2.94668,-0.595105,fluid
663,0.485805,12.704,,1002.11,33.4161,33380.6,,-0.0262766,-0.217394,0.218976,,-65.8735,10.1316,2.69349,0.321604,fluid
664,0.505771,13.2279,,1001.78,33.0319,28063.1,,-0.0245911,-0.0947244,0.0978644,,-53.1355,9.30295,2.25177,-0.507046,fluid
665,0.523392,13.6679,,1001.49,37.8402,23515,,-0.0169409,-0.0773733,0.0792062,,-43.0188,10.1005,1.84247,0.290529,fluid
666,0.539899,14.128,,1001.18,20.3187,18575.6,,-0.0117356,-0.0580425,0.059217,,-33.1772,9.86012,1.188,0.0501225,fluid
667,0.553179,14.5211,,1000.91,45.2267,14354.9,,-0.0018536,-0.0492075,0.0492424,,-24.9277,9.80504,0.998447,-0.0049636,fluid
668,0.563727,14.8603,,1000.68,39.7236,10725.1,,-0.00387072,-0.0559503,0.056084,,-18.2076,10.0899,0.804831,0.279871,fluid
669,0.572794,15.1657,,1000.49,10.7363,7729.81,,-0.0122361,-0.0434422,0.0451326,,-12.9504,10.042,0.537907,0.231969,fluid
670,0.614159,15.4708,,1000.33,-23.4576,5111.22,,-0.0255915,-0.026534,0.0368643,,-8.06285,9.80079,0.256746,-0.00920936,fluid
671,0.635527,15.876,,1000.16,-43.6304,2483.42,,-0.0369904,0.0652395,0.0749966,,-3.87301,9.72562,0.0340306,-0.0843756,fluid
672,0.941916,0.102593,,1009.77,15.5793,157934,,0.0116506,0.00104581,0.0116975,,-169.94,3.86037,-3.8899,-5.94963,fluid
673,0.983391,0.295245,,1009.59,43.4771,154879,,0.0263743,-0.00488057,0.0268221,,-154.823,7.70807,1.17594,-2.10193,fluid
674,1.01681,0.47929,,1009.42,57.5455,152124,,0.0391374,-0.010125,0.0404259,,-145.742,9.82015,2.47076,0.0101467,fluid
675,1.02783,0.662407,,1009.43,38.542,152213,,0.0217443,-0.00364359,0.0220475,,-144.48,10.6375,2.22931,0.827485,fluid
676,1.1253,0.811792,,1009.06,75.2849,146115,,0.0751824,-0.010581,0.0759233,,-127.523,10.4319,1.15585,0.621885,fluid
677,1.06817,0.980107,,1009.37,7.04086,151222,,-0.000633796,-0.0265495,0.0265571,,-139.336,10.4635,0.921694,0.65353,fluid
678,1.20893,1.09249,,1008.97,54.3138,144687,,0.0631276,-0.0367677,0.0730545,,-118.384,9.98969,0.233985,0.179694,fluid
679,1.06418,1.25433,,1009.17,5.01801,147906,,0.00242929,-0.0614249,0.0614729,,-137.459,10.0592,0.264954,0.249168,fluid
680,1.19106,1.37665,,1008.83,46.1852,142396,,0.0548634,-0.095447,0.110091,,-118.487,9.73455,0.0197992,-0.0754497,fluid
681,1.13418,1.54571,,1009.13,-31.8757,147360,,-0.0354686,-0.0845142,0.0916551,,-128.829,9.59934,-0.0779679,-0.210659,fluid
682,1.21854,1.67813,,1008.52,59.1197,137147,,0.0725149,-0.0916564,0.116873,,-111.632,9.47474,-0.0314648,-0.335261,fluid
683,1.15322,1.82108,,1008.94,-39.8416,144094,,-0.0452402,-0.10597,0.115223,,-124.007,9.39155,-0.164796,-0.418454,fluid
684,1.21521,1.95891,,1008.38,36.6029,134965,,0.0450157,-0.1178,0.126108,,-110.162,9.35524,-0.0223418,-0.45476,fluid
685,1.19169,2.09462,,1008.59,-20.3543,138393,,-0.0241288,-0.116482,0.118955,,-115.324,9.35627,-0.181168,-0.453728,fluid
686,1.20652,2.23012,,1008.37,2.35267,134664,,0.00282527,-0.10917,0.109207,,-110.838,9.44995,-0.15032,-0.360047,fluid
687,1.20955,2.36162,,1008.24,11.555,132522,,0.0139507,-0.107889,0.108787,,-108.795,9.52812,-0.126671,-0.281877,fluid
688,1.19774,2.49442,,1008.27,-3.44419,133052,,-0.00435999,-0.107932,0.10802,,-110.349,9.59867,-0.173775,-0.211328,fluid
689,1.20047,2.62599,,1008.09,22.3369,130040,,0.0266425,-0.111635,0.11477,,-107.559,9.68448,-0.103273,-0.125523,fluid
690,1.18902,2.76067,,1008.08,20.3757,129861,,0.0238624,-0.115391,0.117833,,-108.452,9.79458,-0.110589,-0.015418,fluid
691,1.18382,2.89639,,1007.97,37.6472,128047,,0.0441665,-0.116427,0.124523,,-107.363,9.88942,-0.05367,0.0794192,fluid
692,1.17346,3.03388,,1007.91,46.2078,127170,,0.0537019,-0.120367,0.131803,,-107.542,9.99159,-0.0205537,0.181587,fluid
693,1.16299,3.17399,,1007.83,60.1312,125819,,0.0693686,-0.123705,0.141827,,-107.312,10.085,0.0341233,0.274972,fluid
694,1.15014,3.31721,,1007.75,71.9975,124563,,0.0821751,-0.13048,0.1542,,-107.397,10.1342,0.0722764,0.324205,fluid
695,1.13518,3.46425,,1007.67,83.0245,123157,,0.0936088,-0.138011,0.166762,,-107.568,10.1268,0.0975768,0.31682,fluid
696,1.1183,3.61602,,1007.58,91.1133,121651,,0.101319,-0.146493,0.178117,,-107.871,10.0748,0.093252,0.264818,fluid
697,1.09979,3.77296,,1007.48,94.1796,120058,,0.103179,-0.158154,0.188834,,-108.309,9.99873,0.0457194,0.188733,fluid
698,1.08012,3.93543,,1007.37,91.1781,118325,,0.098467,-0.174322,0.200209,,-108.805,9.94948,-0.05855,0.139478,fluid
699,1.05924,4.10372,,1007.26,81.9787,116453,,0.0876037,-0.196347,0.215004,,-109.387,9.95595,-0.239409,0.145949,fluid
700,1.03697,4.27797,,1007.14,66.8393,114545,,0.0716167,-0.226874,0.237909,,-110.205,10.0773,-0.526446,0.267336,fluid
701,1.01387,4.45855,,1007.03,47.1792,112685,,0.0529172,-0.264956,0.270189,,-111.332,10.3049,-0.964781,0.494916,fluid
702,0.990516,4.64564,,1006.91,26.4683,110816,,0.0355529,-0.306792,0.308846,,-112.7,10.5874,-1.59162,0.777404,fluid
703,0.967126,4.83946,,1006.8,9.29464,108858,,0.0233224,-0.344847,0.345635,,-114.169,10.8048,-2.36999,0.994842,fluid
704,0.943816,5.04045,,1006.67,-1.65461,106824,,0.0175633,-0.375832,0.376243,,-115.594,10.7977,-3.1612,0.98775,fluid
705,0.92089,5.24984,,1006.55,-9.91785,104822,,0.0167411,-0.399788,0.400138,,-116.888,10.5034,-3.80149,0.693421,fluid
706,0.898545,5.46669,,1006.43,-20.3063,102889,,0.01802,-0.420858,0.421244,,-117.957,10.1419,-4.18222,0.331937,fluid
707,0.876572,5.69145,,1006.31,-31.6002,100908,,0.019385,-0.431079,0.431514,,-118.688,9.85899,-4.29277,0.0489907,fluid
708,0.855186,5.92623,,1006.17,-38.8113,98724,,0.0201216,-0.433563,0.434029,,-118.925,9.74467,-4.19208,-0.0653309,fluid
709,0.835365,6.17454,,1006.02,-39.1992,96186.6,,0.0199725,-0.429772,0.430236,,-118.421,9.80268,-3.96611,-0.00731749,fluid
710,0.818309,6.43944,,1005.84,-29.6244,93304.2,,0.0190568,-0.409685,0.410128,,-117.005,9.80216,-3.64685,-0.00783723,fluid
711,0.804708,6.72061,,1005.65,-8.5399,90161,,0.0155323,-0.400844,0.401145,,-114.537,9.44655,-3.12454,-0.363454,fluid
712,0.794974,7.01428,,1005.45,25.7162,87023,,0.00967755,-0.396161,0.396279,,-111.154,9.06006,-2.28105,-0.749941,fluid
713,0.789352,7.31914,,1005.28,59.3121,84174.7,,0.00397205,-0.39818,0.3982,,-107.361,8.69999,-1.28355,-1.11001,fluid
714,0.786413,7.63175,,1005.11,57.5458,81400.7,,-0.00103082,-0.413664,0.413666,,-103.611,8.70831,-0.628206,-1.10169,fluid
715,0.782781,7.95061,,1004.93,25.9729,78561,,-0.00452127,-0.432424,0.432447,,-100.201,8.80394,-0.332527,-1.00606,fluid
716,0.774565,8.27286,,1004.76,3.28419,75780.5,,-0.00322915,-0.449073,0.449085,,-97.5168,9.01396,-0.143973,-0.796043,fluid
717,0.76397,8.59982,,1004.58,-19.0004,72963.1,,-0.000502096,-0.464143,0.464143,,-95.2224,9.46968,-0.152986,-0.340322,fluid
718,0.750469,8.93432,,1004.41,-56.7559,70078.6,,0.00323261,-0.480644,0.480655,,-93.5734,10.0015,-0.60326,0.191507,fluid
719,0.734569,9.26601,,1004.23,-101.888,67295.3,,-0.00246735,-0.482729,0.482735,,-92.5582,10.1895,-1.33241,0.379459,fluid
720,0.732591,9.53833,,1004.02,-115.585,63942.7,,-0.00627631,-0.503271,0.50331,,-88.5986,10.2154,-1.66562,0.40543,fluid
721,0.718266,9.87382,,1003.79,-120.958,60239.6,,-0.00523785,-0.470391,0.47042,,-85.5196,9.93243,-1.9686,0.122429,fluid
722,0.704523,10.236,,1003.53,-129.05,56054.5,,-0.0118253,-0.454559,0.454713,,-81.396,9.4782,-2.11249,-0.331801,fluid
723,0.686429,10.6174,,1003.28,-144.27,52071.5,,-0.0240124,-0.44049,0.441144,,-77.6075,9.14585,-1.99744,-0.664149,fluid
724,0.66562,11.0224,,1003.07,-145.788,48650.6,,-0.0336995,-0.403726,0.40513,,-74.2326,8.85145,-1.36573,-0.958552,fluid
725,0.644464,11.4636,,1002.89,-106.245,45815,,-0.0360788,-0.369795,0.371551,,-70.8768,8.80811,0.00814918,-1.00189,fluid
726,0.638035,11.951,,1002.55,-3.57308,40344.6,,-0.0316426,-0.29864,0.300312,,-61.3208,9.15283,1.7509,-0.657173,fluid
727,0.648034,12.4603,,1002.23,37.2897,35269.4,,-0.0394556,-0.196762,0.200679,,-52.324,9.84312,1.98014,0.0331227,fluid
728,0.663769,12.9664,,1001.94,10.4911,30619.6,,-0.0425016,-0.144135,0.150271,,-44.5666,9.85068,1.47409,0.0406817,fluid
729,0.687057,13.4436,,1001.6,33.346,25172.9,,-0.0254329,-0.106911,0.109894,,-35.1831,9.57867,1.39723,-0.231332,fluid
730,0.70288,13.8978,,1001.33,7.7488,20959.3,,-0.0249952,-0.0975969,0.100747,,-28.6766,9.93309,1.10297,0.123095,fluid
731,0.727392,14.3378,,1001.03,19.6524,16198.4,,-0.0094937,-0.0825395,0.0830837,,-21.4699,9.99641,0.776395,0.186415,fluid
732,0.751323,14.7642,,1000.73,19.346,11509.7,,-0.00526388,-0.0798119,0.0799853,,-15.0257,10.0514,0.282337,0.241423,fluid
733,0.771313,15.2053,,1000.48,-20.4954,7497,,-0.0240613,-0.0404412,0.0470578,,-9.77288,9.89426,-0.0577219,0.0842636,fluid
734,0.778281,15.6987,,1000.25,-46.6077,3872.28,,-0.0418756,0.0322182,0.0528354,,-5.00352,9.64648,-0.0293138,-0.163519,fluid
735,0.903404,15.8743,,1000.15,-32.3893,2346.14,,-0.0309216,0.038989,0.0497623,,-2.74418,9.71793,-0.147567,-0.0920651,fluid
736,1.22808,0.103627,,1009.68,15.1773,156386,,0.0137413,0.00117882,0.0137918,,-125.753,9.62602,0.368099,-0.18398,fluid
737,1.26387,0.306616,,1009.54,25.3107,154035,,0.0255196,-0.00248777,0.0256406,,-119.791,9.75277,0.933404,-0.0572307,fluid
738,1.31187,0.502038,,1009.44,23.7851,152505,,0.0260994,-0.0075439,0.0271677,,-114.418,10.0115,0.744116,0.20146,fluid
739,1.33075,0.696726,,1009.36,20.3458,151100,,0.0239902,-0.00763416,0.0251756,,-111.982,10.067,0.509665,0.257025,fluid
740,1.47707,0.835285,,1009.12,42.3802,147136,,0.0622455,-0.0140746,0.0638169,,-98.6711,9.90907,0.0423593,0.0990703,fluid
741,1.4073,1.0041,,1009.19,18.88,148244,,0.0268549,-0.0205913,0.0338407,,-104.312,10.0145,0.0681636,0.204458,fluid
742,1.60986,1.04876,,1009.08,25.8261,146530,,0.0424643,-0.0243979,0.0489742,,-90.2347,9.70088,-0.0338563,-0.109116,fluid
743,1.40789,1.22687,,1008.94,42.5649,144096,,0.0607512,-0.0193315,0.0637528,,-101.425,9.92097,0.0168431,0.110967,fluid
744,1.6102,1.32418,,1008.94,28.5328,144136,,0.0465176,-0.0421264,0.0627577,,-88.7459,9.69839,-0.024534,-0.111609,fluid
745,1.41708,1.46027,,1009.11,-9.47142,146878,,-0.0111007,-0.0107361,0.0154432,,-102.577,9.79457,0.136758,-0.0154296,fluid
746,1.59121,1.5425,,1008.63,62.4744,138969,,0.099197,-0.104536,0.144111,,-86.5991,9.83059,-0.0107408,0.0205919,fluid
747,1.48226,1.705,,1008.84,6.71876,142510,,0.0115505,-0.0917066,0.0924312,,-95.1366,9.7694,0.164036,-0.0406009,fluid
748,1.48532,1.86699,,1008.8,-10.0981,141765,,-0.0140361,-0.0708015,0.0721794,,-94.5574,9.72118,0.0548048,-0.0888198,fluid
749,1.54588,2.02288,,1008.49,19.7938,136623,,0.0305785,-0.0642,0.0711104,,-87.6266,9.68615,0.00874436,-0.123845,fluid
750,1.50871,2.17232,,1008.7,-42.3747,140230,,-0.0640037,-0.0393849,0.0751508,,-92.3204,9.61855,-0.175543,-0.191449,fluid
751,1.55336,2.31626,,1008.17,32.733,131451,,0.0507846,-0.0388409,0.0639351,,-83.9496,9.54229,-0.0116188,-0.26771,fluid
752,1.53469,2.45327,,1008.24,6.33311,132621,,0.00913833,-0.0440653,0.0450029,,-85.9153,9.55256,-0.206328,-0.257437,fluid
753,1.52804,2.59616,,1008.12,18.1772,130608,,0.0273112,-0.0528361,0.0594773,,-84.9754,9.54491,-0.189874,-0.265094,fluid
754,1.52082,2.73999,,1008.02,29.8085,128931,,0.0447286,-0.0648424,0.078773,,-84.3169,9.5545,-0.214043,-0.255502,fluid
755,1.50976,2.88621,,1007.94,39.2116,127690,,0.0584611,-0.0854319,0.10352,,-84.1334,9.61895,-0.223563,-0.191049,fluid
756,1.49729,3.03461,,1007.86,51.0104,126319,,0.075538,-0.11059,0.133926,,-83.9059,9.70452,-0.199145,-0.105477,fluid
757,1.48186,3.18638,,1007.78,61.8481,125009,,0.0907112,-0.139309,0.166239,,-83.8613,9.81701,-0.153204,0.00701259,fluid
758,1.46343,3.34139,,1007.7,70.7396,123744,,0.102464,-0.17038,0.198817,,-84.007,9.94699,-0.0960172,0.136987,fluid
759,1.44216,3.50128,,1007.62,78.4609,122368,,0.111988,-0.198958,0.228311,,-84.2369,10.0715,-0.0279698,0.261493,fluid
760,1.41823,3.66575,,1007.53,83.8467,120902,,0.117678,-0.227486,0.256121,,-84.5738,10.1724,0.037371,0.362414,fluid
761,1.39236,3.83578,,1007.43,86.3084,119275,,0.118925,-0.254979,0.281349,,-84.9516,10.1994,0.0802672,0.389431,fluid
762,1.3652,4.01224,,1007.32,85.3487,117458,,0.115403,-0.27945,0.302341,,-85.3315,10.1301,0.0804681,0.320063,fluid
763,1.33727,4.19524,,1007.2,80.7161,115487,,0.107201,-0.302689,0.321111,,-85.7205,10.0343,0.0222498,0.224336,fluid
764,1.30904,4.38462,,1007.07,72.8292,113384,,0.0953492,-0.326039,0.339695,,-86.1138,9.95355,-0.106014,0.143546,fluid
765,1.28102,4.57988,,1006.94,62.3905,111203,,0.0811668,-0.351052,0.360313,,-86.5371,9.92861,-0.327358,0.118613,fluid
766,1.25354,4.7806,,1006.81,50.2988,109051,,0.0660794,-0.377157,0.382902,,-87.0634,9.94394,-0.656493,0.133937,fluid
767,1.22686,4.98677,,1006.68,37.8686,107023,,0.0517814,-0.403051,0.406364,,-87.7169,9.92682,-1.06262,0.11682,fluid
768,1.20121,5.19806,,1006.56,27.0799,105084,,0.0403987,-0.422818,0.424743,,-88.3704,9.86224,-1.45889,0.0522396,fluid
769,1.17627,5.41482,,1006.45,19.2589,103158,,0.0329717,-0.433854,0.435106,,-88.8933,9.78621,-1.75589,-0.0237888,fluid
770,1.15125,5.63833,,1006.33,14.0149,101218,,0.0285708,-0.440112,0.441038,,-89.2973,9.73485,-1.93024,-0.0751501,fluid
771,1.12543,5.8694,,1006.21,9.32946,99265.8,,0.0246876,-0.446685,0.447367,,-89.6862,9.79973,-2.02787,-0.0102689,fluid
772,1.09902,6.10905,,1006.08,3.9521,97238.6,,0.0199371,-0.447458,0.447901,,-90.0681,9.94359,-2.12524,0.133588,fluid
773,1.07354,6.35949,,1005.95,-0.976697,95002.4,,0.0154607,-0.444563,0.444832,,-90.2361,9.9588,-2.26506,0.148801,fluid
774,1.05078,6.62182,,1005.79,-4.53941,92493.1,,0.0113695,-0.442712,0.442858,,-89.8957,10.0224,-2.37881,0.212396,fluid
775,1.03239,6.89778,,1005.62,-6.07842,89730.9,,0.00697146,-0.428278,0.428335,,-88.7744,9.82194,-2.34495,0.0119391,fluid
776,1.01907,7.18587,,1005.45,-3.85565,86890.8,,0.00373142,-0.420668,0.420685,,-86.8289,9.5649,-2.02579,-0.245099,fluid
777,1.01001,7.48458,,1005.26,2.10666,83879.1,,0.00425544,-0.414806,0.414828,,-84.1438,9.33177,-1.53076,-0.478228,fluid
778,1.0024,7.79362,,1005.07,6.00062,80724.7,,0.00632691,-0.424876,0.424923,,-81.1486,9.30464,-1.02284,-0.505362,fluid
779,0.993946,8.11338,,1004.87,9.31855,77492.2,,0.00950765,-0.440717,0.44082,,-78.1004,9.24126,-0.513694,-0.568738,fluid
780,0.983713,8.44089,,1004.66,10.3122,74226.1,,0.0103793,-0.468507,0.468622,,-75.1227,9.28794,-0.0179505,-0.52206,fluid
781,0.973286,8.77131,,1004.47,6.0867,71035.7,,0.00906652,-0.478495,0.47858,,-72.3584,9.45597,0.302546,-0.354029,fluid
782,0.966689,9.09832,,1004.26,-5.92682,67771.4,,0.00298972,-0.489371,0.48938,,-69.5565,9.61989,0.25264,-0.190108,fluid
783,0.971995,9.42367,,1004.03,-13.6419,63988.3,,-0.00253059,-0.471545,0.471552,,-65.5402,9.85245,0.0276151,0.0424506,fluid
784,0.950299,9.75392,,1003.86,-30.8413,61279.5,,-0.0134725,-0.464587,0.464782,,-64.535,9.76653,-0.298389,-0.0434734,fluid
785,0.92734,10.0828,,1003.65,-38.6507,57942.3,,-0.0155245,-0.450693,0.45096,,-62.8509,9.83291,-0.595998,0.0229078,fluid
786,0.902709,10.4331,,1003.42,-47.3842,54163,,-0.0194769,-0.42274,0.423188,,-60.5297,9.54927,-0.733436,-0.260729,fluid
787,0.876563,10.8104,,1003.18,-60.1765,50329.8,,-0.0282591,-0.42123,0.422177,,-57.6474,9.26487,-0.411948,-0.545129,fluid
788,0.846756,11.2217,,1002.97,-63.021,46986.4,,-0.0361753,-0.39976,0.401394,,-54.8721,9.09929,0.453704,-0.710714,fluid
789,0.817295,11.6755,,1002.81,-64.0871,44416.9,,-0.05571,-0.346163,0.350617,,-52.8599,9.61525,1.33424,-0.194755,fluid
790,0.797128,12.21,,1002.41,-28.155,38023.6,,-0.0615235,-0.256676,0.263947,,-46.0346,9.95733,1.5517,0.147325,fluid
791,0.81174,12.7201,,1002.01,-14.405,31684.4,,-0.0447111,-0.166288,0.172194,,-37.8543,9.64627,1.10019,-0.163733,fluid
792,0.839202,13.1963,,1001.72,-12.8581,27088.5,,-0.036958,-0.162406,0.166558,,-31.279,9.86564,0.944593,0.0556359,fluid
793,0.864379,13.6668,,1001.42,-10.4592,22462.3,,-0.0279484,-0.147955,0.150571,,-25.1612,9.67733,0.788538,-0.13267,fluid
794,0.886194,14.111,,1001.17,-16.1532,18381,,-0.0249453,-0.104679,0.10761,,-20.0316,9.91343,0.685715,0.103431,fluid
795,0.910552,14.5594,,1000.89,-4.88305,13980,,-0.0122406,-0.0753478,0.0763356,,-15.0785,10.1356,0.261268,0.325592,fluid
796,0.933945,14.9978,,1000.63,-16.3583,9870.52,,-0.0182566,-0.0564436,0.0593227,,-10.7227,9.92052,-0.160669,0.110515,fluid
797,0.961225,15.3671,,1000.42,-45.8236,6558.97,,-0.0441723,-0.0167142,0.0472288,,-7.03152,9.81658,-0.21081,0.00658148,fluid
798,1.05549,15.6214,,1000.29,-34.0821,4492.99,,-0.0354621,-0.0155479,0.0387207,,-4.392,9.69164,-0.136417,-0.118357,fluid
799,1.16667,15.8751,,1000.15,-38.1891,2367.92,,-0.0439316,0.0333684,0.0551674,,-2.15997,9.77801,-0.130625,-0.0319882,fluid
800,1.50375,0.102152,,1009.64,11.3198,155783,,0.0154614,-0.000599062,0.015473,,-102.27,9.90446,0.337079,0.094464,fluid
801,1.53909,0.303619,,1009.51,17.6511,153661,,0.0260092,-0.00519351,0.0265227,,-98.6924,9.89749,0.205517,0.0874881,fluid
802,1.58187,0.496115,,1009.45,11.7776,152627,,0.0182805,-0.00528836,0.0190301,,-95.519,9.88612,0.0626475,0.0761233,fluid
803,1.63469,0.692343,,1009.28,22.926,149730,,0.0379262,-0.00572945,0.0383566,,-90.757,9.82703,-0.00351763,0.017034,fluid
804,1.79991,0.805025,,1009.14,32.2372,147408,,0.0583998,-0.0333879,0.0672703,,-81.1905,9.73813,-0.034562,-0.0718671,fluid
805,1.81518,0.978393,,1009.12,19.7501,147045,,0.0361769,-0.0138276,0.0387295,,-80.3468,9.83388,-0.0699594,0.023877,fluid
806,1.96884,1.07194,,1009,28.9393,145076,,0.0568555,-0.0520919,0.077111,,-73.0411,9.72383,-0.0118571,-0.0861654,fluid
807,1.75674,1.22282,,1008.94,30.0596,144199,,0.0536407,-0.0291681,0.0610582,,-81.2876,9.85527,0.0680946,0.0452702,fluid
