h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9058.54,14517.8,0.25,2048

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1010.56,0,171082,,0,0,0,,0,0,451.453,-9.81,boundary
38,0.625,-0.375,,1010.1,0,163336,,0,0,0,,0,0,258.726,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161272,,0,0,0,,0,0,182.491,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161127,,0,0,0,,0,0,141.811,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161098,,0,0,0,,0,0,116.007,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161130,,0,0,0,,0,0,98.179,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161315,,0,0,0,,0,0,85.1851,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161600,,0,0,0,,0,0,75.2948,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161916,,0,0,0,,0,0,67.4997,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162215,,0,0,0,,0,0,61.1827,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162469,,0,0,0,,0,0,55.9489,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162667,,0,0,0,,0,0,51.5352,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162820,,0,0,0,,0,0,47.7624,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162942,,0,0,0,,0,0,44.5014,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163041,,0,0,0,,0,0,41.6553,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163116,,0,0,0,,0,0,39.1486,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163168,,0,0,0,,0,0,36.9231,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163198,,0,0,0,,0,0,34.9336,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163214,,0,0,0,,0,0,33.1455,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163229,,0,0,0,,0,0,31.5314,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163255,,0,0,0,,0,0,30.0697,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163307,,0,0,0,,0,0,28.7423,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163400,,0,0,0,,0,0,27.5347,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163542,,0,0,0,,0,0,26.4335,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163730,,0,0,0,,0,0,25.4259,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163949,,0,0,0,,0,0,24.4989,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164179,,0,0,0,,0,0,23.6407,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164401,,0,0,0,,0,0,22.8418,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164597,,0,0,0,,0,0,22.0936,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164747,,0,0,0,,0,0,21.3885,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164853,,0,0,0,,0,0,20.7226,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164908,,0,0,0,,0,0,20.0917,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164938,,0,0,0,,0,0,19.4954,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165007,,0,0,0,,0,0,18.9382,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165130,,0,0,0,,0,0,18.4182,-9.81,boundary
72,0.125,-0.625,,1011.68,0,189837,,0,0,0,,0,0,1501.16,-9.81,boundary
73,0.375,-0.625,,1010.91,0,176994,,0,0,0,,0,0,466.888,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166678,,0,0,0,,0,0,263.967,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163833,,0,0,0,,0,0,185.361,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163813,,0,0,0,,0,0,144.152,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163759,,0,0,0,,0,0,117.904,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163626,,0,0,0,,0,0,99.685,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163612,,0,0,0,,0,0,86.386,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163737,,0,0,0,,0,0,76.2806,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163962,,0,0,0,,0,0,68.344,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164241,,0,0,0,,0,0,61.9394,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164533,,0,0,0,,0,0,56.6529,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164802,,0,0,0,,0,0,52.2049,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165027,,0,0,0,,0,0,48.4033,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165202,,0,0,0,,0,0,45.1126,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165332,,0,0,0,,0,0,42.2349,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165426,,0,0,0,,0,0,39.6975,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165496,,0,0,0,,0,0,37.4448,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165554,,0,0,0,,0,0,35.4331,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165611,,0,0,0,,0,0,33.6274,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165676,,0,0,0,,0,0,31.9995,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165758,,0,0,0,,0,0,30.5262,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165863,,0,0,0,,0,0,29.1876,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165993,,0,0,0,,0,0,27.9673,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166156,,0,0,0,,0,0,26.8519,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166351,,0,0,0,,0,0,25.8289,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166564,,0,0,0,,0,0,24.8857,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166778,,0,0,0,,0,0,24.0113,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166986,,0,0,0,,0,0,23.1974,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167171,,0,0,0,,0,0,22.4357,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167312,,0,0,0,,0,0,21.7182,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167408,,0,0,0,,0,0,21.0406,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167444,,0,0,0,,0,0,20.3976,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167441,,0,0,0,,0,0,19.7883,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167466,,0,0,0,,0,0,19.2175,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167539,,0,0,0,,0,0,18.6843,-9.81,boundary
108,0.125,-0.875,,1013.34,0,217983,,0,0,0,,0,0,1720.91,-9.81,boundary
109,0.375,-0.875,,1011.82,0,192299,,0,0,0,,0,0,506.804,-9.81,boundary
110,0.625,-0.875,,1010.64,0,172385,,0,0,0,,0,0,272.912,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166607,,0,0,0,,0,0,188.468,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166451,,0,0,0,,0,0,146.451,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166439,,0,0,0,,0,0,119.815,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166164,,0,0,0,,0,0,101.216,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165922,,0,0,0,,0,0,87.5937,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165819,,0,0,0,,0,0,77.2413,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165871,,0,0,0,,0,0,69.1321,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166059,,0,0,0,,0,0,62.6183,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166348,,0,0,0,,0,0,57.2716,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166679,,0,0,0,,0,0,52.7937,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166980,,0,0,0,,0,0,48.9706,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167206,,0,0,0,,0,0,45.6542,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167354,,0,0,0,,0,0,42.7464,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167462,,0,0,0,,0,0,40.1812,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167570,,0,0,0,,0,0,37.9095,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167708,,0,0,0,,0,0,35.8895,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167883,,0,0,0,,0,0,34.0842,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168088,,0,0,0,,0,0,32.4607,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168311,,0,0,0,,0,0,30.9916,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168541,,0,0,0,,0,0,29.6542,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168764,,0,0,0,,0,0,28.4296,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168977,,0,0,0,,0,0,27.3033,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169182,,0,0,0,,0,0,26.264,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169372,,0,0,0,,0,0,25.301,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169547,,0,0,0,,0,0,24.4059,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169711,,0,0,0,,0,0,23.5721,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169856,,0,0,0,,0,0,22.7924,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169964,,0,0,0,,0,0,22.0589,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170036,,0,0,0,,0,0,21.3676,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170058,,0,0,0,,0,0,20.7127,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170046,,0,0,0,,0,0,20.0931,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170066,,0,0,0,,0,0,19.5129,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170137,,0,0,0,,0,0,18.9711,-9.81,boundary
144,8.125,0.125,,1009.89,0,159946,,0,0,0,,0,0,19.4928,-9.81,boundary
145,8.125,0.375,,1009.74,0,157445,,0,0,0,,0,0,19.1909,-9.81,boundary
146,8.125,0.625,,1009.59,0,154925,,0,0,0,,0,0,18.8866,-9.81,boundary
147,8.125,0.875,,1009.44,0,152395,,0,0,0,,0,0,18.5809,-9.81,boundary
148,8.125,1.125,,1009.28,0,149856,,0,0,0,,0,0,18.2741,-9.81,boundary
149,8.125,1.375,,1009.13,0,147309,,0,0,0,,0,0,17.9663,-9.81,boundary
150,8.125,1.625,,1008.98,0,144759,,0,0,0,,0,0,17.6579,-9.81,boundary
151,8.125,1.875,,1008.82,0,142204,,0,0,0,,0,0,17.3489,-9.81,boundary
152,8.125,2.125,,1008.67,0,139645,,0,0,0,,0,0,17.0393,-9.81,boundary
153,8.125,2.375,,1008.51,0,137084,,0,0,0,,0,0,16.7294,-9.81,boundary
154,8.125,2.625,,1008.36,0,134521,,0,0,0,,0,0,16.4192,-9.81,boundary
155,8.125,2.875,,1008.2,0,131959,,0,0,0,,0,0,16.109,-9.81,boundary
156,8.125,3.125,,1008.05,0,129399,,0,0,0,,0,0,15.7989,-9.81,boundary
157,8.125,3.375,,1007.89,0,126841,,0,0,0,,0,0,15.4889,-9.81,boundary
158,8.125,3.625,,1007.74,0,124285,,0,0,0,,0,0,15.1792,-9.81,boundary
159,8.125,3.875,,1007.58,0,121732,,0,0,0,,0,0,14.8697,-9.81,boundary
160,8.125,4.125,,1007.43,0,119182,,0,0,0,,0,0,14.5605,-9.81,boundary
161,8.125,4.375,,1007.27,0,116635,,0,0,0,,0,0,14.2515,-9.81,boundary
162,8.125,4.625,,1007.12,0,114091,,0,0,0,,0,0,13.9428,-9.81,boundary
163,8.125,4.875,,1006.96,0,111549,,0,0,0,,0,0,13.6342,-9.81,boundary
164,8.125,5.125,,1006.8,0,109008,,0,0,0,,0,0,13.3257,-9.81,boundary
165,8.125,5.375,,1006.65,0,106469,,0,0,0,,0,0,13.0173,-9.81,boundary
166,8.125,5.625,,1006.49,0,103930,,0,0,0,,0,0,12.7089,-9.81,boundary
167,8.125,5.875,,1006.34,0,101392,,0,0,0,,0,0,12.4004,-9.81,boundary
168,8.125,6.125,,1006.18,0,98854.3,,0,0,0,,0,0,12.0919,-9.81,boundary
169,8.125,6.375,,1006.03,0,96316.4,,0,0,0,,0,0,11.7833,-9.81,boundary
170,8.125,6.625,,1005.87,0,93778.9,,0,0,0,,0,0,11.4747,-9.81,boundary
171,8.125,6.875,,1005.71,0,91241.8,,0,0,0,,0,0,11.166,-9.81,boundary
172,8.125,7.125,,1005.56,0,88704.3,,0,0,0,,0,0,10.8571,-9.81,boundary
173,8.125,7.375,,1005.4,0,86165.9,,0,0,0,,0,0,10.5481,-9.81,boundary
174,8.125,7.625,,1005.24,0,83627.3,,0,0,0,,0,0,10.2389,-9.81,boundary
175,8.125,7.875,,1005.09,0,81089.1,,0,0,0,,0,0,9.92968,-9.81,boundary
176,8.125,8.125,,1004.93,0,78551.9,,0,0,0,,0,0,9.62049,-9.81,boundary
177,8.125,8.375,,1004.77,0,76015.8,,0,0,0,,0,0,9.31134,-9.81,boundary
178,8.125,8.625,,1004.62,0,73481,,0,0,0,,0,0,9.00226,-9.81,boundary
179,8.125,8.875,,1004.46,0,70947.9,,0,0,0,,0,0,8.69328,-9.81,boundary
180,8.125,9.125,,1004.3,0,68416.7,,0,0,0,,0,0,8.38444,-9.81,boundary
181,8.125,9.375,,1004.15,0,65887.7,,0,0,0,,0,0,8.07577,-9.81,boundary
182,8.125,9.625,,1003.99,0,63361,,0,0,0,,0,0,7.7673,-9.81,boundary
183,8.125,9.875,,1003.83,0,60837.2,,0,0,0,,0,0,7.45907,-9.81,boundary
184,8.125,10.125,,1003.67,0,58316.3,,0,0,0,,0,0,7.15111,-9.81,boundary
185,8.125,10.375,,1003.52,0,55798.5,,0,0,0,,0,0,6.84344,-9.81,boundary
186,8.125,10.625,,1003.36,0,53283.9,,0,0,0,,0,0,6.53606,-9.81,boundary
187,8.125,10.875,,1003.2,0,50772.7,,0,0,0,,0,0,6.22899,-9.81,boundary
188,8.125,11.125,,1003.05,0,48264.9,,0,0,0,,0,0,5.92225,-9.81,boundary
189,8.125,11.375,,1002.89,0,45760.6,,0,0,0,,0,0,5.61585,-9.81,boundary
190,8.125,11.625,,1002.73,0,43260,,0,0,0,,0,0,5.3098,-9.81,boundary
191,8.125,11.875,,1002.58,0,40763.1,,0,0,0,,0,0,5.0041,-9.81,boundary
192,8.125,12.125,,1002.42,0,38269.7,,0,0,0,,0,0,4.69874,-9.81,boundary
193,8.125,12.375,,1002.26,0,35779.7,,0,0,0,,0,0,4.39371,-9.81,boundary
194,8.125,12.625,,1002.11,0,33292.9,,0,0,0,,0,0,4.08897,-9.81,boundary
195,8.125,12.875,,1001.95,0,30809.7,,0,0,0,,0,0,3.78458,-9.81,boundary
196,8.125,13.125,,1001.8,0,28330.9,,0,0,0,,0,0,3.48064,-9.81,boundary
197,8.125,13.375,,1001.64,0,25855.4,,0,0,0,,0,0,3.177,-9.81,boundary
198,8.125,13.625,,1001.48,0,23380.5,,0,0,0,,0,0,2.87334,-9.81,boundary
199,8.125,13.875,,1001.33,0,20909.7,,0,0,0,,0,0,2.5701,-9.81,boundary
200,8.125,14.125,,1001.17,0,18455,,0,0,0,,0,0,2.26872,-9.81,boundary
201,8.125,14.375,,1001.02,0,16021.8,,0,0,0,,0,0,1.96991,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581.5,,0,0,0,,0,0,1.67013,-9.81,boundary
203,8.125,14.875,,1000.7,0,11079.8,,0,0,0,,0,0,1.36271,-9.81,boundary
204,8.125,15.125,,1000.54,0,8511.33,,0,0,0,,0,0,1.04698,-9.81,boundary
205,8.125,15.375,,1000.38,0,5959.59,,0,0,0,,0,0,0.73321,-9.81,boundary
206,8.125,15.625,,1000.24,0,3702.75,,0,0,0,,0,0,0.455615,-9.81,boundary
207,8.125,15.875,,1000.24,0,3704.97,,0,0,0,,0,0,0.455888,-9.81,boundary
208,8.125,16.125,,1000.2,0,3171.61,,0,0,0,,0,0,0.390274,-9.81,boundary
209,8.125,16.375,,1000.18,0,2875.42,,0,0,0,,0,0,0.353832,-9.81,boundary
210,8.125,16.625,,1000.18,0,2768.69,,0,0,0,,0,0,0.340702,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160035,,0,0,0,,0,0,18.9214,-9.81,boundary
229,8.375,0.375,,1009.75,0,157521,,0,0,0,,0,0,18.6269,-9.81,boundary
230,8.375,0.625,,1009.59,0,154979,,0,0,0,,0,0,18.3292,-9.81,boundary
231,8.375,0.875,,1009.44,0,152433,,0,0,0,,0,0,18.0307,-9.81,boundary
232,8.375,1.125,,1009.29,0,149883,,0,0,0,,0,0,17.7318,-9.81,boundary
233,8.375,1.375,,1009.13,0,147329,,0,0,0,,0,0,17.4323,-9.81,boundary
234,8.375,1.625,,1008.98,0,144773,,0,0,0,,0,0,17.1325,-9.81,boundary
235,8.375,1.875,,1008.82,0,142215,,0,0,0,,0,0,16.8324,-9.81,boundary
236,8.375,2.125,,1008.67,0,139654,,0,0,0,,0,0,16.5318,-9.81,boundary
237,8.375,2.375,,1008.51,0,137092,,0,0,0,,0,0,16.231,-9.81,boundary
238,8.375,2.625,,1008.36,0,134529,,0,0,0,,0,0,15.93,-9.81,boundary
239,8.375,2.875,,1008.2,0,131967,,0,0,0,,0,0,15.629,-9.81,boundary
240,8.375,3.125,,1008.05,0,129407,,0,0,0,,0,0,15.3282,-9.81,boundary
241,8.375,3.375,,1007.89,0,126850,,0,0,0,,0,0,15.0276,-9.81,boundary
242,8.375,3.625,,1007.74,0,124295,,0,0,0,,0,0,14.7273,-9.81,boundary
243,8.375,3.875,,1007.58,0,121743,,0,0,0,,0,0,14.4271,-9.81,boundary
244,8.375,4.125,,1007.43,0,119194,,0,0,0,,0,0,14.1272,-9.81,boundary
245,8.375,4.375,,1007.27,0,116648,,0,0,0,,0,0,13.8275,-9.81,boundary
246,8.375,4.625,,1007.12,0,114104,,0,0,0,,0,0,13.528,-9.81,boundary
247,8.375,4.875,,1006.96,0,111562,,0,0,0,,0,0,13.2287,-9.81,boundary
248,8.375,5.125,,1006.81,0,109021,,0,0,0,,0,0,12.9294,-9.81,boundary
249,8.375,5.375,,1006.65,0,106481,,0,0,0,,0,0,12.6302,-9.81,boundary
250,8.375,5.625,,1006.49,0,103943,,0,0,0,,0,0,12.331,-9.81,boundary
251,8.375,5.875,,1006.34,0,101405,,0,0,0,,0,0,12.0318,-9.81,boundary
252,8.375,6.125,,1006.18,0,98866.8,,0,0,0,,0,0,11.7324,-9.81,boundary
253,8.375,6.375,,1006.03,0,96328.7,,0,0,0,,0,0,11.433,-9.81,boundary
254,8.375,6.625,,1005.87,0,93790.6,,0,0,0,,0,0,11.1335,-9.81,boundary
255,8.375,6.875,,1005.71,0,91252.5,,0,0,0,,0,0,10.8339,-9.81,boundary
256,8.375,7.125,,1005.56,0,88714.1,,0,0,0,,0,0,10.5342,-9.81,boundary
257,8.375,7.375,,1005.4,0,86175.4,,0,0,0,,0,0,10.2343,-9.81,boundary
258,8.375,7.625,,1005.25,0,83636.7,,0,0,0,,0,0,9.93436,-9.81,boundary
259,8.375,7.875,,1005.09,0,81098.2,,0,0,0,,0,0,9.63435,-9.81,boundary
260,8.375,8.125,,1004.93,0,78560.3,,0,0,0,,0,0,9.3343,-9.81,boundary
261,8.375,8.375,,1004.77,0,76023.3,,0,0,0,,0,0,9.03427,-9.81,boundary
262,8.375,8.625,,1004.62,0,73487.6,,0,0,0,,0,0,8.73431,-9.81,boundary
263,8.375,8.875,,1004.46,0,70953.6,,0,0,0,,0,0,8.43445,-9.81,boundary
264,8.375,9.125,,1004.3,0,68421.6,,0,0,0,,0,0,8.13474,-9.81,boundary
265,8.375,9.375,,1004.15,0,65891.8,,0,0,0,,0,0,7.83519,-9.81,boundary
266,8.375,9.625,,1003.99,0,63364.5,,0,0,0,,0,0,7.53585,-9.81,boundary
267,8.375,9.875,,1003.83,0,60840,,0,0,0,,0,0,7.23675,-9.81,boundary
268,8.375,10.125,,1003.67,0,58318.5,,0,0,0,,0,0,6.93791,-9.81,boundary
269,8.375,10.375,,1003.52,0,55800.1,,0,0,0,,0,0,6.63934,-9.81,boundary
270,8.375,10.625,,1003.36,0,53284.9,,0,0,0,,0,0,6.34107,-9.81,boundary
271,8.375,10.875,,1003.2,0,50773.2,,0,0,0,,0,0,6.04311,-9.81,boundary
272,8.375,11.125,,1003.05,0,48264.9,,0,0,0,,0,0,5.74547,-9.81,boundary
273,8.375,11.375,,1002.89,0,45760.2,,0,0,0,,0,0,5.44816,-9.81,boundary
274,8.375,11.625,,1002.73,0,43259.1,,0,0,0,,0,0,5.15119,-9.81,boundary
275,8.375,11.875,,1002.58,0,40761.6,,0,0,0,,0,0,4.85455,-9.81,boundary
276,8.375,12.125,,1002.42,0,38267.8,,0,0,0,,0,0,4.55826,-9.81,boundary
277,8.375,12.375,,1002.26,0,35777.4,,0,0,0,,0,0,4.26228,-9.81,boundary
278,8.375,12.625,,1002.11,0,33290.5,,0,0,0,,0,0,3.96662,-9.81,boundary
279,8.375,12.875,,1001.95,0,30807.7,,0,0,0,,0,0,3.67137,-9.81,boundary
280,8.375,13.125,,1001.8,0,28330.5,,0,0,0,,0,0,3.37669,-9.81,boundary
281,8.375,13.375,,1001.64,0,25857.6,,0,0,0,,0,0,3.08242,-9.81,boundary
282,8.375,13.625,,1001.48,0,23385,,0,0,0,,0,0,2.7881,-9.81,boundary
283,8.375,13.875,,1001.33,0,20915.1,,0,0,0,,0,0,2.49402,-9.81,boundary
284,8.375,14.125,,1001.17,0,18460.4,,0,0,0,,0,0,2.20164,-9.81,boundary
285,8.375,14.375,,1001.02,0,16027.8,,0,0,0,,0,0,1.91182,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.8,,0,0,0,,0,0,1.62102,-9.81,boundary
287,8.375,14.875,,1000.7,0,11082.1,,0,0,0,,0,0,1.32231,-9.81,boundary
288,8.375,15.125,,1000.54,0,8519.23,,0,0,0,,0,0,1.01667,-9.81,boundary
289,8.375,15.375,,1000.38,0,6022.35,,0,0,0,,0,0,0.718811,-9.81,boundary
