h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9775.8,31534.1,0.25,2048

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.99,0,161647,,0,0,0,,0,0,29.7763,-9.81,boundary
22,5.625,-0.125,,1010.01,0,161834,,0,0,0,,0,0,28.4855,-9.81,boundary
23,5.875,-0.125,,1010.02,0,162041,,0,0,0,,0,0,27.3078,-9.81,boundary
24,6.125,-0.125,,1010.03,0,162200,,0,0,0,,0,0,26.2187,-9.81,boundary
25,6.375,-0.125,,1010.03,0,162215,,0,0,0,,0,0,25.1929,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162075,,0,0,0,,0,0,24.2214,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161899,,0,0,0,,0,0,23.3156,-9.81,boundary
28,7.125,-0.125,,1010,0,161819,,0,0,0,,0,0,22.4864,-9.81,boundary
29,7.375,-0.125,,1010,0,161815,,0,0,0,,0,0,21.7237,-9.81,boundary
30,7.625,-0.125,,1010,0,161795,,0,0,0,,0,0,21.0089,-9.81,boundary
31,7.875,-0.125,,1010,0,161760,,0,0,0,,0,0,20.3376,-9.81,boundary
32,8.125,-0.125,,1010,0,161771,,0,0,0,,0,0,19.7131,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161861,,0,0,0,,0,0,19.1352,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162073,,0,0,0,,0,0,18.6047,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162278,,0,0,0,,0,0,18.1032,-9.81,boundary
36,0.125,-0.375,,1009.81,0,158563,,0,0,0,,0,0,1256.18,-9.81,boundary
37,0.375,-0.375,,1009.92,0,160451,,0,0,0,,0,0,423.666,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161845,,0,0,0,,0,0,256.386,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162322,,0,0,0,,0,0,183.668,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162340,,0,0,0,,0,0,142.869,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162085,,0,0,0,,0,0,116.71,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161531,,0,0,0,,0,0,98.4206,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160982,,0,0,0,,0,0,85.0111,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160806,,0,0,0,,0,0,74.9283,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160983,,0,0,0,,0,0,67.1141,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161253,,0,0,0,,0,0,60.8232,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161498,,0,0,0,,0,0,55.6178,-9.81,boundary
48,3.125,-0.375,,1010,0,161808,,0,0,0,,0,0,51.2656,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162278,,0,0,0,,0,0,47.6048,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162835,,0,0,0,,0,0,44.4725,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163283,,0,0,0,,0,0,41.7165,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163548,,0,0,0,,0,0,39.2511,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163733,,0,0,0,,0,0,37.0497,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163924,,0,0,0,,0,0,35.0875,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164093,,0,0,0,,0,0,33.3221,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164238,,0,0,0,,0,0,31.7245,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164416,,0,0,0,,0,0,30.2813,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164637,,0,0,0,,0,0,28.9741,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164850,,0,0,0,,0,0,27.7766,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164966,,0,0,0,,0,0,26.6614,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164857,,0,0,0,,0,0,25.5992,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164540,,0,0,0,,0,0,24.5863,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164258,,0,0,0,,0,0,23.6521,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164172,,0,0,0,,0,0,22.8103,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164207,,0,0,0,,0,0,22.0416,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164209,,0,0,0,,0,0,21.3192,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164186,,0,0,0,,0,0,20.6395,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164224,,0,0,0,,0,0,20.0091,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164339,,0,0,0,,0,0,19.4253,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164526,,0,0,0,,0,0,18.8836,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164821,,0,0,0,,0,0,18.3841,-9.81,boundary
72,0.125,-0.625,,1010.03,0,162234,,0,0,0,,0,0,1284.99,-9.81,boundary
73,0.375,-0.625,,1010.15,0,164332,,0,0,0,,0,0,433.813,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165844,,0,0,0,,0,0,262.66,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166154,,0,0,0,,0,0,187.961,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166095,,0,0,0,,0,0,146.141,-9.81,boundary
77,1.375,-0.625,,1010.27,0,166208,,0,0,0,,0,0,119.65,-9.81,boundary
78,1.625,-0.625,,1010.26,0,166139,,0,0,0,,0,0,101.201,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165708,,0,0,0,,0,0,87.4818,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165145,,0,0,0,,0,0,76.9302,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164737,,0,0,0,,0,0,68.6641,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164481,,0,0,0,,0,0,62.0291,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164286,,0,0,0,,0,0,56.5687,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164167,,0,0,0,,0,0,52.0058,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164229,,0,0,0,,0,0,48.1716,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164510,,0,0,0,,0,0,44.9254,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164900,,0,0,0,,0,0,42.1257,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165262,,0,0,0,,0,0,39.6585,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165597,,0,0,0,,0,0,37.4674,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165891,,0,0,0,,0,0,35.5044,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166105,,0,0,0,,0,0,33.7268,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166259,,0,0,0,,0,0,32.111,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166432,,0,0,0,,0,0,30.6489,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166657,,0,0,0,,0,0,29.326,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166793,,0,0,0,,0,0,28.1007,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166727,,0,0,0,,0,0,26.9433,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166599,,0,0,0,,0,0,25.867,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166447,,0,0,0,,0,0,24.8684,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166351,,0,0,0,,0,0,23.9504,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166423,,0,0,0,,0,0,23.12,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166553,,0,0,0,,0,0,22.3535,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166606,,0,0,0,,0,0,21.6274,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166620,,0,0,0,,0,0,20.9426,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166682,,0,0,0,,0,0,20.3057,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166784,,0,0,0,,0,0,19.7115,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166868,,0,0,0,,0,0,19.1496,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167119,,0,0,0,,0,0,18.638,-9.81,boundary
108,0.125,-0.875,,1010.21,0,165279,,0,0,0,,0,0,1308.86,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168141,,0,0,0,,0,0,443.767,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169969,,0,0,0,,0,0,269.127,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169862,,0,0,0,,0,0,192.114,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169352,,0,0,0,,0,0,148.977,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169544,,0,0,0,,0,0,122.028,-9.81,boundary
114,1.625,-0.875,,1010.5,0,170034,,0,0,0,,0,0,103.549,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169739,,0,0,0,,0,0,89.5885,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168493,,0,0,0,,0,0,78.4745,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167147,,0,0,0,,0,0,69.6585,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166375,,0,0,0,,0,0,62.7361,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166140,,0,0,0,,0,0,57.2006,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166050,,0,0,0,,0,0,52.5965,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165835,,0,0,0,,0,0,48.638,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165566,,0,0,0,,0,0,45.2109,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165605,,0,0,0,,0,0,42.3038,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166037,,0,0,0,,0,0,39.8426,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166662,,0,0,0,,0,0,37.706,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167154,,0,0,0,,0,0,35.7722,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167421,,0,0,0,,0,0,33.9913,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167587,,0,0,0,,0,0,32.365,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167725,,0,0,0,,0,0,30.8848,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167783,,0,0,0,,0,0,29.5223,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167706,,0,0,0,,0,0,28.253,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167614,,0,0,0,,0,0,27.0852,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167734,,0,0,0,,0,0,26.0415,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168272,,0,0,0,,0,0,25.1384,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168820,,0,0,0,,0,0,24.3023,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169087,,0,0,0,,0,0,23.4864,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169142,,0,0,0,,0,0,22.6975,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169142,,0,0,0,,0,0,21.9533,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169163,,0,0,0,,0,0,21.259,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169241,,0,0,0,,0,0,20.6143,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169349,,0,0,0,,0,0,20.0115,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169444,,0,0,0,,0,0,19.4423,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169697,,0,0,0,,0,0,18.9226,-9.81,boundary
144,8.125,0.125,,1009.86,0,159336,,0,0,0,,0,0,19.4192,-9.81,boundary
145,8.125,0.375,,1009.71,0,156948,,0,0,0,,0,0,19.1309,-9.81,boundary
146,8.125,0.625,,1009.57,0,154566,,0,0,0,,0,0,18.8432,-9.81,boundary
147,8.125,0.875,,1009.42,0,152168,,0,0,0,,0,0,18.5535,-9.81,boundary
148,8.125,1.125,,1009.28,0,149748,,0,0,0,,0,0,18.2611,-9.81,boundary
149,8.125,1.375,,1009.13,0,147304,,0,0,0,,0,0,17.9656,-9.81,boundary
150,8.125,1.625,,1008.98,0,144829,,0,0,0,,0,0,17.6664,-9.81,boundary
151,8.125,1.875,,1008.83,0,142336,,0,0,0,,0,0,17.3649,-9.81,boundary
152,8.125,2.125,,1008.68,0,139846,,0,0,0,,0,0,17.0637,-9.81,boundary
153,8.125,2.375,,1008.53,0,137353,,0,0,0,,0,0,16.762,-9.81,boundary
154,8.125,2.625,,1008.38,0,134824,,0,0,0,,0,0,16.4559,-9.81,boundary
155,8.125,2.875,,1008.22,0,132229,,0,0,0,,0,0,16.1417,-9.81,boundary
156,8.125,3.125,,1008.06,0,129569,,0,0,0,,0,0,15.8194,-9.81,boundary
157,8.125,3.375,,1007.89,0,126874,,0,0,0,,0,0,15.493,-9.81,boundary
158,8.125,3.625,,1007.73,0,124217,,0,0,0,,0,0,15.1709,-9.81,boundary
159,8.125,3.875,,1007.57,0,121630,,0,0,0,,0,0,14.8573,-9.81,boundary
160,8.125,4.125,,1007.42,0,119091,,0,0,0,,0,0,14.5494,-9.81,boundary
161,8.125,4.375,,1007.27,0,116566,,0,0,0,,0,0,14.2431,-9.81,boundary
162,8.125,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.9353,-9.81,boundary
163,8.125,4.875,,1006.96,0,111471,,0,0,0,,0,0,13.6247,-9.81,boundary
164,8.125,5.125,,1006.8,0,108895,,0,0,0,,0,0,13.312,-9.81,boundary
165,8.125,5.375,,1006.64,0,106320,,0,0,0,,0,0,12.9992,-9.81,boundary
166,8.125,5.625,,1006.48,0,103760,,0,0,0,,0,0,12.6882,-9.81,boundary
167,8.125,5.875,,1006.33,0,101218,,0,0,0,,0,0,12.3792,-9.81,boundary
168,8.125,6.125,,1006.17,0,98685.5,,0,0,0,,0,0,12.0714,-9.81,boundary
169,8.125,6.375,,1006.02,0,96154.9,,0,0,0,,0,0,11.7637,-9.81,boundary
170,8.125,6.625,,1005.86,0,93625.9,,0,0,0,,0,0,11.456,-9.81,boundary
171,8.125,6.875,,1005.71,0,91102.5,,0,0,0,,0,0,11.149,-9.81,boundary
172,8.125,7.125,,1005.55,0,88585.1,,0,0,0,,0,0,10.8426,-9.81,boundary
173,8.125,7.375,,1005.4,0,86071.7,,0,0,0,,0,0,10.5366,-9.81,boundary
174,8.125,7.625,,1005.24,0,83560.3,,0,0,0,,0,0,10.2307,-9.81,boundary
175,8.125,7.875,,1005.09,0,81049.5,,0,0,0,,0,0,9.92485,-9.81,boundary
176,8.125,8.125,,1004.93,0,78538.4,,0,0,0,,0,0,9.61884,-9.81,boundary
177,8.125,8.375,,1004.77,0,76026.7,,0,0,0,,0,0,9.31266,-9.81,boundary
178,8.125,8.625,,1004.62,0,73513.8,,0,0,0,,0,0,9.00625,-9.81,boundary
179,8.125,8.875,,1004.46,0,70999.7,,0,0,0,,0,0,8.6996,-9.81,boundary
180,8.125,9.125,,1004.31,0,68485.2,,0,0,0,,0,0,8.3928,-9.81,boundary
181,8.125,9.375,,1004.15,0,65970.9,,0,0,0,,0,0,8.08593,-9.81,boundary
182,8.125,9.625,,1003.99,0,63456.7,,0,0,0,,0,0,7.77898,-9.81,boundary
183,8.125,9.875,,1003.84,0,60942.8,,0,0,0,,0,0,7.47198,-9.81,boundary
184,8.125,10.125,,1003.68,0,58429.1,,0,0,0,,0,0,7.1649,-9.81,boundary
185,8.125,10.375,,1003.52,0,55915.7,,0,0,0,,0,0,6.85776,-9.81,boundary
186,8.125,10.625,,1003.37,0,53403,,0,0,0,,0,0,6.55061,-9.81,boundary
187,8.125,10.875,,1003.21,0,50891,,0,0,0,,0,0,6.24346,-9.81,boundary
188,8.125,11.125,,1003.05,0,48380,,0,0,0,,0,0,5.93633,-9.81,boundary
189,8.125,11.375,,1002.9,0,45870.5,,0,0,0,,0,0,5.6293,-9.81,boundary
190,8.125,11.625,,1002.74,0,43364,,0,0,0,,0,0,5.32253,-9.81,boundary
191,8.125,11.875,,1002.58,0,40861.9,,0,0,0,,0,0,5.0162,-9.81,boundary
192,8.125,12.125,,1002.43,0,38365.4,,0,0,0,,0,0,4.71047,-9.81,boundary
193,8.125,12.375,,1002.27,0,35875,,0,0,0,,0,0,4.40538,-9.81,boundary
194,8.125,12.625,,1002.11,0,33389.7,,0,0,0,,0,0,4.10083,-9.81,boundary
195,8.125,12.875,,1001.96,0,30908.3,,0,0,0,,0,0,3.79667,-9.81,boundary
196,8.125,13.125,,1001.8,0,28430.1,,0,0,0,,0,0,3.4928,-9.81,boundary
197,8.125,13.375,,1001.65,0,25955.5,,0,0,0,,0,0,3.18927,-9.81,boundary
198,8.125,13.625,,1001.49,0,23485.8,,0,0,0,,0,0,2.88626,-9.81,boundary
199,8.125,13.875,,1001.33,0,21021.7,,0,0,0,,0,0,2.58384,-9.81,boundary
200,8.125,14.125,,1001.18,0,18558.8,,0,0,0,,0,0,2.28148,-9.81,boundary
201,8.125,14.375,,1001.02,0,16084.8,,0,0,0,,0,0,1.97765,-9.81,boundary
202,8.125,14.625,,1000.86,0,13586.6,,0,0,0,,0,0,1.67076,-9.81,boundary
203,8.125,14.875,,1000.7,0,11068,,0,0,0,,0,0,1.36126,-9.81,boundary
204,8.125,15.125,,1000.55,0,8601.17,,0,0,0,,0,0,1.05803,-9.81,boundary
205,8.125,15.375,,1000.4,0,6304.76,,0,0,0,,0,0,0.77566,-9.81,boundary
206,8.125,15.625,,1000.28,0,4344.08,,0,0,0,,0,0,0.534509,-9.81,boundary
207,8.125,15.875,,1000.26,0,4051.15,,0,0,0,,0,0,0.498475,-9.81,boundary
208,8.125,16.125,,1000.22,0,3460.47,,0,0,0,,0,0,0.42581,-9.81,boundary
209,8.125,16.375,,1000.2,0,3130.67,,0,0,0,,0,0,0.385236,-9.81,boundary
210,8.125,16.625,,1000.19,0,3010.38,,0,0,0,,0,0,0.370438,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159396,,0,0,0,,0,0,18.8466,-9.81,boundary
229,8.375,0.375,,1009.72,0,157004,,0,0,0,,0,0,18.5664,-9.81,boundary
230,8.375,0.625,,1009.57,0,154621,,0,0,0,,0,0,18.2872,-9.81,boundary
231,8.375,0.875,,1009.43,0,152219,,0,0,0,,0,0,18.0057,-9.81,boundary
232,8.375,1.125,,1009.28,0,149829,,0,0,0,,0,0,17.7255,-9.81,boundary
233,8.375,1.375,,1009.14,0,147435,,0,0,0,,0,0,17.4448,-9.81,boundary
234,8.375,1.625,,1008.99,0,144977,,0,0,0,,0,0,17.1564,-9.81,boundary
235,8.375,1.875,,1008.84,0,142481,,0,0,0,,0,0,16.8636,-9.81,boundary
236,8.375,2.125,,1008.69,0,139997,,0,0,0,,0,0,16.5721,-9.81,boundary
237,8.375,2.375,,1008.54,0,137512,,0,0,0,,0,0,16.2803,-9.81,boundary
238,8.375,2.625,,1008.39,0,134980,,0,0,0,,0,0,15.983,-9.81,boundary
239,8.375,2.875,,1008.23,0,132366,,0,0,0,,0,0,15.6759,-9.81,boundary
240,8.375,3.125,,1008.06,0,129667,,0,0,0,,0,0,15.3588,-9.81,boundary
241,8.375,3.375,,1007.9,0,126926,,0,0,0,,0,0,15.0366,-9.81,boundary
242,8.375,3.625,,1007.73,0,124227,,0,0,0,,0,0,14.7193,-9.81,boundary
243,8.375,3.875,,1007.57,0,121617,,0,0,0,,0,0,14.4123,-9.81,boundary
244,8.375,4.125,,1007.42,0,119083,,0,0,0,,0,0,14.1142,-9.81,boundary
245,8.375,4.375,,1007.27,0,116588,,0,0,0,,0,0,13.8205,-9.81,boundary
246,8.375,4.625,,1007.12,0,114094,,0,0,0,,0,0,13.5269,-9.81,boundary
247,8.375,4.875,,1006.96,0,111573,,0,0,0,,0,0,13.2301,-9.81,boundary
248,8.375,5.125,,1006.8,0,109014,,0,0,0,,0,0,12.9286,-9.81,boundary
249,8.375,5.375,,1006.65,0,106421,,0,0,0,,0,0,12.6231,-9.81,boundary
250,8.375,5.625,,1006.49,0,103816,,0,0,0,,0,0,12.316,-9.81,boundary
251,8.375,5.875,,1006.33,0,101223,,0,0,0,,0,0,12.0103,-9.81,boundary
252,8.375,6.125,,1006.17,0,98653.4,,0,0,0,,0,0,11.7073,-9.81,boundary
253,8.375,6.375,,1006.01,0,96102,,0,0,0,,0,0,11.4063,-9.81,boundary
254,8.375,6.625,,1005.86,0,93564.1,,0,0,0,,0,0,11.1068,-9.81,boundary
255,8.375,6.875,,1005.7,0,91039,,0,0,0,,0,0,10.8087,-9.81,boundary
256,8.375,7.125,,1005.55,0,88524.1,,0,0,0,,0,0,10.5117,-9.81,boundary
257,8.375,7.375,,1005.39,0,86017.3,,0,0,0,,0,0,10.2156,-9.81,boundary
258,8.375,7.625,,1005.24,0,83516,,0,0,0,,0,0,9.9201,-9.81,boundary
259,8.375,7.875,,1005.08,0,81016.2,,0,0,0,,0,0,9.62465,-9.81,boundary
260,8.375,8.125,,1004.93,0,78514.7,,0,0,0,,0,0,9.32892,-9.81,boundary
261,8.375,8.375,,1004.77,0,76010,,0,0,0,,0,0,9.0327,-9.81,boundary
262,8.375,8.625,,1004.62,0,73502,,0,0,0,,0,0,8.73601,-9.81,boundary
263,8.375,8.875,,1004.46,0,70991.6,,0,0,0,,0,0,8.43895,-9.81,boundary
264,8.375,9.125,,1004.31,0,68480.6,,0,0,0,,0,0,8.14172,-9.81,boundary
265,8.375,9.375,,1004.15,0,65969.7,,0,0,0,,0,0,7.84442,-9.81,boundary
266,8.375,9.625,,1003.99,0,63458.8,,0,0,0,,0,0,7.54702,-9.81,boundary
267,8.375,9.875,,1003.84,0,60947.6,,0,0,0,,0,0,7.2495,-9.81,boundary
268,8.375,10.125,,1003.68,0,58435.9,,0,0,0,,0,0,6.95182,-9.81,boundary
269,8.375,10.375,,1003.53,0,55923.8,,0,0,0,,0,0,6.65401,-9.81,boundary
270,8.375,10.625,,1003.37,0,53412.2,,0,0,0,,0,0,6.35616,-9.81,boundary
271,8.375,10.875,,1003.21,0,50901.5,,0,0,0,,0,0,6.05834,-9.81,boundary
272,8.375,11.125,,1003.05,0,48392.2,,0,0,0,,0,0,5.76058,-9.81,boundary
273,8.375,11.375,,1002.9,0,45884.9,,0,0,0,,0,0,5.46296,-9.81,boundary
274,8.375,11.625,,1002.74,0,43380.7,,0,0,0,,0,0,5.16563,-9.81,boundary
275,8.375,11.875,,1002.58,0,40881.3,,0,0,0,,0,0,4.86876,-9.81,boundary
276,8.375,12.125,,1002.43,0,38387.6,,0,0,0,,0,0,4.5725,-9.81,boundary
277,8.375,12.375,,1002.27,0,35899.7,,0,0,0,,0,0,4.27681,-9.81,boundary
278,8.375,12.625,,1002.12,0,33415.8,,0,0,0,,0,0,3.98153,-9.81,boundary
279,8.375,12.875,,1001.96,0,30934.4,,0,0,0,,0,0,3.68644,-9.81,boundary
280,8.375,13.125,,1001.8,0,28454.9,,0,0,0,,0,0,3.39148,-9.81,boundary
281,8.375,13.375,,1001.65,0,25978.3,,0,0,0,,0,0,3.09679,-9.81,boundary
282,8.375,13.625,,1001.49,0,23507,,0,0,0,,0,0,2.80263,-9.81,boundary
283,8.375,13.875,,1001.34,0,21041.4,,0,0,0,,0,0,2.50906,-9.81,boundary
284,8.375,14.125,,1001.18,0,18576.7,,0,0,0,,0,0,2.2155,-9.81,boundary
285,8.375,14.375,,1001.02,0,16101.2,,0,0,0,,0,0,1.92057,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599.5,,0,0,0,,0,0,1.62242,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.2,,0,0,0,,0,0,1.32112,-9.81,boundary
288,8.375,15.125,,1000.55,0,8611.55,,0,0,0,,0,0,1.02768,-9.81,boundary
289,8.375,15.375,,1000.41,0,6365.42,,0,0,0,,0,0,0.759743,-9.81,boundary
