h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10794.9,25569.2,0.25,2048

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.99,0,161502,,0,0,0,,0,0,32.8011,-9.81,boundary
20,5.125,-0.125,,1009.97,0,161323,,0,0,0,,0,0,31.1668,-9.81,boundary
21,5.375,-0.125,,1009.97,0,161212,,0,0,0,,0,0,29.6969,-9.81,boundary
22,5.625,-0.125,,1009.97,0,161213,,0,0,0,,0,0,28.3772,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161301,,0,0,0,,0,0,27.1843,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161398,,0,0,0,,0,0,26.0903,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161501,,0,0,0,,0,0,25.083,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161640,,0,0,0,,0,0,24.1571,-9.81,boundary
27,6.875,-0.125,,1010,0,161778,,0,0,0,,0,0,23.2983,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161884,,0,0,0,,0,0,22.4954,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161953,,0,0,0,,0,0,21.7421,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161983,,0,0,0,,0,0,21.0331,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161996,,0,0,0,,0,0,20.3669,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162014,,0,0,0,,0,0,19.7424,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162071,,0,0,0,,0,0,19.1598,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162211,,0,0,0,,0,0,18.6204,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162402,,0,0,0,,0,0,18.1169,-9.81,boundary
36,0.125,-0.375,,1010.05,0,162602,,0,0,0,,0,0,1287.87,-9.81,boundary
37,0.375,-0.375,,1010.09,0,163317,,0,0,0,,0,0,431.16,-9.81,boundary
38,0.625,-0.375,,1010.09,0,163254,,0,0,0,,0,0,258.598,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162533,,0,0,0,,0,0,183.904,-9.81,boundary
40,1.125,-0.375,,1010,0,161779,,0,0,0,,0,0,142.38,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161373,,0,0,0,,0,0,116.203,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161313,,0,0,0,,0,0,98.2892,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161423,,0,0,0,,0,0,85.2416,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161554,,0,0,0,,0,0,75.2738,-9.81,boundary
45,2.375,-0.375,,1010,0,161720,,0,0,0,,0,0,67.4184,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161992,,0,0,0,,0,0,61.0993,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162386,,0,0,0,,0,0,55.9209,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162874,,0,0,0,,0,0,51.6002,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163420,,0,0,0,,0,0,47.9365,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163964,,0,0,0,,0,0,44.7776,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164380,,0,0,0,,0,0,41.994,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164531,,0,0,0,,0,0,39.485,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164430,,0,0,0,,0,0,37.2059,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164203,,0,0,0,,0,0,35.1466,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163950,,0,0,0,,0,0,33.2935,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163734,,0,0,0,,0,0,31.6281,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163611,,0,0,0,,0,0,30.1346,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163623,,0,0,0,,0,0,28.7974,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163720,,0,0,0,,0,0,27.5881,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163833,,0,0,0,,0,0,26.4802,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163951,,0,0,0,,0,0,25.4599,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164085,,0,0,0,,0,0,24.5189,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164219,,0,0,0,,0,0,23.6464,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164314,,0,0,0,,0,0,22.8298,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164367,,0,0,0,,0,0,22.063,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164393,,0,0,0,,0,0,21.3429,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164413,,0,0,0,,0,0,20.6679,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164430,,0,0,0,,0,0,20.034,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164491,,0,0,0,,0,0,19.4431,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164635,,0,0,0,,0,0,18.8959,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164807,,0,0,0,,0,0,18.3826,-9.81,boundary
72,0.125,-0.625,,1010.31,0,166909,,0,0,0,,0,0,1321.65,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167138,,0,0,0,,0,0,441.148,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166913,,0,0,0,,0,0,264.336,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166339,,0,0,0,,0,0,188.169,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165734,,0,0,0,,0,0,145.826,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165280,,0,0,0,,0,0,118.989,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165011,,0,0,0,,0,0,100.52,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164852,,0,0,0,,0,0,87.0344,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164716,,0,0,0,,0,0,76.7325,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164603,,0,0,0,,0,0,68.6085,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164563,,0,0,0,,0,0,62.0595,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164637,,0,0,0,,0,0,56.6883,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164812,,0,0,0,,0,0,52.2083,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165074,,0,0,0,,0,0,48.4171,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165406,,0,0,0,,0,0,45.1677,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165721,,0,0,0,,0,0,42.3333,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165877,,0,0,0,,0,0,39.8047,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165860,,0,0,0,,0,0,37.5264,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165768,,0,0,0,,0,0,35.4785,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165703,,0,0,0,,0,0,33.6459,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165699,,0,0,0,,0,0,32.0038,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165764,,0,0,0,,0,0,30.5271,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165906,,0,0,0,,0,0,29.1951,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166105,,0,0,0,,0,0,27.986,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166308,,0,0,0,,0,0,26.8763,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166526,,0,0,0,,0,0,25.8558,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166783,,0,0,0,,0,0,24.9181,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166932,,0,0,0,,0,0,24.0332,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166940,,0,0,0,,0,0,23.1911,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166911,,0,0,0,,0,0,22.4011,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166917,,0,0,0,,0,0,21.6674,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166940,,0,0,0,,0,0,20.9823,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166948,,0,0,0,,0,0,20.3377,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167024,,0,0,0,,0,0,19.7395,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167228,,0,0,0,,0,0,19.1906,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167492,,0,0,0,,0,0,18.6791,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171203,,0,0,0,,0,0,1355.3,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170801,,0,0,0,,0,0,450.716,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170223,,0,0,0,,0,0,269.525,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169862,,0,0,0,,0,0,192.114,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169627,,0,0,0,,0,0,149.217,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169192,,0,0,0,,0,0,121.777,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168542,,0,0,0,,0,0,102.65,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167913,,0,0,0,,0,0,88.6346,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167473,,0,0,0,,0,0,78.0041,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167139,,0,0,0,,0,0,69.6551,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166812,,0,0,0,,0,0,62.8992,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166502,,0,0,0,,0,0,57.3241,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166233,,0,0,0,,0,0,52.6539,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166009,,0,0,0,,0,0,48.6885,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165846,,0,0,0,,0,0,45.2868,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165802,,0,0,0,,0,0,42.3538,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165895,,0,0,0,,0,0,39.809,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166002,,0,0,0,,0,0,37.5581,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166168,,0,0,0,,0,0,35.5632,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166474,,0,0,0,,0,0,33.801,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166874,,0,0,0,,0,0,32.2286,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167295,,0,0,0,,0,0,30.8063,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167761,,0,0,0,,0,0,29.5184,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168215,,0,0,0,,0,0,28.338,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168590,,0,0,0,,0,0,27.2414,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169032,,0,0,0,,0,0,26.241,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,25.3177,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169664,,0,0,0,,0,0,24.4226,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169650,,0,0,0,,0,0,23.5637,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169619,,0,0,0,,0,0,22.7608,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169628,,0,0,0,,0,0,22.0158,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169644,,0,0,0,,0,0,21.3188,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169643,,0,0,0,,0,0,20.6627,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169741,,0,0,0,,0,0,20.0574,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170024,,0,0,0,,0,0,19.5082,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170384,,0,0,0,,0,0,18.9984,-9.81,boundary
144,8.125,0.125,,1009.87,0,159630,,0,0,0,,0,0,19.4548,-9.81,boundary
145,8.125,0.375,,1009.73,0,157247,,0,0,0,,0,0,19.1669,-9.81,boundary
146,8.125,0.625,,1009.58,0,154831,,0,0,0,,0,0,18.8753,-9.81,boundary
147,8.125,0.875,,1009.44,0,152379,,0,0,0,,0,0,18.579,-9.81,boundary
148,8.125,1.125,,1009.29,0,149895,,0,0,0,,0,0,18.2789,-9.81,boundary
149,8.125,1.375,,1009.14,0,147390,,0,0,0,,0,0,17.9761,-9.81,boundary
150,8.125,1.625,,1008.98,0,144879,,0,0,0,,0,0,17.6725,-9.81,boundary
151,8.125,1.875,,1008.83,0,142365,,0,0,0,,0,0,17.3685,-9.81,boundary
152,8.125,2.125,,1008.68,0,139850,,0,0,0,,0,0,17.0641,-9.81,boundary
153,8.125,2.375,,1008.53,0,137335,,0,0,0,,0,0,16.7599,-9.81,boundary
154,8.125,2.625,,1008.38,0,134818,,0,0,0,,0,0,16.4552,-9.81,boundary
155,8.125,2.875,,1008.22,0,132289,,0,0,0,,0,0,16.149,-9.81,boundary
156,8.125,3.125,,1008.07,0,129741,,0,0,0,,0,0,15.8403,-9.81,boundary
157,8.125,3.375,,1007.91,0,127164,,0,0,0,,0,0,15.5281,-9.81,boundary
158,8.125,3.625,,1007.75,0,124563,,0,0,0,,0,0,15.2129,-9.81,boundary
159,8.125,3.875,,1007.59,0,121952,,0,0,0,,0,0,14.8963,-9.81,boundary
160,8.125,4.125,,1007.44,0,119338,,0,0,0,,0,0,14.5794,-9.81,boundary
161,8.125,4.375,,1007.28,0,116729,,0,0,0,,0,0,14.2629,-9.81,boundary
162,8.125,4.625,,1007.12,0,114129,,0,0,0,,0,0,13.9474,-9.81,boundary
163,8.125,4.875,,1006.96,0,111544,,0,0,0,,0,0,13.6336,-9.81,boundary
164,8.125,5.125,,1006.8,0,108974,,0,0,0,,0,0,13.3215,-9.81,boundary
165,8.125,5.375,,1006.65,0,106418,,0,0,0,,0,0,13.0112,-9.81,boundary
166,8.125,5.625,,1006.49,0,103874,,0,0,0,,0,0,12.702,-9.81,boundary
167,8.125,5.875,,1006.33,0,101336,,0,0,0,,0,0,12.3936,-9.81,boundary
168,8.125,6.125,,1006.18,0,98802.2,,0,0,0,,0,0,12.0856,-9.81,boundary
169,8.125,6.375,,1006.02,0,96271.3,,0,0,0,,0,0,11.7778,-9.81,boundary
170,8.125,6.625,,1005.87,0,93742.8,,0,0,0,,0,0,11.4703,-9.81,boundary
171,8.125,6.875,,1005.71,0,91216.1,,0,0,0,,0,0,11.1628,-9.81,boundary
172,8.125,7.125,,1005.56,0,88690.7,,0,0,0,,0,0,10.8555,-9.81,boundary
173,8.125,7.375,,1005.4,0,86167.3,,0,0,0,,0,0,10.5482,-9.81,boundary
174,8.125,7.625,,1005.25,0,83645.9,,0,0,0,,0,0,10.2412,-9.81,boundary
175,8.125,7.875,,1005.09,0,81126.1,,0,0,0,,0,0,9.93419,-9.81,boundary
176,8.125,8.125,,1004.93,0,78607.1,,0,0,0,,0,0,9.62721,-9.81,boundary
177,8.125,8.375,,1004.78,0,76088.5,,0,0,0,,0,0,9.3202,-9.81,boundary
178,8.125,8.625,,1004.62,0,73569.3,,0,0,0,,0,0,9.01302,-9.81,boundary
179,8.125,8.875,,1004.47,0,71049.2,,0,0,0,,0,0,8.70564,-9.81,boundary
180,8.125,9.125,,1004.31,0,68529.2,,0,0,0,,0,0,8.39817,-9.81,boundary
181,8.125,9.375,,1004.15,0,66010.7,,0,0,0,,0,0,8.09079,-9.81,boundary
182,8.125,9.625,,1004,0,63494.4,,0,0,0,,0,0,7.78358,-9.81,boundary
183,8.125,9.875,,1003.84,0,60980.2,,0,0,0,,0,0,7.47654,-9.81,boundary
184,8.125,10.125,,1003.68,0,58468,,0,0,0,,0,0,7.16965,-9.81,boundary
185,8.125,10.375,,1003.53,0,55958,,0,0,0,,0,0,6.86293,-9.81,boundary
186,8.125,10.625,,1003.37,0,53450.2,,0,0,0,,0,0,6.55638,-9.81,boundary
187,8.125,10.875,,1003.21,0,50944.5,,0,0,0,,0,0,6.25,-9.81,boundary
188,8.125,11.125,,1003.06,0,48440.6,,0,0,0,,0,0,5.94374,-9.81,boundary
189,8.125,11.375,,1002.9,0,45938.4,,0,0,0,,0,0,5.6376,-9.81,boundary
190,8.125,11.625,,1002.74,0,43437.5,,0,0,0,,0,0,5.33152,-9.81,boundary
191,8.125,11.875,,1002.59,0,40937.8,,0,0,0,,0,0,5.02549,-9.81,boundary
192,8.125,12.125,,1002.43,0,38439.4,,0,0,0,,0,0,4.71953,-9.81,boundary
193,8.125,12.375,,1002.27,0,35943.5,,0,0,0,,0,0,4.41378,-9.81,boundary
194,8.125,12.625,,1002.12,0,33450.5,,0,0,0,,0,0,4.10828,-9.81,boundary
195,8.125,12.875,,1001.96,0,30960.1,,0,0,0,,0,0,3.80301,-9.81,boundary
196,8.125,13.125,,1001.8,0,28472.6,,0,0,0,,0,0,3.498,-9.81,boundary
197,8.125,13.375,,1001.65,0,25988.6,,0,0,0,,0,0,3.19334,-9.81,boundary
198,8.125,13.625,,1001.49,0,23510.7,,0,0,0,,0,0,2.88931,-9.81,boundary
199,8.125,13.875,,1001.34,0,21042.1,,0,0,0,,0,0,2.58635,-9.81,boundary
200,8.125,14.125,,1001.18,0,18582.2,,0,0,0,,0,0,2.28434,-9.81,boundary
201,8.125,14.375,,1001.02,0,16116.1,,0,0,0,,0,0,1.98149,-9.81,boundary
202,8.125,14.625,,1000.87,0,13617.9,,0,0,0,,0,0,1.6746,-9.81,boundary
203,8.125,14.875,,1000.7,0,11073.2,,0,0,0,,0,0,1.3619,-9.81,boundary
204,8.125,15.125,,1000.54,0,8542.75,,0,0,0,,0,0,1.05084,-9.81,boundary
205,8.125,15.375,,1000.39,0,6149.27,,0,0,0,,0,0,0.756537,-9.81,boundary
206,8.125,15.625,,1000.26,0,4095.33,,0,0,0,,0,0,0.503909,-9.81,boundary
207,8.125,15.875,,1000.25,0,3931.24,,0,0,0,,0,0,0.483724,-9.81,boundary
208,8.125,16.125,,1000.21,0,3368.74,,0,0,0,,0,0,0.414525,-9.81,boundary
209,8.125,16.375,,1000.19,0,3054.2,,0,0,0,,0,0,0.375829,-9.81,boundary
210,8.125,16.625,,1000.19,0,2941.54,,0,0,0,,0,0,0.361968,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159684,,0,0,0,,0,0,18.8802,-9.81,boundary
229,8.375,0.375,,1009.73,0,157309,,0,0,0,,0,0,18.6021,-9.81,boundary
230,8.375,0.625,,1009.59,0,154918,,0,0,0,,0,0,18.3219,-9.81,boundary
231,8.375,0.875,,1009.44,0,152488,,0,0,0,,0,0,18.0372,-9.81,boundary
232,8.375,1.125,,1009.29,0,150014,,0,0,0,,0,0,17.7472,-9.81,boundary
233,8.375,1.375,,1009.14,0,147502,,0,0,0,,0,0,17.4526,-9.81,boundary
234,8.375,1.625,,1008.99,0,145000,,0,0,0,,0,0,17.1591,-9.81,boundary
235,8.375,1.875,,1008.84,0,142494,,0,0,0,,0,0,16.8651,-9.81,boundary
236,8.375,2.125,,1008.69,0,139969,,0,0,0,,0,0,16.5688,-9.81,boundary
237,8.375,2.375,,1008.53,0,137444,,0,0,0,,0,0,16.2724,-9.81,boundary
238,8.375,2.625,,1008.38,0,134913,,0,0,0,,0,0,15.9751,-9.81,boundary
239,8.375,2.875,,1008.23,0,132363,,0,0,0,,0,0,15.6755,-9.81,boundary
240,8.375,3.125,,1008.07,0,129785,,0,0,0,,0,0,15.3726,-9.81,boundary
241,8.375,3.375,,1007.91,0,127175,,0,0,0,,0,0,15.0659,-9.81,boundary
242,8.375,3.625,,1007.75,0,124545,,0,0,0,,0,0,14.7566,-9.81,boundary
243,8.375,3.875,,1007.59,0,121909,,0,0,0,,0,0,14.4466,-9.81,boundary
244,8.375,4.125,,1007.43,0,119279,,0,0,0,,0,0,14.1371,-9.81,boundary
245,8.375,4.375,,1007.27,0,116660,,0,0,0,,0,0,13.8289,-9.81,boundary
246,8.375,4.625,,1007.11,0,114058,,0,0,0,,0,0,13.5226,-9.81,boundary
247,8.375,4.875,,1006.96,0,111476,,0,0,0,,0,0,13.2187,-9.81,boundary
248,8.375,5.125,,1006.8,0,108915,,0,0,0,,0,0,12.917,-9.81,boundary
249,8.375,5.375,,1006.64,0,106370,,0,0,0,,0,0,12.6171,-9.81,boundary
250,8.375,5.625,,1006.49,0,103836,,0,0,0,,0,0,12.3184,-9.81,boundary
251,8.375,5.875,,1006.33,0,101307,,0,0,0,,0,0,12.0202,-9.81,boundary
252,8.375,6.125,,1006.18,0,98780,,0,0,0,,0,0,11.7222,-9.81,boundary
253,8.375,6.375,,1006.02,0,96253.9,,0,0,0,,0,0,11.4242,-9.81,boundary
254,8.375,6.625,,1005.87,0,93728.4,,0,0,0,,0,0,11.1262,-9.81,boundary
255,8.375,6.875,,1005.71,0,91203.7,,0,0,0,,0,0,10.8281,-9.81,boundary
256,8.375,7.125,,1005.56,0,88679.9,,0,0,0,,0,0,10.5301,-9.81,boundary
257,8.375,7.375,,1005.4,0,86157.8,,0,0,0,,0,0,10.2322,-9.81,boundary
258,8.375,7.625,,1005.25,0,83637.4,,0,0,0,,0,0,9.93445,-9.81,boundary
259,8.375,7.875,,1005.09,0,81118.3,,0,0,0,,0,0,9.63672,-9.81,boundary
260,8.375,8.125,,1004.93,0,78599.8,,0,0,0,,0,0,9.33897,-9.81,boundary
261,8.375,8.375,,1004.78,0,76082,,0,0,0,,0,0,9.04121,-9.81,boundary
262,8.375,8.625,,1004.62,0,73564.4,,0,0,0,,0,0,8.74339,-9.81,boundary
263,8.375,8.875,,1004.47,0,71046.3,,0,0,0,,0,0,8.44542,-9.81,boundary
264,8.375,9.125,,1004.31,0,68528.3,,0,0,0,,0,0,8.14737,-9.81,boundary
265,8.375,9.375,,1004.15,0,66011.6,,0,0,0,,0,0,7.84938,-9.81,boundary
266,8.375,9.625,,1004,0,63496.6,,0,0,0,,0,0,7.5515,-9.81,boundary
267,8.375,9.875,,1003.84,0,60983.4,,0,0,0,,0,0,7.25374,-9.81,boundary
268,8.375,10.125,,1003.68,0,58472,,0,0,0,,0,0,6.9561,-9.81,boundary
269,8.375,10.375,,1003.53,0,55962.6,,0,0,0,,0,0,6.65861,-9.81,boundary
270,8.375,10.625,,1003.37,0,53455.2,,0,0,0,,0,0,6.36127,-9.81,boundary
271,8.375,10.875,,1003.21,0,50949.8,,0,0,0,,0,0,6.06406,-9.81,boundary
272,8.375,11.125,,1003.06,0,48446.2,,0,0,0,,0,0,5.76699,-9.81,boundary
273,8.375,11.375,,1002.9,0,45944.3,,0,0,0,,0,0,5.47001,-9.81,boundary
274,8.375,11.625,,1002.75,0,43443.8,,0,0,0,,0,0,5.17312,-9.81,boundary
275,8.375,11.875,,1002.59,0,40944.7,,0,0,0,,0,0,4.8763,-9.81,boundary
276,8.375,12.125,,1002.43,0,38447.2,,0,0,0,,0,0,4.57958,-9.81,boundary
277,8.375,12.375,,1002.27,0,35952.3,,0,0,0,,0,0,4.28307,-9.81,boundary
278,8.375,12.625,,1002.12,0,33460.7,,0,0,0,,0,0,3.98686,-9.81,boundary
279,8.375,12.875,,1001.96,0,30972.2,,0,0,0,,0,0,3.69094,-9.81,boundary
280,8.375,13.125,,1001.81,0,28485.9,,0,0,0,,0,0,3.39518,-9.81,boundary
281,8.375,13.375,,1001.65,0,26001.3,,0,0,0,,0,0,3.09952,-9.81,boundary
282,8.375,13.625,,1001.49,0,23520.9,,0,0,0,,0,0,2.80428,-9.81,boundary
283,8.375,13.875,,1001.34,0,21049.6,,0,0,0,,0,0,2.51004,-9.81,boundary
284,8.375,14.125,,1001.18,0,18587.7,,0,0,0,,0,0,2.21681,-9.81,boundary
285,8.375,14.375,,1001.02,0,16120.6,,0,0,0,,0,0,1.92288,-9.81,boundary
286,8.375,14.625,,1000.87,0,13617.4,,0,0,0,,0,0,1.62455,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.8,,0,0,0,,0,0,1.32012,-9.81,boundary
288,8.375,15.125,,1000.54,0,8547.26,,0,0,0,,0,0,1.02001,-9.81,boundary
289,8.375,15.375,,1000.4,0,6218.63,,0,0,0,,0,0,0.742229,-9.81,boundary
