h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13337,35431.1,0.25,2048

t,8.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
769,1.2315,5.07879,,1006.7,61.4768,107295,,0.0772552,-0.244177,0.256107,,-86.7531,9.98435,-0.208089,0.174346,fluid
770,1.20372,5.29354,,1006.57,57.8817,105166,,0.0724484,-0.26713,0.27678,,-87.1834,10.0467,-0.386334,0.236689,fluid
771,1.17769,5.51747,,1006.43,55.8688,102869,,0.070031,-0.293308,0.301553,,-87.4375,10.0923,-0.647079,0.282337,fluid
772,1.15259,5.75087,,1006.27,56.7511,100358,,0.0710281,-0.31843,0.326255,,-87.4915,10.082,-0.962805,0.271991,fluid
773,1.12756,5.99237,,1006.11,59.9637,97736.9,,0.074089,-0.340907,0.348865,,-87.4122,10.0273,-1.25866,0.217279,fluid
774,1.10218,6.24125,,1005.96,62.6997,95193.1,,0.0753228,-0.362344,0.370091,,-87.276,9.90066,-1.41975,0.0906586,fluid
775,1.07737,6.49867,,1005.81,62.2332,92780,,0.071199,-0.384794,0.391326,,-86.9493,9.70419,-1.32921,-0.10581,fluid
776,1.05444,6.76682,,1005.66,58.7944,90342.5,,0.0618868,-0.407244,0.411919,,-86.1195,9.50305,-0.922995,-0.306951,fluid
777,1.03442,7.04729,,1005.5,52.9771,87779.6,,0.0485913,-0.430833,0.433565,,-84.6565,9.36386,-0.261689,-0.446137,fluid
778,1.01656,7.34039,,1005.33,45.6744,85043.3,,0.0336893,-0.451651,0.452906,,-82.7489,9.36118,0.465385,-0.448816,fluid
779,1.00045,7.64728,,1005.16,35.0989,82291.1,,0.0183943,-0.473393,0.473751,,-80.8261,9.55757,1.00524,-0.252433,fluid
780,0.98602,7.96466,,1004.99,19.8886,79499.1,,0.00638557,-0.484243,0.484285,,-79.2113,10.0567,1.01475,0.246717,fluid
781,0.974291,8.28914,,1004.79,-0.271659,76257.9,,-0.000775791,-0.480783,0.480784,,-77.5259,10.3947,0.371244,0.58469,fluid
782,0.965047,8.61443,,1004.57,-9.01082,72666.5,,-0.00503194,-0.469033,0.46906,,-75.1943,10.1491,-0.238183,0.339098,fluid
783,0.970251,8.93847,,1004.32,3.69758,68656,,-0.00176318,-0.462105,0.462109,,-70.5956,9.55729,-0.138755,-0.252713,fluid
784,0.937103,9.26305,,1004.16,6.43405,66066.6,,-0.0121867,-0.480472,0.480626,,-69.5951,9.20165,0.613897,-0.60835,fluid
785,0.909029,9.59982,,1003.96,5.16785,62909.9,,-0.0188762,-0.48387,0.484238,,-67.5375,9.3479,1.39517,-0.462103,fluid
786,0.880231,9.96973,,1003.73,-10.5267,59260.6,,-0.0251883,-0.465504,0.466185,,-65.2991,9.66628,1.77448,-0.143717,fluid
787,0.851148,10.3725,,1003.48,-31.7405,55229.9,,-0.0327683,-0.433884,0.435119,,-63.0026,9.8601,1.66084,0.0501021,fluid
788,0.816082,10.8083,,1003.23,-41.0741,51145,,-0.0379856,-0.405089,0.406866,,-60.9298,9.97189,1.53996,0.161894,fluid
789,0.769808,11.3015,,1003.04,-51.5084,48145.8,,-0.0465289,-0.373134,0.376024,,-60.7972,10.0165,1.55579,0.206534,fluid
790,0.752311,11.9211,,1002.61,-32.6351,41224.3,,-0.0338569,-0.291953,0.29391,,-52.8648,9.89836,1.78972,0.0883622,fluid
791,0.771982,12.4989,,1002.21,-31.0166,34970.7,,-0.0203894,-0.250154,0.250984,,-44.1471,10.2862,1.05273,0.476204,fluid
792,0.80722,13.029,,1001.83,-39.8223,28912.6,,-0.0216796,-0.215041,0.216131,,-35.4166,10.0724,0.335463,0.26244,fluid
793,0.837963,13.5513,,1001.49,-30.2482,23489.1,,-0.0338907,-0.144653,0.14857,,-27.7257,9.91083,0.263742,0.100834,fluid
794,0.861852,14.0376,,1001.18,-54.3629,18652.7,,-0.0461583,-0.0784183,0.0909946,,-21.6283,9.68087,-0.0113087,-0.129128,fluid
795,0.882495,14.5077,,1000.92,-42.9553,14444,,-0.0403485,-0.0408526,0.0574189,,-16.1581,9.7482,0.194101,-0.0618018,fluid
796,0.902321,14.9659,,1000.66,-25.3241,10437,,-0.0290126,0.00206551,0.029086,,-11.4595,9.99756,0.0997274,0.187558,fluid
797,0.937196,15.3755,,1000.43,3.80397,6697.28,,0.00268782,-0.00417953,0.00496919,,-7.24875,9.68807,-0.105721,-0.121928,fluid
798,1.04676,15.6065,,1000.3,12.2522,4666.26,,0.0138141,-0.0112608,0.0178223,,-4.59433,9.71722,-0.137825,-0.0927831,fluid
799,1.14941,15.8921,,1000.15,21.4831,2424.98,,0.025333,-0.0202214,0.032414,,-2.13836,9.71559,-0.0289281,-0.0944112,fluid
800,1.5156,0.101719,,1009.69,6.04659,156510,,0.010144,-0.000480754,0.0101554,,-102.396,9.73551,-0.120999,-0.0744901,fluid
801,1.56836,0.298356,,1009.5,18.5076,153476,,0.0292404,-0.00514978,0.0296904,,-96.9762,9.77026,-0.0396788,-0.0397382,fluid
802,1.59823,0.491332,,1009.47,4.58832,152942,,0.00720498,-0.00390257,0.00819402,,-94.8103,9.79958,-0.0135351,-0.0104247,fluid
803,1.68005,0.680856,,1009.24,24.5838,149106,,0.0406233,-0.0130058,0.0426544,,-87.9401,9.81298,-0.00156542,0.00298194,fluid
804,1.85769,0.773999,,1009.19,25.152,148259,,0.0463278,-0.018481,0.049878,,-79.1027,9.82561,-0.0210773,0.015609,fluid
805,1.83887,0.961781,,1009.18,10.0946,148095,,0.0186184,-0.0193903,0.0268818,,-79.8011,9.83601,0.0026211,0.0260076,fluid
806,2.02918,1.00733,,1009.08,27.1658,146385,,0.0550163,-0.0667047,0.0864657,,-71.5189,9.78243,-0.0274702,-0.0275688,fluid
807,1.81495,1.19189,,1008.99,22.6695,144986,,0.0409709,-0.0373577,0.0554456,,-79.2037,9.86371,-0.0313485,0.0537075,fluid
808,2.00701,1.23837,,1008.97,25.5639,144600,,0.0515721,-0.0883316,0.102285,,-71.3937,9.74104,0.0136451,-0.0689573,fluid
809,1.90389,1.43187,,1008.89,19.1238,143373,,0.0368764,-0.0728131,0.0816187,,-74.6298,9.75454,0.0113993,-0.0554625,fluid
810,1.80412,1.60136,,1008.76,23.3717,141203,,0.0425492,-0.0808866,0.0913952,,-77.5948,9.73723,-0.00789582,-0.0727719,fluid
811,1.95707,1.74358,,1008.68,22.4918,139921,,0.0441316,-0.0765392,0.0883507,,-70.9347,9.70558,-0.0552839,-0.104418,fluid
812,1.74686,1.8096,,1008.74,3.57411,140879,,0.00694905,-0.112127,0.112342,,-79.9617,9.80927,-0.0137788,-0.000727539,fluid
813,1.95699,1.96647,,1008.59,15.781,138327,,0.031367,-0.104611,0.109213,,-70.0807,9.66826,0.0011048,-0.141743,fluid
814,1.78377,2.06062,,1008.49,20.5537,136700,,0.037123,-0.124835,0.130238,,-75.9855,9.86698,0.00456141,0.0569818,fluid
815,1.96514,2.21321,,1008.47,9.38423,136409,,0.0182898,-0.135946,0.137171,,-68.9353,9.70261,-0.104057,-0.107393,fluid
816,1.79823,2.33387,,1008.58,-24.6681,138170,,-0.0428093,-0.0996567,0.108462,,-76.0965,9.84182,0.0865463,0.0318176,fluid
817,1.89704,2.4849,,1008.07,51.3768,129735,,0.0976019,-0.151349,0.180091,,-67.782,9.74991,0.0588653,-0.060086,fluid
818,1.84809,2.62745,,1008.26,0.407734,132943,,0.000656361,-0.161861,0.161862,,-71.4702,9.7476,-0.124497,-0.0624028,fluid
819,1.8511,2.78127,,1008.04,24.4505,129219,,0.0454205,-0.168039,0.174069,,-69.2553,9.76,-0.00535635,-0.0500029,fluid
820,1.84441,2.93677,,1007.95,24.1632,127817,,0.0445658,-0.190586,0.195727,,-68.7764,9.73306,-0.0235469,-0.0769365,fluid
821,1.83208,3.09329,,1007.86,25.421,126324,,0.0465468,-0.208638,0.213767,,-68.4243,9.7411,-0.0109501,-0.0688999,fluid
822,1.81945,3.25464,,1007.76,27.6044,124753,,0.0501156,-0.227895,0.23334,,-68.0477,9.72962,-0.00982394,-0.0803777,fluid
823,1.80069,3.41854,,1007.67,30.1612,123158,,0.0541494,-0.242725,0.248692,,-67.8805,9.74403,-0.00633113,-0.0659691,fluid
824,1.7792,3.58469,,1007.57,33.5099,121526,,0.0593495,-0.258348,0.265078,,-67.8079,9.75481,-0.0174475,-0.0551935,fluid
825,1.75249,3.7545,,1007.47,37.6061,119891,,0.0655667,-0.268359,0.276253,,-67.9288,9.78338,-0.0242483,-0.0266186,fluid
826,1.72219,3.92664,,1007.36,43.6156,118169,,0.0747032,-0.278664,0.288504,,-68.1449,9.81945,-0.0311769,0.00945169,fluid
827,1.68797,4.10247,,1007.26,50.3305,116426,,0.0844725,-0.288053,0.300184,,-68.514,9.86029,-0.0371323,0.0502917,fluid
828,1.65068,4.28247,,1007.15,56.7598,114683,,0.0931561,-0.297492,0.311736,,-69.0213,9.8904,-0.038653,0.0804005,fluid
829,1.61227,4.46769,,1007.04,61.8761,112934,,0.0992151,-0.305719,0.321415,,-69.5901,9.90505,-0.0334114,0.0950515,fluid
830,1.57456,4.6588,,1006.94,64.4804,111197,,0.101044,-0.313009,0.328914,,-70.157,9.91318,-0.0225422,0.103178,fluid
831,1.53889,4.85641,,1006.83,64.1838,109448,,0.0984637,-0.321271,0.336021,,-70.6488,9.91674,-0.0101092,0.106743,fluid
832,1.50544,5.06098,,1006.72,61.4585,107618,,0.0925607,-0.332461,0.345105,,-71.0175,9.91993,-0.00824007,0.109935,fluid
833,1.47374,5.27308,,1006.6,57.6532,105610,,0.0856072,-0.343981,0.354473,,-71.2217,9.91875,-0.0301923,0.108752,fluid
834,1.44354,5.49257,,1006.46,54.2524,103421,,0.0798784,-0.35026,0.359253,,-71.2742,9.91776,-0.0902193,0.107763,fluid
835,1.41508,5.71931,,1006.32,52.1156,101086,,0.0764585,-0.357008,0.365103,,-71.1832,9.93451,-0.196377,0.124514,fluid
836,1.38812,5.95348,,1006.17,51.2548,98623.1,,0.0750808,-0.363418,0.371092,,-70.95,9.92661,-0.337696,0.116611,fluid
837,1.36179,6.19517,,1006.01,50.9682,96089.8,,0.0744264,-0.369411,0.376834,,-70.6199,9.89573,-0.480258,0.0857261,fluid
838,1.33564,6.44404,,1005.85,50.2409,93514.5,,0.0727676,-0.377646,0.384593,,-70.1825,9.84133,-0.575051,0.0313289,fluid
839,1.30972,6.69994,,1005.7,47.6296,90948.7,,0.0679718,-0.39017,0.396046,,-69.6168,9.79075,-0.568981,-0.0192456,fluid
840,1.2849,6.96468,,1005.54,41.7727,88454,,0.0582758,-0.406743,0.410897,,-68.8949,9.75245,-0.433008,-0.0575547,fluid
841,1.26131,7.24073,,1005.39,33.1332,85933.9,,0.0444745,-0.423326,0.425655,,-67.9638,9.70332,-0.198147,-0.106681,fluid
842,1.23948,7.52838,,1005.23,22.7109,83314.5,,0.028549,-0.437374,0.438305,,-66.7849,9.69405,0.0829544,-0.115948,fluid
843,1.22113,7.82706,,1005.05,11.6983,80488.8,,0.013415,-0.446703,0.446904,,-65.2952,9.73083,0.286867,-0.0791733,fluid
844,1.20539,8.13705,,1004.87,-0.214808,77584.5,,-0.000203821,-0.451388,0.451388,,-63.8092,9.87642,0.243214,0.0664185,fluid
845,1.19547,8.45234,,1004.67,-6.47801,74377.7,,-0.00579465,-0.448213,0.44825,,-61.9805,9.99481,-0.0535951,0.184809,fluid
846,1.18833,8.77677,,1004.45,-4.17925,70859.4,,-0.00281206,-0.451408,0.451417,,-59.6228,9.87544,-0.257954,0.0654433,fluid
847,1.17343,9.12551,,1004.21,3.44766,66959.2,,0.00373387,-0.462088,0.462104,,-56.9176,9.72819,-0.094237,-0.0818096,fluid
848,1.14853,9.4591,,1004.01,-0.840941,63715.4,,-0.00431739,-0.485368,0.485388,,-54.921,9.67769,0.333063,-0.132311,fluid
849,1.11001,9.79774,,1003.82,-15.3538,60718.5,,-0.0227539,-0.500743,0.50126,,-53.646,9.71738,0.846333,-0.0926231,fluid
850,1.06911,10.1682,,1003.59,-27.9001,56973.9,,-0.0365339,-0.483571,0.484949,,-51.9461,9.774,1.15409,-0.0359996,fluid
851,1.02898,10.5719,,1003.33,-34.6515,52740.4,,-0.0424357,-0.447079,0.449088,,-49.9024,9.86435,1.1826,0.0543525,fluid
852,0.9846,11.0007,,1003.1,-40.0211,49043.3,,-0.0473981,-0.405378,0.40814,,-48.3993,9.91936,1.25739,0.109355,fluid
853,0.964644,11.4255,,1002.85,-36.8373,45070.4,,-0.0446189,-0.373621,0.376276,,-45.274,9.88692,1.31565,0.0769219,fluid
854,0.960205,11.7576,,1002.67,-43.1793,42221.3,,-0.0509176,-0.370415,0.373898,,-42.4717,9.70496,1.38245,-0.105039,fluid
855,0.937337,12.2335,,1002.35,-33.8751,37206.5,,-0.0396904,-0.280411,0.283206,,-38.2067,9.93304,1.39396,0.123038,fluid
856,0.959519,12.7592,,1002.01,-34.6203,31704.3,,-0.0341731,-0.215706,0.218396,,-32.2301,9.95392,0.745549,0.143915,fluid
857,0.990901,13.2846,,1001.68,-42.4388,26576.1,,-0.0439943,-0.125188,0.132693,,-26.4022,9.91714,0.372814,0.107144,fluid
858,1.02144,13.7976,,1001.35,-43.899,21246.7,,-0.0460877,-0.077732,0.0903678,,-20.7761,9.81209,-0.00337724,0.00208655,fluid
859,1.04343,14.2942,,1001.04,-44.7462,16433,,-0.0469872,-0.0499056,0.0685446,,-15.706,9.63992,0.0267142,-0.170075,fluid
860,1.07087,14.7745,,1000.78,-35.9039,12245.9,,-0.0392365,-0.0300417,0.0494167,,-11.3554,9.83965,0.0712398,0.0296509,fluid
861,1.13095,15.1983,,1000.53,-14.1138,8361,,-0.0154793,-0.0256782,0.029983,,-7.46514,9.76909,-0.0762019,-0.0409051,fluid
862,1.27001,15.6143,,1000.28,13.6327,4421.3,,0.0180304,-0.0240521,0.0300599,,-3.52849,9.70481,-0.0481484,-0.105186,fluid
863,1.39062,15.8982,,1000.16,9.88538,2477.57,,0.0140249,-0.00197581,0.0141634,,-1.80002,9.75907,-0.0186742,-0.0509285,fluid
864,1.7935,0.101951,,1009.66,6.94226,156084,,0.0128804,-0.000875246,0.0129101,,-86.2225,9.78806,-0.0276902,-0.0219444,fluid
865,1.84963,0.297582,,1009.52,12.0185,153820,,0.0223568,-0.0038937,0.0226933,,-82.394,9.80199,-0.0157539,-0.00801193,fluid
866,1.87606,0.491371,,1009.43,10.1413,152244,,0.0190287,-0.00433406,0.019516,,-80.4108,9.80522,-0.0175758,-0.00477575,fluid
867,2.03533,0.634555,,1009.3,20.8158,150049,,0.0422979,-0.0291064,0.0513448,,-73.0812,9.78831,-0.0380802,-0.0216912,fluid
868,2.13052,0.808995,,1009.22,21.0978,148758,,0.0452035,-0.0295596,0.0540104,,-69.1911,9.76411,-0.0066876,-0.0458916,fluid
869,2.26873,0.92837,,1009.09,34.1506,146708,,0.0776313,-0.0553802,0.0953603,,-64.0755,9.76792,0.00696211,-0.0420779,fluid
870,2.1952,1.15543,,1009.03,24.5917,145605,,0.0544474,-0.0596574,0.0807684,,-65.7036,9.6852,0.031815,-0.124796,fluid
871,2.31547,1.33753,,1008.92,25.4286,143884,,0.0589502,-0.0603339,0.0843523,,-61.6285,9.71671,-0.0376793,-0.0932902,fluid
872,2.12212,1.42996,,1008.92,15.8515,143801,,0.0343111,-0.0860919,0.0926773,,-67.1313,9.71567,0.0326149,-0.0943279,fluid
873,2.33836,1.5531,,1008.83,19.2101,142264,,0.0453917,-0.0732452,0.08617,,-60.3027,9.75683,0.00412637,-0.0531706,fluid
874,2.12788,1.63789,,1008.76,20.4161,141229,,0.0437159,-0.0977723,0.1071,,-65.8205,9.72159,-0.0262678,-0.0884139,fluid
875,2.33724,1.7693,,1008.66,23.955,139566,,0.0560856,-0.0931997,0.108774,,-59.2415,9.73664,-0.0403205,-0.0733621,fluid
876,2.15884,1.87632,,1008.62,19.8445,138819,,0.0430483,-0.107007,0.115342,,-63.7839,9.74506,-0.0305929,-0.064944,fluid
877,2.32735,2.02098,,1008.55,17.4453,137738,,0.0410045,-0.114143,0.121285,,-58.6842,9.70217,-0.00389014,-0.107827,fluid
878,2.14413,2.12152,,1008.44,25.1674,135885,,0.0539017,-0.107281,0.120061,,-62.8964,9.75599,-0.0517401,-0.0540115,fluid
879,2.30438,2.29065,,1008.33,31.7099,133984,,0.0721838,-0.136712,0.154598,,-57.8192,9.6403,-0.156029,-0.169697,fluid
880,2.1204,2.38184,,1008.45,-1.40553,136077,,-0.00189521,-0.154299,0.15431,,-63.5626,9.83561,0.074783,0.0256128,fluid
881,2.19245,2.55535,,1008.07,50.2247,129703,,0.110106,-0.165165,0.198501,,-58.6375,9.78888,0.048238,-0.0211236,fluid
882,2.13676,2.71162,,1008.19,12.3937,131705,,0.0263534,-0.198602,0.200343,,-61.2253,9.73045,-0.0880993,-0.079552,fluid
883,2.13541,2.87927,,1007.97,32.6852,128171,,0.0699067,-0.20215,0.213896,,-59.5273,9.75759,0.0196812,-0.0524058,fluid
884,2.12025,3.05189,,1007.87,32.5982,126533,,0.0690794,-0.212187,0.223149,,-59.2156,9.74756,-0.00339875,-0.0624374,fluid
885,2.10142,3.22537,,1007.78,32.4933,124959,,0.0681665,-0.229064,0.238991,,-59.0217,9.75161,-0.0162426,-0.0583937,fluid
886,2.08309,3.401,,1007.66,36.2399,123077,,0.0753053,-0.241766,0.253222,,-58.6566,9.76777,-0.0221789,-0.0422294,fluid
887,2.05799,3.57958,,1007.57,36.9581,121532,,0.0757657,-0.259116,0.269966,,-58.6562,9.78647,-0.0461333,-0.0235271,fluid
888,2.03082,3.75964,,1007.46,41.4476,119711,,0.0837871,-0.278531,0.290861,,-58.5681,9.79944,-0.0575165,-0.0105556,fluid
889,1.99919,3.94201,,1007.35,45.8945,117965,,0.0912774,-0.297314,0.31101,,-58.6438,9.8157,-0.0683194,0.00569682,fluid
890,1.96427,4.12616,,1007.24,51.1744,116192,,0.100004,-0.316368,0.331797,,-58.7926,9.83131,-0.0654459,0.021314,fluid
891,1.92649,4.31269,,1007.14,55.8334,114467,,0.107019,-0.334475,0.351179,,-59.0526,9.84555,-0.0565308,0.0355479,fluid
892,1.88717,4.50205,,1007.03,59.3186,112765,,0.111363,-0.352566,0.369736,,-59.3778,9.86978,-0.0415306,0.0597828,fluid
893,1.84786,4.69569,,1006.93,61.2811,111020,,0.112613,-0.371723,0.388407,,-59.6852,9.88309,-0.0183152,0.0730872,fluid
894,1.80994,4.89478,,1006.82,61.1218,109206,,0.110017,-0.390679,0.405874,,-59.9097,9.886,0.0182206,0.0760025,fluid
895,1.77395,5.09985,,1006.7,58.8495,107295,,0.103861,-0.407582,0.420607,,-60.0246,9.87372,0.0563369,0.0637172,fluid
896,1.73986,5.31072,,1006.57,55.0155,105256,,0.0953114,-0.4232,0.4338,,-60.0215,9.86394,0.0803787,0.0539405,fluid
897,1.7077,5.52745,,1006.44,50.4352,103071,,0.0860105,-0.436583,0.444975,,-59.8845,9.82014,0.0859577,0.0101406,fluid
898,1.67754,5.74955,,1006.3,45.6955,100789,,0.0770403,-0.442115,0.448777,,-59.6355,9.79342,0.0695778,-0.0165775,fluid
899,1.64877,5.97688,,1006.16,41.6812,98414.7,,0.0697835,-0.439133,0.444643,,-59.3006,9.75218,0.024105,-0.0578183,fluid
900,1.62054,6.20934,,1006.01,38.5955,95977.4,,0.0644037,-0.429651,0.434451,,-58.9121,9.76401,-0.0400058,-0.04599,fluid
901,1.59289,6.44753,,1005.85,36.2462,93516.1,,0.0604024,-0.414639,0.419015,,-58.4679,9.79239,-0.101089,-0.0176106,fluid
902,1.5659,6.69167,,1005.7,33.8536,91063,,0.0563645,-0.399328,0.403286,,-57.9654,9.82603,-0.14131,0.0160323,fluid
903,1.53964,6.94164,,1005.56,30.434,88663,,0.0506444,-0.385656,0.388968,,-57.4161,9.82814,-0.147536,0.0181443,fluid
904,1.51372,7.19804,,1005.41,26.0382,86247.2,,0.0432346,-0.3819,0.384339,,-56.7907,9.80833,-0.119893,-0.00166717,fluid
905,1.48892,7.46262,,1005.25,20.229,83750.9,,0.0334434,-0.38661,0.388054,,-56.024,9.75667,-0.0686354,-0.0533262,fluid
906,1.4663,7.73625,,1005.09,13.1006,81102.6,,0.0216244,-0.398825,0.399411,,-55.043,9.6999,-0.0119765,-0.1101,fluid
907,1.44508,8.01978,,1004.92,4.71471,78373.6,,0.00846073,-0.412075,0.412162,,-53.9512,9.7207,0.0179606,-0.0892995,fluid
908,1.42804,8.31777,,1004.74,-1.667,75508.9,,-0.000902019,-0.424426,0.424427,,-52.6559,9.77433,-0.0297225,-0.0356716,fluid
909,1.41257,8.63049,,1004.55,-1.55786,72422.6,,-0.00044065,-0.435698,0.435699,,-51.1447,9.86483,-0.106943,0.0548303,fluid
910,1.39128,8.9632,,1004.35,2.18857,69137.5,,0.00485589,-0.443005,0.443032,,-49.6202,9.88,-0.1421,0.0699983,fluid
911,1.37679,9.30847,,1004.1,8.50385,65105.1,,0.0128637,-0.454945,0.455127,,-47.1644,9.84301,-0.0698014,0.0330148,fluid
912,1.34764,9.65513,,1003.88,-2.23359,61691.3,,-0.00288746,-0.476073,0.476082,,-45.4906,9.82478,0.109483,0.0147839,fluid
913,1.30289,10.0064,,1003.7,-23.5116,58723.9,,-0.0318268,-0.487109,0.488147,,-44.572,9.84664,0.333952,0.0366362,fluid
914,1.2576,10.3723,,1003.47,-35.9539,54997.9,,-0.047514,-0.475031,0.477402,,-43.1325,9.86642,0.448942,0.0564217,fluid
915,1.21538,10.7638,,1003.23,-41.9735,51116.7,,-0.0542404,-0.441962,0.445278,,-41.4258,9.86002,0.497047,0.0500248,fluid
916,1.19006,11.1619,,1002.99,-42.2369,47349.8,,-0.0540917,-0.400457,0.404094,,-39.1178,9.80734,0.551141,-0.00265624,fluid
917,1.18822,11.5677,,1002.69,-31.6378,42583.9,,-0.0414708,-0.375232,0.377516,,-35.1881,9.78592,0.554138,-0.0240807,fluid
918,1.12708,12.021,,1002.56,-59.5198,40553.9,,-0.0721626,-0.357946,0.365147,,-35.0747,9.71861,0.814686,-0.0913864,fluid
919,1.12015,12.5044,,1002.21,-50.7911,34849.6,,-0.0603199,-0.258355,0.265303,,-30.3279,9.79313,0.715095,-0.0168748,fluid
920,1.14425,13.0159,,1001.85,-53.6502,29246.9,,-0.0630191,-0.154613,0.166963,,-25.1824,9.79346,0.33013,-0.0165367,fluid
921,1.173,13.5402,,1001.54,-43.121,24226.8,,-0.0514281,-0.0735712,0.089764,,-20.5158,9.86442,0.106272,0.0544199,fluid
922,1.19805,14.047,,1001.22,-41.9511,19226.4,,-0.0502016,-0.0722294,0.0879619,,-16.0901,9.76534,-0.0615237,-0.0446561,fluid
923,1.23013,14.5618,,1000.91,-33.8848,14325.8,,-0.0416463,-0.0447432,0.0611258,,-11.6122,9.75981,0.0229936,-0.0501915,fluid
924,1.28855,14.9884,,1000.64,-22.8927,10012.6,,-0.029043,-0.0423872,0.0513826,,-7.79364,9.73673,-0.0281542,-0.0732655,fluid
925,1.36212,15.3207,,1000.43,-8.14776,6768.84,,-0.0103888,-0.0230649,0.0252966,,-5.00013,9.76975,-0.032932,-0.0402503,fluid
926,1.51786,15.5838,,1000.33,8.67161,5116.33,,0.0134925,-0.0272046,0.0303667,,-3.33332,9.70048,0.0363347,-0.109522,fluid
927,1.6255,15.9063,,1000.16,0.953411,2468.31,,0.00162736,0.0151492,0.0152363,,-1.51775,9.76863,0.000506117,-0.041374,fluid
928,2.07385,0.102167,,1009.64,7.65989,155818,,0.0164276,-0.00144241,0.0164908,,-74.4331,9.80553,-0.0162282,-0.00446534,fluid
929,2.11799,0.301362,,1009.54,7.18412,154165,,0.0157878,-0.00379117,0.0162366,,-72.1099,9.80962,-0.00956779,-0.000379414,fluid
930,2.20573,0.483808,,1009.38,20.6228,151403,,0.0458876,-0.0142411,0.0480467,,-68.0029,9.806,0.000276495,-0.0039957,fluid
931,2.34553,0.631408,,1009.33,18.0447,150573,,0.0428039,-0.00603137,0.0432267,,-63.6117,9.81143,-0.00935282,0.00142791,fluid
932,2.4526,0.779556,,1009.17,34.7436,147879,,0.0855947,-0.0211773,0.0881756,,-59.7099,9.78468,0.0372394,-0.0253213,fluid
933,2.56575,0.938966,,1009.09,35.1091,146580,,0.0903741,-0.00930352,0.0908517,,-56.5923,9.83419,0.0229365,0.024194,fluid
934,2.40893,1.09336,,1009.09,22.0224,146575,,0.0538433,-0.0561699,0.0778085,,-60.2328,9.77331,0.0660979,-0.0366895,fluid
935,2.53341,1.27021,,1009.03,15.4276,145577,,0.0397766,-0.0413581,0.0573818,,-56.9328,9.85261,0.0157871,0.0426091,fluid
936,2.54394,1.46848,,1008.87,22.022,142925,,0.0563028,-0.0334225,0.0654757,,-55.7214,9.79001,-0.032596,-0.0199905,fluid
937,2.73281,1.55497,,1008.76,32.3687,141188,,0.0882419,-0.0547578,0.103851,,-51.2952,9.85493,-0.0801665,0.0449308,fluid
938,2.53879,1.68798,,1008.69,28.4142,140068,,0.0724585,-0.0577468,0.0926548,,-54.6921,9.8448,0.0033187,0.0347968,fluid
939,2.69663,1.83934,,1008.6,31.3228,138519,,0.0846148,-0.0582104,0.102704,,-50.9513,9.82987,-0.0216877,0.0198721,fluid
940,2.51678,1.92695,,1008.57,25.0427,138056,,0.0631,-0.0943868,0.113536,,-54.4327,9.83789,-0.0445572,0.0278853,fluid
941,2.67787,2.11847,,1008.43,34.9322,135685,,0.0932362,-0.0911892,0.130416,,-50.3278,9.81875,-0.0823883,0.00874696,fluid
942,2.48409,2.16878,,1008.43,26.4709,135684,,0.0659965,-0.131657,0.147273,,-54.1678,9.91357,-0.00313771,0.103569,fluid
943,2.57371,2.36021,,1008.18,55.0578,131597,,0.140756,-0.14669,0.203298,,-50.8116,9.91083,-0.0950991,0.100834,fluid
944,2.42776,2.48662,,1008.29,24.0249,133390,,0.0587504,-0.213847,0.221771,,-54.4514,9.84738,0.0407055,0.0373758,fluid
945,2.44726,2.67164,,1008.09,41.9702,130062,,0.102533,-0.203749,0.228093,,-52.7048,9.86425,0.0148993,0.0542468,fluid
946,2.40301,2.8451,,1008.09,23.0912,130074,,0.0553192,-0.227695,0.234319,,-53.7283,9.81674,-0.0331864,0.00674451,fluid
947,2.3945,3.02647,,1007.93,31.7208,127408,,0.0758527,-0.235803,0.247703,,-52.7764,9.81144,0.0137585,0.00144058,fluid
948,2.37466,3.20839,,1007.81,33.0837,125484,,0.078407,-0.237685,0.250283,,-52.4332,9.79495,4.6627e-05,-0.0150477,fluid
949,2.35306,3.393,,1007.7,34.229,123735,,0.0803188,-0.24583,0.258618,,-52.2094,9.77182,-0.0267617,-0.0381822,fluid
950,2.32888,3.57838,,1007.58,38.4666,121794,,0.0893723,-0.255221,0.270416,,-51.9387,9.76677,-0.0351292,-0.0432337,fluid
951,2.30021,3.76614,,1007.48,42.1913,119997,,0.0967968,-0.268828,0.285724,,-51.8304,9.76953,-0.049317,-0.0404651,fluid
952,2.26843,3.95626,,1007.36,47.102,118140,,0.106541,-0.286613,0.305774,,-51.7525,9.77361,-0.0533391,-0.0363857,fluid
953,2.23336,4.14863,,1007.25,51.7484,116285,,0.115191,-0.308035,0.328868,,-51.7457,9.77905,-0.053137,-0.0309536,fluid
954,2.19569,4.34312,,1007.13,55.7043,114412,,0.121855,-0.331326,0.353023,,-51.7844,9.78211,-0.0459665,-0.0278888,fluid
955,2.15603,4.53981,,1007.02,57.8942,112557,,0.124329,-0.354398,0.375574,,-51.8692,9.78587,-0.027333,-0.0241279,fluid
