h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11461.3,35470.5,0.25,2048

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,5.375,-0.625,,1010.22,0,165363,,0,0,0,,0,0,30.4541,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165707,,0,0,0,,0,0,29.1605,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165971,,0,0,0,,0,0,27.9637,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166142,,0,0,0,,0,0,26.8496,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166128,,0,0,0,,0,0,25.7946,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165942,,0,0,0,,0,0,24.7937,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165810,,0,0,0,,0,0,23.8732,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165799,,0,0,0,,0,0,23.0342,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165895,,0,0,0,,0,0,22.2661,-9.81,boundary
102,7.625,-0.625,,1010.25,0,166000,,0,0,0,,0,0,21.5495,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166076,,0,0,0,,0,0,20.8749,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166194,,0,0,0,,0,0,20.2468,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166400,,0,0,0,,0,0,19.6665,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166630,,0,0,0,,0,0,19.1226,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166841,,0,0,0,,0,0,18.6073,-9.81,boundary
108,0.125,-0.875,,1005.83,0,93083.4,,0,0,0,,0,0,740.353,-9.81,boundary
109,0.375,-0.875,,1008.4,0,135173,,0,0,0,,0,0,357.461,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164581,,0,0,0,,0,0,260.678,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168461,,0,0,0,,0,0,190.545,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165134,,0,0,0,,0,0,145.303,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164848,,0,0,0,,0,0,118.681,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165217,,0,0,0,,0,0,100.645,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165480,,0,0,0,,0,0,87.3627,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165663,,0,0,0,,0,0,77.169,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165259,,0,0,0,,0,0,68.8796,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164694,,0,0,0,,0,0,62.1086,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164628,,0,0,0,,0,0,56.6853,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165137,,0,0,0,,0,0,52.31,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165671,,0,0,0,,0,0,48.5905,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166170,,0,0,0,,0,0,45.3741,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166497,,0,0,0,,0,0,42.5297,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166491,,0,0,0,,0,0,39.9506,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166395,,0,0,0,,0,0,37.6462,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166398,,0,0,0,,0,0,35.6119,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166461,,0,0,0,,0,0,33.7983,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166639,,0,0,0,,0,0,32.1836,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166982,,0,0,0,,0,0,30.7493,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167360,,0,0,0,,0,0,29.4485,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167456,,0,0,0,,0,0,28.2114,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167299,,0,0,0,,0,0,27.0348,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167324,,0,0,0,,0,0,25.9785,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167792,,0,0,0,,0,0,25.0673,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168238,,0,0,0,,0,0,24.2193,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168491,,0,0,0,,0,0,23.4044,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168599,,0,0,0,,0,0,22.6253,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168649,,0,0,0,,0,0,21.89,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168690,,0,0,0,,0,0,21.2001,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168831,,0,0,0,,0,0,20.5648,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169092,,0,0,0,,0,0,19.9815,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169381,,0,0,0,,0,0,19.4352,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169604,,0,0,0,,0,0,18.9123,-9.81,boundary
144,8.125,0.125,,1009.81,0,158656,,0,0,0,,0,0,19.3372,-9.81,boundary
145,8.125,0.375,,1009.67,0,156205,,0,0,0,,0,0,19.0412,-9.81,boundary
146,8.125,0.625,,1009.52,0,153751,,0,0,0,,0,0,18.7448,-9.81,boundary
147,8.125,0.875,,1009.37,0,151296,,0,0,0,,0,0,18.4482,-9.81,boundary
148,8.125,1.125,,1009.22,0,148848,,0,0,0,,0,0,18.1523,-9.81,boundary
149,8.125,1.375,,1009.08,0,146397,,0,0,0,,0,0,17.856,-9.81,boundary
150,8.125,1.625,,1008.93,0,143931,,0,0,0,,0,0,17.5579,-9.81,boundary
151,8.125,1.875,,1008.78,0,141458,,0,0,0,,0,0,17.2587,-9.81,boundary
152,8.125,2.125,,1008.63,0,138984,,0,0,0,,0,0,16.9594,-9.81,boundary
153,8.125,2.375,,1008.48,0,136504,,0,0,0,,0,0,16.6592,-9.81,boundary
154,8.125,2.625,,1008.33,0,133984,,0,0,0,,0,0,16.3542,-9.81,boundary
155,8.125,2.875,,1008.17,0,131393,,0,0,0,,0,0,16.0405,-9.81,boundary
156,8.125,3.125,,1008.01,0,128745,,0,0,0,,0,0,15.7196,-9.81,boundary
157,8.125,3.375,,1007.85,0,126096,,0,0,0,,0,0,15.3987,-9.81,boundary
158,8.125,3.625,,1007.69,0,123486,,0,0,0,,0,0,15.0824,-9.81,boundary
159,8.125,3.875,,1007.53,0,120915,,0,0,0,,0,0,14.7706,-9.81,boundary
160,8.125,4.125,,1007.38,0,118365,,0,0,0,,0,0,14.4614,-9.81,boundary
161,8.125,4.375,,1007.22,0,115825,,0,0,0,,0,0,14.1531,-9.81,boundary
162,8.125,4.625,,1007.07,0,113288,,0,0,0,,0,0,13.8452,-9.81,boundary
163,8.125,4.875,,1006.91,0,110756,,0,0,0,,0,0,13.5379,-9.81,boundary
164,8.125,5.125,,1006.76,0,108227,,0,0,0,,0,0,13.2309,-9.81,boundary
165,8.125,5.375,,1006.6,0,105698,,0,0,0,,0,0,12.9237,-9.81,boundary
166,8.125,5.625,,1006.45,0,103166,,0,0,0,,0,0,12.6161,-9.81,boundary
167,8.125,5.875,,1006.29,0,100627,,0,0,0,,0,0,12.3074,-9.81,boundary
168,8.125,6.125,,1006.13,0,98081.8,,0,0,0,,0,0,11.998,-9.81,boundary
169,8.125,6.375,,1005.98,0,95539.6,,0,0,0,,0,0,11.6888,-9.81,boundary
170,8.125,6.625,,1005.82,0,93001.9,,0,0,0,,0,0,11.3801,-9.81,boundary
171,8.125,6.875,,1005.67,0,90465.3,,0,0,0,,0,0,11.0715,-9.81,boundary
172,8.125,7.125,,1005.51,0,87926.9,,0,0,0,,0,0,10.7625,-9.81,boundary
173,8.125,7.375,,1005.35,0,85386.5,,0,0,0,,0,0,10.4532,-9.81,boundary
174,8.125,7.625,,1005.2,0,82845.2,,0,0,0,,0,0,10.1436,-9.81,boundary
175,8.125,7.875,,1005.04,0,80305.8,,0,0,0,,0,0,9.83423,-9.81,boundary
176,8.125,8.125,,1004.88,0,77771,,0,0,0,,0,0,9.52531,-9.81,boundary
177,8.125,8.375,,1004.73,0,75244.7,,0,0,0,,0,0,9.21733,-9.81,boundary
178,8.125,8.625,,1004.57,0,72734.3,,0,0,0,,0,0,8.91119,-9.81,boundary
179,8.125,8.875,,1004.42,0,70246.3,,0,0,0,,0,0,8.60768,-9.81,boundary
180,8.125,9.125,,1004.26,0,67777.1,,0,0,0,,0,0,8.30639,-9.81,boundary
181,8.125,9.375,,1004.11,0,65314.5,,0,0,0,,0,0,8.0058,-9.81,boundary
182,8.125,9.625,,1003.96,0,62845.1,,0,0,0,,0,0,7.7043,-9.81,boundary
183,8.125,9.875,,1003.8,0,60364.8,,0,0,0,,0,0,7.40137,-9.81,boundary
184,8.125,10.125,,1003.65,0,57878.7,,0,0,0,,0,0,7.09765,-9.81,boundary
185,8.125,10.375,,1003.49,0,55395.6,,0,0,0,,0,0,6.79419,-9.81,boundary
186,8.125,10.625,,1003.34,0,52919.9,,0,0,0,,0,0,6.49155,-9.81,boundary
187,8.125,10.875,,1003.18,0,50452.3,,0,0,0,,0,0,6.1898,-9.81,boundary
188,8.125,11.125,,1003.03,0,47991.1,,0,0,0,,0,0,5.88875,-9.81,boundary
189,8.125,11.375,,1002.88,0,45533.3,,0,0,0,,0,0,5.58803,-9.81,boundary
190,8.125,11.625,,1002.72,0,43075.6,,0,0,0,,0,0,5.28722,-9.81,boundary
191,8.125,11.875,,1002.57,0,40616,,0,0,0,,0,0,4.98609,-9.81,boundary
192,8.125,12.125,,1002.41,0,38154.8,,0,0,0,,0,0,4.68466,-9.81,boundary
193,8.125,12.375,,1002.26,0,35691.5,,0,0,0,,0,0,4.3829,-9.81,boundary
194,8.125,12.625,,1002.1,0,33224.7,,0,0,0,,0,0,4.08061,-9.81,boundary
195,8.125,12.875,,1001.95,0,30753.7,,0,0,0,,0,0,3.77772,-9.81,boundary
196,8.125,13.125,,1001.79,0,28279.8,,0,0,0,,0,0,3.47437,-9.81,boundary
197,8.125,13.375,,1001.64,0,25804.3,,0,0,0,,0,0,3.17072,-9.81,boundary
198,8.125,13.625,,1001.48,0,23329.2,,0,0,0,,0,0,2.86705,-9.81,boundary
199,8.125,13.875,,1001.32,0,20856.3,,0,0,0,,0,0,2.56354,-9.81,boundary
200,8.125,14.125,,1001.17,0,18382.7,,0,0,0,,0,0,2.25985,-9.81,boundary
201,8.125,14.375,,1001.01,0,15902.8,,0,0,0,,0,0,1.9553,-9.81,boundary
202,8.125,14.625,,1000.85,0,13423.4,,0,0,0,,0,0,1.6507,-9.81,boundary
203,8.125,14.875,,1000.7,0,10951.1,,0,0,0,,0,0,1.34689,-9.81,boundary
204,8.125,15.125,,1000.54,0,8568.16,,0,0,0,,0,0,1.05397,-9.81,boundary
205,8.125,15.375,,1000.41,0,6377.28,,0,0,0,,0,0,0.784577,-9.81,boundary
206,8.125,15.625,,1000.29,0,4530.11,,0,0,0,,0,0,0.557391,-9.81,boundary
207,8.125,15.875,,1000.27,0,4173,,0,0,0,,0,0,0.513464,-9.81,boundary
208,8.125,16.125,,1000.23,0,3591.88,,0,0,0,,0,0,0.441977,-9.81,boundary
209,8.125,16.375,,1000.21,0,3275.37,,0,0,0,,0,0,0.403038,-9.81,boundary
210,8.125,16.625,,1000.2,0,3160.85,,0,0,0,,0,0,0.388949,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158800,,0,0,0,,0,0,18.7768,-9.81,boundary
229,8.375,0.375,,1009.68,0,156362,,0,0,0,,0,0,18.4912,-9.81,boundary
230,8.375,0.625,,1009.53,0,153912,,0,0,0,,0,0,18.2041,-9.81,boundary
231,8.375,0.875,,1009.38,0,151456,,0,0,0,,0,0,17.9162,-9.81,boundary
232,8.375,1.125,,1009.23,0,149021,,0,0,0,,0,0,17.6308,-9.81,boundary
233,8.375,1.375,,1009.09,0,146582,,0,0,0,,0,0,17.3448,-9.81,boundary
234,8.375,1.625,,1008.94,0,144103,,0,0,0,,0,0,17.0539,-9.81,boundary
235,8.375,1.875,,1008.79,0,141591,,0,0,0,,0,0,16.7592,-9.81,boundary
236,8.375,2.125,,1008.63,0,139087,,0,0,0,,0,0,16.4652,-9.81,boundary
237,8.375,2.375,,1008.48,0,136610,,0,0,0,,0,0,16.1744,-9.81,boundary
238,8.375,2.625,,1008.33,0,134120,,0,0,0,,0,0,15.882,-9.81,boundary
239,8.375,2.875,,1008.18,0,131551,,0,0,0,,0,0,15.5801,-9.81,boundary
240,8.375,3.125,,1008.02,0,128896,,0,0,0,,0,0,15.2682,-9.81,boundary
241,8.375,3.375,,1007.85,0,126221,,0,0,0,,0,0,14.9537,-9.81,boundary
242,8.375,3.625,,1007.69,0,123577,,0,0,0,,0,0,14.6429,-9.81,boundary
243,8.375,3.875,,1007.53,0,120973,,0,0,0,,0,0,14.3366,-9.81,boundary
244,8.375,4.125,,1007.38,0,118400,,0,0,0,,0,0,14.0338,-9.81,boundary
245,8.375,4.375,,1007.22,0,115844,,0,0,0,,0,0,13.7329,-9.81,boundary
246,8.375,4.625,,1007.07,0,113297,,0,0,0,,0,0,13.4331,-9.81,boundary
247,8.375,4.875,,1006.91,0,110762,,0,0,0,,0,0,13.1345,-9.81,boundary
248,8.375,5.125,,1006.76,0,108239,,0,0,0,,0,0,12.8374,-9.81,boundary
249,8.375,5.375,,1006.6,0,105723,,0,0,0,,0,0,12.5409,-9.81,boundary
250,8.375,5.625,,1006.45,0,103199,,0,0,0,,0,0,12.2433,-9.81,boundary
251,8.375,5.875,,1006.29,0,100657,,0,0,0,,0,0,11.9436,-9.81,boundary
252,8.375,6.125,,1006.14,0,98102.5,,0,0,0,,0,0,11.6423,-9.81,boundary
253,8.375,6.375,,1005.98,0,95546.8,,0,0,0,,0,0,11.3408,-9.81,boundary
254,8.375,6.625,,1005.82,0,92996.1,,0,0,0,,0,0,11.0397,-9.81,boundary
255,8.375,6.875,,1005.67,0,90450.9,,0,0,0,,0,0,10.7393,-9.81,boundary
256,8.375,7.125,,1005.51,0,87910.1,,0,0,0,,0,0,10.4392,-9.81,boundary
257,8.375,7.375,,1005.35,0,85371.6,,0,0,0,,0,0,10.1394,-9.81,boundary
258,8.375,7.625,,1005.2,0,82833.6,,0,0,0,,0,0,9.83945,-9.81,boundary
259,8.375,7.875,,1005.04,0,80296.5,,0,0,0,,0,0,9.53957,-9.81,boundary
260,8.375,8.125,,1004.88,0,77760.9,,0,0,0,,0,0,9.23977,-9.81,boundary
261,8.375,8.375,,1004.73,0,75227.2,,0,0,0,,0,0,8.94011,-9.81,boundary
262,8.375,8.625,,1004.57,0,72703.6,,0,0,0,,0,0,8.64155,-9.81,boundary
263,8.375,8.875,,1004.41,0,70205.6,,0,0,0,,0,0,8.34591,-9.81,boundary
264,8.375,9.125,,1004.26,0,67737.7,,0,0,0,,0,0,8.05377,-9.81,boundary
265,8.375,9.375,,1004.11,0,65286.2,,0,0,0,,0,0,7.76347,-9.81,boundary
266,8.375,9.625,,1003.96,0,62830,,0,0,0,,0,0,7.47254,-9.81,boundary
267,8.375,9.875,,1003.8,0,60359.6,,0,0,0,,0,0,7.17982,-9.81,boundary
268,8.375,10.125,,1003.65,0,57879.9,,0,0,0,,0,0,6.88592,-9.81,boundary
269,8.375,10.375,,1003.49,0,55400.5,,0,0,0,,0,0,6.59196,-9.81,boundary
270,8.375,10.625,,1003.34,0,52924.6,,0,0,0,,0,0,6.29833,-9.81,boundary
271,8.375,10.875,,1003.18,0,50452.6,,0,0,0,,0,0,6.00507,-9.81,boundary
272,8.375,11.125,,1003.03,0,47985.2,,0,0,0,,0,0,5.71227,-9.81,boundary
273,8.375,11.375,,1002.88,0,45521.5,,0,0,0,,0,0,5.41982,-9.81,boundary
274,8.375,11.625,,1002.72,0,43058.9,,0,0,0,,0,0,5.1274,-9.81,boundary
275,8.375,11.875,,1002.57,0,40595.2,,0,0,0,,0,0,4.83478,-9.81,boundary
276,8.375,12.125,,1002.41,0,38130.4,,0,0,0,,0,0,4.54193,-9.81,boundary
277,8.375,12.375,,1002.26,0,35664.4,,0,0,0,,0,0,4.24884,-9.81,boundary
278,8.375,12.625,,1002.1,0,33196,,0,0,0,,0,0,3.95539,-9.81,boundary
279,8.375,12.875,,1001.95,0,30725.1,,0,0,0,,0,0,3.66154,-9.81,boundary
280,8.375,13.125,,1001.79,0,28252.9,,0,0,0,,0,0,3.36745,-9.81,boundary
281,8.375,13.375,,1001.63,0,25780.8,,0,0,0,,0,0,3.07329,-9.81,boundary
282,8.375,13.625,,1001.48,0,23312.1,,0,0,0,,0,0,2.77943,-9.81,boundary
283,8.375,13.875,,1001.32,0,20847.7,,0,0,0,,0,0,2.48599,-9.81,boundary
284,8.375,14.125,,1001.17,0,18382.4,,0,0,0,,0,0,2.19235,-9.81,boundary
285,8.375,14.375,,1001.01,0,15913.5,,0,0,0,,0,0,1.8982,-9.81,boundary
286,8.375,14.625,,1000.85,0,13441.9,,0,0,0,,0,0,1.60363,-9.81,boundary
287,8.375,14.875,,1000.7,0,10957,,0,0,0,,0,0,1.30739,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.58,,0,0,0,,0,0,1.02089,-9.81,boundary
