h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9814.25,32869.5,0.25,2048

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.06,0,162783,,0,0,0,,0,0,18.159,-9.81,boundary
36,0.125,-0.375,,1010.54,0,170730,,0,0,0,,0,0,1351.6,-9.81,boundary
37,0.375,-0.375,,1010.36,0,167703,,0,0,0,,0,0,442.624,-9.81,boundary
38,0.625,-0.375,,1010.15,0,164318,,0,0,0,,0,0,260.266,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161997,,0,0,0,,0,0,183.303,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161127,,0,0,0,,0,0,141.812,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161372,,0,0,0,,0,0,116.202,-9.81,boundary
42,1.625,-0.375,,1010,0,161787,,0,0,0,,0,0,98.5752,-9.81,boundary
43,1.875,-0.375,,1010,0,161791,,0,0,0,,0,0,85.4337,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161517,,0,0,0,,0,0,75.2566,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161389,,0,0,0,,0,0,67.2819,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161516,,0,0,0,,0,0,60.9216,-9.81,boundary
47,2.875,-0.375,,1010,0,161738,,0,0,0,,0,0,55.6998,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161968,,0,0,0,,0,0,51.3158,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162258,,0,0,0,,0,0,47.599,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162613,,0,0,0,,0,0,44.4123,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162957,,0,0,0,,0,0,41.6341,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163299,,0,0,0,,0,0,39.1921,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163644,,0,0,0,,0,0,37.0299,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163943,,0,0,0,,0,0,35.0916,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164175,,0,0,0,,0,0,33.3388,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164382,,0,0,0,,0,0,31.752,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164607,,0,0,0,,0,0,30.3162,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164853,,0,0,0,,0,0,29.0116,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165064,,0,0,0,,0,0,27.8124,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165140,,0,0,0,,0,0,26.6894,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164993,,0,0,0,,0,0,25.6201,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164681,,0,0,0,,0,0,24.6071,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164458,,0,0,0,,0,0,23.6805,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164462,,0,0,0,,0,0,22.8502,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164531,,0,0,0,,0,0,22.0847,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164544,,0,0,0,,0,0,21.3624,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164526,,0,0,0,,0,0,20.6819,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164563,,0,0,0,,0,0,20.0501,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164707,,0,0,0,,0,0,19.4684,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164962,,0,0,0,,0,0,18.9331,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165265,,0,0,0,,0,0,18.4332,-9.81,boundary
72,0.125,-0.625,,1010.63,0,172336,,0,0,0,,0,0,1364.18,-9.81,boundary
73,0.375,-0.625,,1010.54,0,170678,,0,0,0,,0,0,450.395,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168244,,0,0,0,,0,0,266.423,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166161,,0,0,0,,0,0,187.969,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164982,,0,0,0,,0,0,145.171,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165038,,0,0,0,,0,0,118.816,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165846,,0,0,0,,0,0,101.024,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166362,,0,0,0,,0,0,87.8238,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166072,,0,0,0,,0,0,77.3577,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165231,,0,0,0,,0,0,68.868,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164547,,0,0,0,,0,0,62.0537,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164269,,0,0,0,,0,0,56.563,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164218,,0,0,0,,0,0,52.0218,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164267,,0,0,0,,0,0,48.1825,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164426,,0,0,0,,0,0,44.9028,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164754,,0,0,0,,0,0,42.0888,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165211,,0,0,0,,0,0,39.6465,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165729,,0,0,0,,0,0,37.497,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166129,,0,0,0,,0,0,35.5548,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166375,,0,0,0,,0,0,33.781,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166571,,0,0,0,,0,0,32.1706,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166757,,0,0,0,,0,0,30.7083,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166958,,0,0,0,,0,0,29.3784,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167069,,0,0,0,,0,0,28.1468,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166961,,0,0,0,,0,0,26.9807,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166720,,0,0,0,,0,0,25.8856,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166557,,0,0,0,,0,0,24.8847,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166594,,0,0,0,,0,0,23.985,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166739,,0,0,0,,0,0,23.1634,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166895,,0,0,0,,0,0,22.3989,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166970,,0,0,0,,0,0,21.6742,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166987,,0,0,0,,0,0,20.9882,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167047,,0,0,0,,0,0,20.3496,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167174,,0,0,0,,0,0,19.7571,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167313,,0,0,0,,0,0,19.2002,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167503,,0,0,0,,0,0,18.6803,-9.81,boundary
108,0.125,-0.875,,1010.75,0,174352,,0,0,0,,0,0,1379.97,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173711,,0,0,0,,0,0,458.318,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172590,,0,0,0,,0,0,273.234,-9.81,boundary
111,0.875,-0.875,,1010.56,0,171064,,0,0,0,,0,0,193.459,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169424,,0,0,0,,0,0,149.04,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168417,,0,0,0,,0,0,121.224,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168850,,0,0,0,,0,0,102.835,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169239,,0,0,0,,0,0,89.3273,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,78.5737,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167374,,0,0,0,,0,0,69.7521,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166251,,0,0,0,,0,0,62.6898,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165945,,0,0,0,,0,0,57.1343,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166096,,0,0,0,,0,0,52.6109,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166154,,0,0,0,,0,0,48.7306,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166127,,0,0,0,,0,0,45.3625,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166260,,0,0,0,,0,0,42.4696,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166659,,0,0,0,,0,0,39.9906,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167300,,0,0,0,,0,0,37.8489,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167844,,0,0,0,,0,0,35.9184,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168153,,0,0,0,,0,0,34.1383,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168364,,0,0,0,,0,0,32.5134,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168471,,0,0,0,,0,0,31.0208,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168451,,0,0,0,,0,0,29.6385,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168321,,0,0,0,,0,0,28.3556,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168137,,0,0,0,,0,0,27.1688,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168167,,0,0,0,,0,0,26.108,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168694,,0,0,0,,0,0,25.2008,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169232,,0,0,0,,0,0,24.361,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169483,,0,0,0,,0,0,23.5407,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169525,,0,0,0,,0,0,22.7483,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169523,,0,0,0,,0,0,22.0022,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169526,,0,0,0,,0,0,21.3042,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169606,,0,0,0,,0,0,20.6583,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169755,,0,0,0,,0,0,20.059,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169947,,0,0,0,,0,0,19.4994,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170202,,0,0,0,,0,0,18.9783,-9.81,boundary
144,8.125,0.125,,1009.87,0,159655,,0,0,0,,0,0,19.4577,-9.81,boundary
145,8.125,0.375,,1009.73,0,157262,,0,0,0,,0,0,19.1689,-9.81,boundary
146,8.125,0.625,,1009.59,0,154868,,0,0,0,,0,0,18.8797,-9.81,boundary
147,8.125,0.875,,1009.44,0,152464,,0,0,0,,0,0,18.5893,-9.81,boundary
148,8.125,1.125,,1009.3,0,150051,,0,0,0,,0,0,18.2977,-9.81,boundary
149,8.125,1.375,,1009.15,0,147622,,0,0,0,,0,0,18.0041,-9.81,boundary
150,8.125,1.625,,1009,0,145161,,0,0,0,,0,0,17.7065,-9.81,boundary
151,8.125,1.875,,1008.85,0,142669,,0,0,0,,0,0,17.4052,-9.81,boundary
152,8.125,2.125,,1008.7,0,140171,,0,0,0,,0,0,17.103,-9.81,boundary
153,8.125,2.375,,1008.55,0,137674,,0,0,0,,0,0,16.8009,-9.81,boundary
154,8.125,2.625,,1008.4,0,135154,,0,0,0,,0,0,16.4959,-9.81,boundary
155,8.125,2.875,,1008.24,0,132575,,0,0,0,,0,0,16.1836,-9.81,boundary
156,8.125,3.125,,1008.08,0,129927,,0,0,0,,0,0,15.8629,-9.81,boundary
157,8.125,3.375,,1007.92,0,127242,,0,0,0,,0,0,15.5376,-9.81,boundary
158,8.125,3.625,,1007.75,0,124572,,0,0,0,,0,0,15.2139,-9.81,boundary
159,8.125,3.875,,1007.59,0,121944,,0,0,0,,0,0,14.8953,-9.81,boundary
160,8.125,4.125,,1007.44,0,119368,,0,0,0,,0,0,14.583,-9.81,boundary
161,8.125,4.375,,1007.28,0,116835,,0,0,0,,0,0,14.2758,-9.81,boundary
162,8.125,4.625,,1007.13,0,114321,,0,0,0,,0,0,13.9706,-9.81,boundary
163,8.125,4.875,,1006.98,0,111798,,0,0,0,,0,0,13.6645,-9.81,boundary
164,8.125,5.125,,1006.82,0,109256,,0,0,0,,0,0,13.3558,-9.81,boundary
165,8.125,5.375,,1006.66,0,106691,,0,0,0,,0,0,13.0442,-9.81,boundary
166,8.125,5.625,,1006.5,0,104107,,0,0,0,,0,0,12.7304,-9.81,boundary
167,8.125,5.875,,1006.35,0,101517,,0,0,0,,0,0,12.4156,-9.81,boundary
168,8.125,6.125,,1006.19,0,98936,,0,0,0,,0,0,12.1019,-9.81,boundary
169,8.125,6.375,,1006.03,0,96374.6,,0,0,0,,0,0,11.7904,-9.81,boundary
170,8.125,6.625,,1005.87,0,93828.7,,0,0,0,,0,0,11.4807,-9.81,boundary
171,8.125,6.875,,1005.72,0,91290.1,,0,0,0,,0,0,11.1718,-9.81,boundary
172,8.125,7.125,,1005.56,0,88755.9,,0,0,0,,0,0,10.8634,-9.81,boundary
173,8.125,7.375,,1005.41,0,86228.4,,0,0,0,,0,0,10.5557,-9.81,boundary
174,8.125,7.625,,1005.25,0,83708.7,,0,0,0,,0,0,10.2488,-9.81,boundary
175,8.125,7.875,,1005.09,0,81194.8,,0,0,0,,0,0,9.94256,-9.81,boundary
176,8.125,8.125,,1004.94,0,78683.8,,0,0,0,,0,0,9.63656,-9.81,boundary
177,8.125,8.375,,1004.78,0,76173.5,,0,0,0,,0,0,9.33056,-9.81,boundary
178,8.125,8.625,,1004.63,0,73663.1,,0,0,0,,0,0,9.02446,-9.81,boundary
179,8.125,8.875,,1004.47,0,71152,,0,0,0,,0,0,8.71817,-9.81,boundary
180,8.125,9.125,,1004.32,0,68639.5,,0,0,0,,0,0,8.41163,-9.81,boundary
181,8.125,9.375,,1004.16,0,66127,,0,0,0,,0,0,8.10498,-9.81,boundary
182,8.125,9.625,,1004,0,63615.4,,0,0,0,,0,0,7.79835,-9.81,boundary
183,8.125,9.875,,1003.85,0,61104.4,,0,0,0,,0,0,7.49171,-9.81,boundary
184,8.125,10.125,,1003.69,0,58593.6,,0,0,0,,0,0,7.185,-9.81,boundary
185,8.125,10.375,,1003.54,0,56083.3,,0,0,0,,0,0,6.87824,-9.81,boundary
186,8.125,10.625,,1003.38,0,53573.3,,0,0,0,,0,0,6.57144,-9.81,boundary
187,8.125,10.875,,1003.22,0,51063.4,,0,0,0,,0,0,6.26454,-9.81,boundary
188,8.125,11.125,,1003.07,0,48553.1,,0,0,0,,0,0,5.95751,-9.81,boundary
189,8.125,11.375,,1002.91,0,46042.3,,0,0,0,,0,0,5.65031,-9.81,boundary
190,8.125,11.625,,1002.75,0,43531,,0,0,0,,0,0,5.34296,-9.81,boundary
191,8.125,11.875,,1002.59,0,41020,,0,0,0,,0,0,5.03555,-9.81,boundary
192,8.125,12.125,,1002.44,0,38510.5,,0,0,0,,0,0,4.72824,-9.81,boundary
193,8.125,12.375,,1002.28,0,36004.2,,0,0,0,,0,0,4.42121,-9.81,boundary
194,8.125,12.625,,1002.12,0,33502.7,,0,0,0,,0,0,4.11468,-9.81,boundary
195,8.125,12.875,,1001.96,0,31007.3,,0,0,0,,0,0,3.8088,-9.81,boundary
196,8.125,13.125,,1001.81,0,28517.8,,0,0,0,,0,0,3.50355,-9.81,boundary
197,8.125,13.375,,1001.65,0,26033.4,,0,0,0,,0,0,3.19883,-9.81,boundary
198,8.125,13.625,,1001.49,0,23553.9,,0,0,0,,0,0,2.89461,-9.81,boundary
199,8.125,13.875,,1001.34,0,21078,,0,0,0,,0,0,2.59075,-9.81,boundary
200,8.125,14.125,,1001.18,0,18600.3,,0,0,0,,0,0,2.28656,-9.81,boundary
201,8.125,14.375,,1001.02,0,16110.6,,0,0,0,,0,0,1.98081,-9.81,boundary
202,8.125,14.625,,1000.86,0,13601.5,,0,0,0,,0,0,1.67259,-9.81,boundary
203,8.125,14.875,,1000.7,0,11080.4,,0,0,0,,0,0,1.36278,-9.81,boundary
204,8.125,15.125,,1000.55,0,8623.98,,0,0,0,,0,0,1.06083,-9.81,boundary
205,8.125,15.375,,1000.4,0,6348.38,,0,0,0,,0,0,0.781023,-9.81,boundary
206,8.125,15.625,,1000.28,0,4408.2,,0,0,0,,0,0,0.542396,-9.81,boundary
207,8.125,15.875,,1000.26,0,4092.15,,0,0,0,,0,0,0.503518,-9.81,boundary
208,8.125,16.125,,1000.22,0,3498.48,,0,0,0,,0,0,0.430486,-9.81,boundary
209,8.125,16.375,,1000.2,0,3168.46,,0,0,0,,0,0,0.389886,-9.81,boundary
210,8.125,16.625,,1000.19,0,3048.58,,0,0,0,,0,0,0.375138,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159739,,0,0,0,,0,0,18.8867,-9.81,boundary
229,8.375,0.375,,1009.74,0,157352,,0,0,0,,0,0,18.6071,-9.81,boundary
230,8.375,0.625,,1009.59,0,154951,,0,0,0,,0,0,18.3258,-9.81,boundary
231,8.375,0.875,,1009.45,0,152536,,0,0,0,,0,0,18.0429,-9.81,boundary
232,8.375,1.125,,1009.3,0,150148,,0,0,0,,0,0,17.7629,-9.81,boundary
233,8.375,1.375,,1009.16,0,147754,,0,0,0,,0,0,17.4822,-9.81,boundary
234,8.375,1.625,,1009.01,0,145304,,0,0,0,,0,0,17.1948,-9.81,boundary
235,8.375,1.875,,1008.86,0,142809,,0,0,0,,0,0,16.9021,-9.81,boundary
236,8.375,2.125,,1008.71,0,140308,,0,0,0,,0,0,16.6085,-9.81,boundary
237,8.375,2.375,,1008.56,0,137813,,0,0,0,,0,0,16.3157,-9.81,boundary
238,8.375,2.625,,1008.4,0,135296,,0,0,0,,0,0,16.0201,-9.81,boundary
239,8.375,2.875,,1008.25,0,132709,,0,0,0,,0,0,15.7162,-9.81,boundary
240,8.375,3.125,,1008.09,0,130037,,0,0,0,,0,0,15.4023,-9.81,boundary
241,8.375,3.375,,1007.92,0,127318,,0,0,0,,0,0,15.0827,-9.81,boundary
242,8.375,3.625,,1007.76,0,124611,,0,0,0,,0,0,14.7644,-9.81,boundary
243,8.375,3.875,,1007.59,0,121953,,0,0,0,,0,0,14.4518,-9.81,boundary
244,8.375,4.125,,1007.44,0,119363,,0,0,0,,0,0,14.1471,-9.81,boundary
245,8.375,4.375,,1007.28,0,116831,,0,0,0,,0,0,13.8492,-9.81,boundary
246,8.375,4.625,,1007.13,0,114330,,0,0,0,,0,0,13.5547,-9.81,boundary
247,8.375,4.875,,1006.98,0,111828,,0,0,0,,0,0,13.2601,-9.81,boundary
248,8.375,5.125,,1006.82,0,109310,,0,0,0,,0,0,12.9635,-9.81,boundary
249,8.375,5.375,,1006.67,0,106771,,0,0,0,,0,0,12.6644,-9.81,boundary
250,8.375,5.625,,1006.51,0,104208,,0,0,0,,0,0,12.3622,-9.81,boundary
251,8.375,5.875,,1006.35,0,101616,,0,0,0,,0,0,12.0567,-9.81,boundary
252,8.375,6.125,,1006.19,0,99007.6,,0,0,0,,0,0,11.7491,-9.81,boundary
253,8.375,6.375,,1006.03,0,96403,,0,0,0,,0,0,11.4418,-9.81,boundary
254,8.375,6.625,,1005.87,0,93817.5,,0,0,0,,0,0,11.1367,-9.81,boundary
255,8.375,6.875,,1005.71,0,91251.7,,0,0,0,,0,0,10.8338,-9.81,boundary
256,8.375,7.125,,1005.56,0,88702.3,,0,0,0,,0,0,10.5328,-9.81,boundary
257,8.375,7.375,,1005.4,0,86166.8,,0,0,0,,0,0,10.2333,-9.81,boundary
258,8.375,7.625,,1005.25,0,83644.6,,0,0,0,,0,0,9.93529,-9.81,boundary
259,8.375,7.875,,1005.09,0,81134.6,,0,0,0,,0,0,9.63865,-9.81,boundary
260,8.375,8.125,,1004.94,0,78633.3,,0,0,0,,0,0,9.34293,-9.81,boundary
261,8.375,8.375,,1004.78,0,76135.8,,0,0,0,,0,0,9.04758,-9.81,boundary
262,8.375,8.625,,1004.63,0,73638.3,,0,0,0,,0,0,8.75213,-9.81,boundary
263,8.375,8.875,,1004.47,0,71138.1,,0,0,0,,0,0,8.45628,-9.81,boundary
264,8.375,9.125,,1004.32,0,68634.4,,0,0,0,,0,0,8.15993,-9.81,boundary
265,8.375,9.375,,1004.16,0,66128.1,,0,0,0,,0,0,7.86318,-9.81,boundary
266,8.375,9.625,,1004,0,63620.3,,0,0,0,,0,0,7.56615,-9.81,boundary
267,8.375,9.875,,1003.85,0,61111.4,,0,0,0,,0,0,7.26891,-9.81,boundary
268,8.375,10.125,,1003.69,0,58601.5,,0,0,0,,0,0,6.97145,-9.81,boundary
269,8.375,10.375,,1003.54,0,56091.1,,0,0,0,,0,0,6.67385,-9.81,boundary
270,8.375,10.625,,1003.38,0,53580.7,,0,0,0,,0,0,6.37615,-9.81,boundary
271,8.375,10.875,,1003.22,0,51070.3,,0,0,0,,0,0,6.07836,-9.81,boundary
272,8.375,11.125,,1003.07,0,48559.9,,0,0,0,,0,0,5.78048,-9.81,boundary
273,8.375,11.375,,1002.91,0,46049.6,,0,0,0,,0,0,5.48251,-9.81,boundary
274,8.375,11.625,,1002.75,0,43539.7,,0,0,0,,0,0,5.18451,-9.81,boundary
275,8.375,11.875,,1002.59,0,41031,,0,0,0,,0,0,4.88655,-9.81,boundary
276,8.375,12.125,,1002.44,0,38524.5,,0,0,0,,0,0,4.58876,-9.81,boundary
277,8.375,12.375,,1002.28,0,36021.4,,0,0,0,,0,0,4.29129,-9.81,boundary
278,8.375,12.625,,1002.12,0,33523,,0,0,0,,0,0,3.99427,-9.81,boundary
279,8.375,12.875,,1001.97,0,31029.7,,0,0,0,,0,0,3.69777,-9.81,boundary
280,8.375,13.125,,1001.81,0,28540.9,,0,0,0,,0,0,3.40172,-9.81,boundary
281,8.375,13.375,,1001.65,0,26056,,0,0,0,,0,0,3.10603,-9.81,boundary
282,8.375,13.625,,1001.5,0,23575.5,,0,0,0,,0,0,2.81078,-9.81,boundary
283,8.375,13.875,,1001.34,0,21098.9,,0,0,0,,0,0,2.5159,-9.81,boundary
284,8.375,14.125,,1001.18,0,18620.3,,0,0,0,,0,0,2.2207,-9.81,boundary
285,8.375,14.375,,1001.02,0,16131.1,,0,0,0,,0,0,1.92412,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.2,,0,0,0,,0,0,1.62488,-9.81,boundary
287,8.375,14.875,,1000.71,0,11089.8,,0,0,0,,0,0,1.32323,-9.81,boundary
288,8.375,15.125,,1000.55,0,8635.64,,0,0,0,,0,0,1.03056,-9.81,boundary
289,8.375,15.375,,1000.41,0,6404.32,,0,0,0,,0,0,0.764384,-9.81,boundary
