h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10615.5,34086.7,0.25,2048

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.96,0,161009,,0,0,0,,0,0,20.244,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161032,,0,0,0,,0,0,19.6239,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161177,,0,0,0,,0,0,19.0551,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161490,,0,0,0,,0,0,18.5384,-9.81,boundary
35,8.875,-0.125,,1010,0,161794,,0,0,0,,0,0,18.0498,-9.81,boundary
36,0.125,-0.375,,1011.35,0,184361,,0,0,0,,0,0,1458.34,-9.81,boundary
37,0.375,-0.375,,1010.56,0,171080,,0,0,0,,0,0,451.446,-9.81,boundary
38,0.625,-0.375,,1010,0,161716,,0,0,0,,0,0,256.184,-9.81,boundary
39,0.875,-0.375,,1009.87,0,159510,,0,0,0,,0,0,180.517,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159367,,0,0,0,,0,0,140.277,-9.81,boundary
41,1.375,-0.375,,1009.85,0,159274,,0,0,0,,0,0,114.706,-9.81,boundary
42,1.625,-0.375,,1009.86,0,159471,,0,0,0,,0,0,97.1775,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160009,,0,0,0,,0,0,84.5018,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160515,,0,0,0,,0,0,74.7939,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160766,,0,0,0,,0,0,67.0245,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160732,,0,0,0,,0,0,60.6288,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160639,,0,0,0,,0,0,55.3248,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160669,,0,0,0,,0,0,50.9083,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160814,,0,0,0,,0,0,47.1795,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161021,,0,0,0,,0,0,43.9816,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161283,,0,0,0,,0,0,41.2106,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161657,,0,0,0,,0,0,38.8017,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162113,,0,0,0,,0,0,36.6867,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162498,,0,0,0,,0,0,34.7852,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162777,,0,0,0,,0,0,33.0576,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163023,,0,0,0,,0,0,31.4921,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163268,,0,0,0,,0,0,30.072,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163499,,0,0,0,,0,0,28.7757,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163685,,0,0,0,,0,0,27.5823,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163725,,0,0,0,,0,0,26.4628,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163562,,0,0,0,,0,0,25.4001,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163316,,0,0,0,,0,0,24.4051,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163228,,0,0,0,,0,0,23.5051,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163347,,0,0,0,,0,0,22.6968,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163462,,0,0,0,,0,0,21.9426,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163480,,0,0,0,,0,0,21.2256,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163466,,0,0,0,,0,0,20.5499,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163519,,0,0,0,,0,0,19.9241,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163700,,0,0,0,,0,0,19.3505,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163976,,0,0,0,,0,0,18.8209,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164184,,0,0,0,,0,0,18.3138,-9.81,boundary
72,0.125,-0.625,,1012.43,0,202507,,0,0,0,,0,0,1600.17,-9.81,boundary
73,0.375,-0.625,,1011.11,0,180349,,0,0,0,,0,0,475.646,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165756,,0,0,0,,0,0,262.521,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162109,,0,0,0,,0,0,183.43,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162137,,0,0,0,,0,0,142.691,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162953,,0,0,0,,0,0,117.329,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164400,,0,0,0,,0,0,100.152,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165443,,0,0,0,,0,0,87.3434,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165416,,0,0,0,,0,0,77.0554,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164639,,0,0,0,,0,0,68.6235,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163729,,0,0,0,,0,0,61.748,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163135,,0,0,0,,0,0,56.1762,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162884,,0,0,0,,0,0,51.6033,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162821,,0,0,0,,0,0,47.7625,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162884,,0,0,0,,0,0,44.4857,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163140,,0,0,0,,0,0,41.6803,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163633,,0,0,0,,0,0,39.2714,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164262,,0,0,0,,0,0,37.1684,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164794,,0,0,0,,0,0,35.2719,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165156,,0,0,0,,0,0,33.536,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165472,,0,0,0,,0,0,31.9605,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165700,,0,0,0,,0,0,30.5155,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165833,,0,0,0,,0,0,29.1825,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165884,,0,0,0,,0,0,27.9491,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165783,,0,0,0,,0,0,26.7923,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165575,,0,0,0,,0,0,25.7095,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165477,,0,0,0,,0,0,24.7248,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165603,,0,0,0,,0,0,23.8437,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165772,,0,0,0,,0,0,23.0303,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165888,,0,0,0,,0,0,22.2651,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165930,,0,0,0,,0,0,21.5405,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165940,,0,0,0,,0,0,20.8579,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166020,,0,0,0,,0,0,20.2258,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166216,,0,0,0,,0,0,19.645,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166422,,0,0,0,,0,0,19.0989,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166522,,0,0,0,,0,0,18.572,-9.81,boundary
108,0.125,-0.875,,1011.6,0,188616,,0,0,0,,0,0,1491.62,-9.81,boundary
109,0.375,-0.875,,1010.86,0,176179,,0,0,0,,0,0,464.761,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167432,,0,0,0,,0,0,265.149,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165465,,0,0,0,,0,0,187.189,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165364,,0,0,0,,0,0,145.504,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166377,,0,0,0,,0,0,119.771,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168859,,0,0,0,,0,0,102.841,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169634,,0,0,0,,0,0,89.5336,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168181,,0,0,0,,0,0,78.3306,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166020,,0,0,0,,0,0,69.1936,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164827,,0,0,0,,0,0,62.1583,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164602,,0,0,0,,0,0,56.6765,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164752,,0,0,0,,0,0,52.1894,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164936,,0,0,0,,0,0,48.3768,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165080,,0,0,0,,0,0,45.0795,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165220,,0,0,0,,0,0,42.2065,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165463,,0,0,0,,0,0,39.7064,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165938,,0,0,0,,0,0,37.5437,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166580,,0,0,0,,0,0,35.6504,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167150,,0,0,0,,0,0,33.9368,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167618,,0,0,0,,0,0,32.3709,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167755,,0,0,0,,0,0,30.8902,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167603,,0,0,0,,0,0,29.4908,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167395,,0,0,0,,0,0,28.2012,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167300,,0,0,0,,0,0,27.035,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167443,,0,0,0,,0,0,25.9967,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167981,,0,0,0,,0,0,25.0953,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168410,,0,0,0,,0,0,24.2439,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168571,,0,0,0,,0,0,23.4154,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168542,,0,0,0,,0,0,22.6177,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168504,,0,0,0,,0,0,21.8714,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168503,,0,0,0,,0,0,21.1769,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,20.5381,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168857,,0,0,0,,0,0,19.9539,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169166,,0,0,0,,0,0,19.4107,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169353,,0,0,0,,0,0,18.8846,-9.81,boundary
144,8.125,0.125,,1009.81,0,158581,,0,0,0,,0,0,19.328,-9.81,boundary
145,8.125,0.375,,1009.67,0,156180,,0,0,0,,0,0,19.0382,-9.81,boundary
146,8.125,0.625,,1009.52,0,153780,,0,0,0,,0,0,18.7483,-9.81,boundary
147,8.125,0.875,,1009.38,0,151373,,0,0,0,,0,0,18.4574,-9.81,boundary
148,8.125,1.125,,1009.23,0,148951,,0,0,0,,0,0,18.1647,-9.81,boundary
149,8.125,1.375,,1009.08,0,146505,,0,0,0,,0,0,17.8691,-9.81,boundary
150,8.125,1.625,,1008.93,0,144032,,0,0,0,,0,0,17.5701,-9.81,boundary
151,8.125,1.875,,1008.78,0,141544,,0,0,0,,0,0,17.2692,-9.81,boundary
152,8.125,2.125,,1008.63,0,139051,,0,0,0,,0,0,16.9675,-9.81,boundary
153,8.125,2.375,,1008.48,0,136553,,0,0,0,,0,0,16.6652,-9.81,boundary
154,8.125,2.625,,1008.33,0,134029,,0,0,0,,0,0,16.3597,-9.81,boundary
155,8.125,2.875,,1008.17,0,131452,,0,0,0,,0,0,16.0476,-9.81,boundary
156,8.125,3.125,,1008.01,0,128819,,0,0,0,,0,0,15.7287,-9.81,boundary
157,8.125,3.375,,1007.85,0,126164,,0,0,0,,0,0,15.407,-9.81,boundary
158,8.125,3.625,,1007.69,0,123526,,0,0,0,,0,0,15.0872,-9.81,boundary
159,8.125,3.875,,1007.53,0,120923,,0,0,0,,0,0,14.7715,-9.81,boundary
160,8.125,4.125,,1007.38,0,118353,,0,0,0,,0,0,14.4599,-9.81,boundary
161,8.125,4.375,,1007.22,0,115813,,0,0,0,,0,0,14.1517,-9.81,boundary
162,8.125,4.625,,1007.07,0,113290,,0,0,0,,0,0,13.8456,-9.81,boundary
163,8.125,4.875,,1006.91,0,110774,,0,0,0,,0,0,13.5401,-9.81,boundary
164,8.125,5.125,,1006.76,0,108252,,0,0,0,,0,0,13.2339,-9.81,boundary
165,8.125,5.375,,1006.6,0,105722,,0,0,0,,0,0,12.9266,-9.81,boundary
166,8.125,5.625,,1006.45,0,103185,,0,0,0,,0,0,12.6184,-9.81,boundary
167,8.125,5.875,,1006.29,0,100639,,0,0,0,,0,0,12.3089,-9.81,boundary
168,8.125,6.125,,1006.13,0,98082.3,,0,0,0,,0,0,11.9981,-9.81,boundary
169,8.125,6.375,,1005.98,0,95517.6,,0,0,0,,0,0,11.6862,-9.81,boundary
170,8.125,6.625,,1005.82,0,92956.5,,0,0,0,,0,0,11.3746,-9.81,boundary
171,8.125,6.875,,1005.66,0,90409.5,,0,0,0,,0,0,11.0647,-9.81,boundary
172,8.125,7.125,,1005.51,0,87877.6,,0,0,0,,0,0,10.7565,-9.81,boundary
173,8.125,7.375,,1005.35,0,85355.9,,0,0,0,,0,0,10.4494,-9.81,boundary
174,8.125,7.625,,1005.2,0,82842.5,,0,0,0,,0,0,10.1433,-9.81,boundary
175,8.125,7.875,,1005.04,0,80338.3,,0,0,0,,0,0,9.8382,-9.81,boundary
176,8.125,8.125,,1004.89,0,77843.9,,0,0,0,,0,0,9.53419,-9.81,boundary
177,8.125,8.375,,1004.73,0,75357.1,,0,0,0,,0,0,9.23103,-9.81,boundary
178,8.125,8.625,,1004.58,0,72874.1,,0,0,0,,0,0,8.92824,-9.81,boundary
179,8.125,8.875,,1004.43,0,70392,,0,0,0,,0,0,8.62546,-9.81,boundary
180,8.125,9.125,,1004.27,0,67909.6,,0,0,0,,0,0,8.32256,-9.81,boundary
181,8.125,9.375,,1004.12,0,65426.6,,0,0,0,,0,0,8.01948,-9.81,boundary
182,8.125,9.625,,1003.96,0,62943.9,,0,0,0,,0,0,7.71636,-9.81,boundary
183,8.125,9.875,,1003.81,0,60463.3,,0,0,0,,0,0,7.4134,-9.81,boundary
184,8.125,10.125,,1003.65,0,57984.6,,0,0,0,,0,0,7.11058,-9.81,boundary
185,8.125,10.375,,1003.5,0,55507.2,,0,0,0,,0,0,6.80783,-9.81,boundary
186,8.125,10.625,,1003.34,0,53030.8,,0,0,0,,0,0,6.50511,-9.81,boundary
187,8.125,10.875,,1003.19,0,50555.1,,0,0,0,,0,0,6.20238,-9.81,boundary
188,8.125,11.125,,1003.04,0,48079.9,,0,0,0,,0,0,5.89962,-9.81,boundary
189,8.125,11.375,,1002.88,0,45604.4,,0,0,0,,0,0,5.59672,-9.81,boundary
190,8.125,11.625,,1002.73,0,43127.1,,0,0,0,,0,0,5.29353,-9.81,boundary
191,8.125,11.875,,1002.57,0,40647.2,,0,0,0,,0,0,4.98991,-9.81,boundary
192,8.125,12.125,,1002.41,0,38164.7,,0,0,0,,0,0,4.68588,-9.81,boundary
193,8.125,12.375,,1002.26,0,35680.5,,0,0,0,,0,0,4.38155,-9.81,boundary
194,8.125,12.625,,1002.1,0,33196.3,,0,0,0,,0,0,4.07713,-9.81,boundary
195,8.125,12.875,,1001.95,0,30715.1,,0,0,0,,0,0,3.77298,-9.81,boundary
196,8.125,13.125,,1001.79,0,28240.1,,0,0,0,,0,0,3.46949,-9.81,boundary
197,8.125,13.375,,1001.63,0,25773.4,,0,0,0,,0,0,3.16693,-9.81,boundary
198,8.125,13.625,,1001.48,0,23313.9,,0,0,0,,0,0,2.86517,-9.81,boundary
199,8.125,13.875,,1001.32,0,20857.9,,0,0,0,,0,0,2.56374,-9.81,boundary
200,8.125,14.125,,1001.17,0,18398.7,,0,0,0,,0,0,2.26181,-9.81,boundary
201,8.125,14.375,,1001.01,0,15927.6,,0,0,0,,0,0,1.95834,-9.81,boundary
202,8.125,14.625,,1000.85,0,13441.9,,0,0,0,,0,0,1.65297,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.8,,0,0,0,,0,0,1.34673,-9.81,boundary
204,8.125,15.125,,1000.54,0,8533.24,,0,0,0,,0,0,1.04968,-9.81,boundary
205,8.125,15.375,,1000.4,0,6304.47,,0,0,0,,0,0,0.775624,-9.81,boundary
206,8.125,15.625,,1000.28,0,4406.78,,0,0,0,,0,0,0.54222,-9.81,boundary
207,8.125,15.875,,1000.26,0,4078.8,,0,0,0,,0,0,0.501876,-9.81,boundary
208,8.125,16.125,,1000.22,0,3493.77,,0,0,0,,0,0,0.429906,-9.81,boundary
209,8.125,16.375,,1000.2,0,3170.32,,0,0,0,,0,0,0.390114,-9.81,boundary
210,8.125,16.625,,1000.19,0,3053.72,,0,0,0,,0,0,0.375769,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158689,,0,0,0,,0,0,18.7637,-9.81,boundary
229,8.375,0.375,,1009.67,0,156295,,0,0,0,,0,0,18.4833,-9.81,boundary
230,8.375,0.625,,1009.53,0,153904,,0,0,0,,0,0,18.2032,-9.81,boundary
231,8.375,0.875,,1009.38,0,151511,,0,0,0,,0,0,17.9226,-9.81,boundary
232,8.375,1.125,,1009.24,0,149110,,0,0,0,,0,0,17.6412,-9.81,boundary
233,8.375,1.375,,1009.09,0,146654,,0,0,0,,0,0,17.3532,-9.81,boundary
234,8.375,1.625,,1008.94,0,144153,,0,0,0,,0,0,17.0598,-9.81,boundary
235,8.375,1.875,,1008.79,0,141654,,0,0,0,,0,0,16.7665,-9.81,boundary
236,8.375,2.125,,1008.64,0,139165,,0,0,0,,0,0,16.4744,-9.81,boundary
237,8.375,2.375,,1008.49,0,136677,,0,0,0,,0,0,16.1822,-9.81,boundary
238,8.375,2.625,,1008.34,0,134164,,0,0,0,,0,0,15.8871,-9.81,boundary
239,8.375,2.875,,1008.18,0,131585,,0,0,0,,0,0,15.5842,-9.81,boundary
240,8.375,3.125,,1008.02,0,128932,,0,0,0,,0,0,15.2724,-9.81,boundary
241,8.375,3.375,,1007.86,0,126249,,0,0,0,,0,0,14.957,-9.81,boundary
242,8.375,3.625,,1007.69,0,123586,,0,0,0,,0,0,14.6438,-9.81,boundary
243,8.375,3.875,,1007.53,0,120963,,0,0,0,,0,0,14.3353,-9.81,boundary
244,8.375,4.125,,1007.38,0,118377,,0,0,0,,0,0,14.0311,-9.81,boundary
245,8.375,4.375,,1007.22,0,115826,,0,0,0,,0,0,13.7309,-9.81,boundary
246,8.375,4.625,,1007.07,0,113306,,0,0,0,,0,0,13.4342,-9.81,boundary
247,8.375,4.875,,1006.91,0,110800,,0,0,0,,0,0,13.139,-9.81,boundary
248,8.375,5.125,,1006.76,0,108285,,0,0,0,,0,0,12.8427,-9.81,boundary
249,8.375,5.375,,1006.61,0,105756,,0,0,0,,0,0,12.5447,-9.81,boundary
250,8.375,5.625,,1006.45,0,103221,,0,0,0,,0,0,12.2459,-9.81,boundary
251,8.375,5.875,,1006.29,0,100687,,0,0,0,,0,0,11.9471,-9.81,boundary
252,8.375,6.125,,1006.14,0,98142.4,,0,0,0,,0,0,11.647,-9.81,boundary
253,8.375,6.375,,1005.98,0,95577.6,,0,0,0,,0,0,11.3444,-9.81,boundary
254,8.375,6.625,,1005.82,0,92996.5,,0,0,0,,0,0,11.0398,-9.81,boundary
255,8.375,6.875,,1005.66,0,90416.3,,0,0,0,,0,0,10.7352,-9.81,boundary
256,8.375,7.125,,1005.51,0,87850.5,,0,0,0,,0,0,10.4322,-9.81,boundary
257,8.375,7.375,,1005.35,0,85303.1,,0,0,0,,0,0,10.1313,-9.81,boundary
258,8.375,7.625,,1005.19,0,82774,,0,0,0,,0,0,9.83241,-9.81,boundary
259,8.375,7.875,,1005.04,0,80263.1,,0,0,0,,0,0,9.53563,-9.81,boundary
260,8.375,8.125,,1004.88,0,77771.2,,0,0,0,,0,0,9.241,-9.81,boundary
261,8.375,8.375,,1004.73,0,75295.8,,0,0,0,,0,0,8.94822,-9.81,boundary
262,8.375,8.625,,1004.58,0,72830.1,,0,0,0,,0,0,8.65652,-9.81,boundary
263,8.375,8.875,,1004.42,0,70366.8,,0,0,0,,0,0,8.365,-9.81,boundary
264,8.375,9.125,,1004.27,0,67900.8,,0,0,0,,0,0,8.07308,-9.81,boundary
265,8.375,9.375,,1004.12,0,65430.4,,0,0,0,,0,0,7.78055,-9.81,boundary
266,8.375,9.625,,1003.96,0,62955.9,,0,0,0,,0,0,7.48744,-9.81,boundary
267,8.375,9.875,,1003.81,0,60478.2,,0,0,0,,0,0,7.19388,-9.81,boundary
268,8.375,10.125,,1003.65,0,57998.6,,0,0,0,,0,0,6.89999,-9.81,boundary
269,8.375,10.375,,1003.5,0,55518.2,,0,0,0,,0,0,6.60592,-9.81,boundary
270,8.375,10.625,,1003.35,0,53038.3,,0,0,0,,0,0,6.31182,-9.81,boundary
271,8.375,10.875,,1003.19,0,50559.6,,0,0,0,,0,0,6.01776,-9.81,boundary
272,8.375,11.125,,1003.04,0,48081.9,,0,0,0,,0,0,5.72374,-9.81,boundary
273,8.375,11.375,,1002.88,0,45604.5,,0,0,0,,0,0,5.42967,-9.81,boundary
274,8.375,11.625,,1002.73,0,43126.3,,0,0,0,,0,0,5.13542,-9.81,boundary
275,8.375,11.875,,1002.57,0,40646.5,,0,0,0,,0,0,4.84087,-9.81,boundary
276,8.375,12.125,,1002.41,0,38165.1,,0,0,0,,0,0,4.54605,-9.81,boundary
277,8.375,12.375,,1002.26,0,35683.2,,0,0,0,,0,0,4.25108,-9.81,boundary
278,8.375,12.625,,1002.1,0,33202.4,,0,0,0,,0,0,3.95615,-9.81,boundary
279,8.375,12.875,,1001.95,0,30724.8,,0,0,0,,0,0,3.66151,-9.81,boundary
280,8.375,13.125,,1001.79,0,28252.9,,0,0,0,,0,0,3.36745,-9.81,boundary
281,8.375,13.375,,1001.63,0,25788.2,,0,0,0,,0,0,3.07417,-9.81,boundary
282,8.375,13.625,,1001.48,0,23330.7,,0,0,0,,0,0,2.78164,-9.81,boundary
283,8.375,13.875,,1001.32,0,20877.2,,0,0,0,,0,0,2.4895,-9.81,boundary
284,8.375,14.125,,1001.17,0,18420.7,,0,0,0,,0,0,2.19692,-9.81,boundary
285,8.375,14.375,,1001.01,0,15954.1,,0,0,0,,0,0,1.90303,-9.81,boundary
286,8.375,14.625,,1000.86,0,13469.3,,0,0,0,,0,0,1.6069,-9.81,boundary
287,8.375,14.875,,1000.7,0,10967,,0,0,0,,0,0,1.30858,-9.81,boundary
288,8.375,15.125,,1000.54,0,8546.78,,0,0,0,,0,0,1.01996,-9.81,boundary
