h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9379.83,8046.92,0.25,2048

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,3.625,-0.625,,1010.25,0,165936,,0,0,0,,0,0,45.3109,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166067,,0,0,0,,0,0,42.4207,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166196,,0,0,0,,0,0,39.8805,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166323,,0,0,0,,0,0,37.6301,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166446,,0,0,0,,0,0,35.622,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166561,,0,0,0,,0,0,33.8185,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166669,,0,0,0,,0,0,32.1893,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166769,,0,0,0,,0,0,30.7105,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166864,,0,0,0,,0,0,29.3621,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166959,,0,0,0,,0,0,28.1285,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167064,,0,0,0,,0,0,26.9972,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167187,,0,0,0,,0,0,25.9574,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167328,,0,0,0,,0,0,24.9987,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167477,,0,0,0,,0,0,24.1109,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167622,,0,0,0,,0,0,23.2849,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167761,,0,0,0,,0,0,22.5141,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167889,,0,0,0,,0,0,21.7922,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167998,,0,0,0,,0,0,21.114,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168057,,0,0,0,,0,0,20.4714,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168057,,0,0,0,,0,0,19.8604,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168055,,0,0,0,,0,0,19.2845,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168096,,0,0,0,,0,0,18.7459,-9.81,boundary
108,0.125,-0.875,,1005.55,0,88503.2,,0,0,0,,0,0,704.121,-9.81,boundary
109,0.375,-0.875,,1008.16,0,131224,,0,0,0,,0,0,347.099,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163534,,0,0,0,,0,0,259.036,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170707,,0,0,0,,0,0,193.06,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168817,,0,0,0,,0,0,148.512,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167478,,0,0,0,,0,0,120.555,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167182,,0,0,0,,0,0,101.829,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167298,,0,0,0,,0,0,88.3129,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167527,,0,0,0,,0,0,78.0288,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167747,,0,0,0,,0,0,69.906,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167927,,0,0,0,,0,0,63.3154,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168076,,0,0,0,,0,0,57.8605,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168210,,0,0,0,,0,0,53.2738,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168343,,0,0,0,,0,0,49.3663,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,45.9991,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168626,,0,0,0,,0,0,43.0679,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168773,,0,0,0,,0,0,40.4927,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168920,,0,0,0,,0,0,38.2117,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169064,,0,0,0,,0,0,36.1768,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169204,,0,0,0,,0,0,34.3497,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169339,,0,0,0,,0,0,32.7,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169472,,0,0,0,,0,0,31.2032,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169602,,0,0,0,,0,0,29.8391,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169732,,0,0,0,,0,0,28.5909,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169863,,0,0,0,,0,0,27.4449,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169993,,0,0,0,,0,0,26.3887,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170116,,0,0,0,,0,0,25.4111,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170231,,0,0,0,,0,0,24.5033,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170340,,0,0,0,,0,0,23.6586,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170450,,0,0,0,,0,0,22.8713,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170557,,0,0,0,,0,0,22.1351,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170651,,0,0,0,,0,0,21.4441,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170695,,0,0,0,,0,0,20.7896,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170685,,0,0,0,,0,0,20.1678,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170682,,0,0,0,,0,0,19.5829,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170741,,0,0,0,,0,0,19.0378,-9.81,boundary
144,8.125,0.125,,1009.92,0,160466,,0,0,0,,0,0,19.5556,-9.81,boundary
145,8.125,0.375,,1009.77,0,157938,,0,0,0,,0,0,19.2505,-9.81,boundary
146,8.125,0.625,,1009.62,0,155393,,0,0,0,,0,0,18.9431,-9.81,boundary
147,8.125,0.875,,1009.46,0,152834,,0,0,0,,0,0,18.634,-9.81,boundary
148,8.125,1.125,,1009.31,0,150266,,0,0,0,,0,0,18.3237,-9.81,boundary
149,8.125,1.375,,1009.15,0,147692,,0,0,0,,0,0,18.0126,-9.81,boundary
150,8.125,1.625,,1009,0,145115,,0,0,0,,0,0,17.701,-9.81,boundary
151,8.125,1.875,,1008.84,0,142539,,0,0,0,,0,0,17.3895,-9.81,boundary
152,8.125,2.125,,1008.69,0,139964,,0,0,0,,0,0,17.078,-9.81,boundary
153,8.125,2.375,,1008.53,0,137393,,0,0,0,,0,0,16.7669,-9.81,boundary
154,8.125,2.625,,1008.38,0,134825,,0,0,0,,0,0,16.456,-9.81,boundary
155,8.125,2.875,,1008.22,0,132260,,0,0,0,,0,0,16.1454,-9.81,boundary
156,8.125,3.125,,1008.07,0,129697,,0,0,0,,0,0,15.835,-9.81,boundary
157,8.125,3.375,,1007.91,0,127136,,0,0,0,,0,0,15.5247,-9.81,boundary
158,8.125,3.625,,1007.75,0,124576,,0,0,0,,0,0,15.2145,-9.81,boundary
159,8.125,3.875,,1007.6,0,122019,,0,0,0,,0,0,14.9045,-9.81,boundary
160,8.125,4.125,,1007.44,0,119464,,0,0,0,,0,0,14.5947,-9.81,boundary
161,8.125,4.375,,1007.29,0,116912,,0,0,0,,0,0,14.2851,-9.81,boundary
162,8.125,4.625,,1007.13,0,114361,,0,0,0,,0,0,13.9756,-9.81,boundary
163,8.125,4.875,,1006.98,0,111813,,0,0,0,,0,0,13.6663,-9.81,boundary
164,8.125,5.125,,1006.82,0,109268,,0,0,0,,0,0,13.3572,-9.81,boundary
165,8.125,5.375,,1006.66,0,106724,,0,0,0,,0,0,13.0483,-9.81,boundary
166,8.125,5.625,,1006.51,0,104183,,0,0,0,,0,0,12.7396,-9.81,boundary
167,8.125,5.875,,1006.35,0,101643,,0,0,0,,0,0,12.431,-9.81,boundary
168,8.125,6.125,,1006.2,0,99105.6,,0,0,0,,0,0,12.1225,-9.81,boundary
169,8.125,6.375,,1006.04,0,96568.7,,0,0,0,,0,0,11.814,-9.81,boundary
170,8.125,6.625,,1005.89,0,94033.2,,0,0,0,,0,0,11.5056,-9.81,boundary
171,8.125,6.875,,1005.73,0,91500,,0,0,0,,0,0,11.1974,-9.81,boundary
172,8.125,7.125,,1005.57,0,88969.8,,0,0,0,,0,0,10.8894,-9.81,boundary
173,8.125,7.375,,1005.42,0,86442.6,,0,0,0,,0,0,10.5818,-9.81,boundary
174,8.125,7.625,,1005.26,0,83917.9,,0,0,0,,0,0,10.2743,-9.81,boundary
175,8.125,7.875,,1005.11,0,81395.5,,0,0,0,,0,0,9.967,-9.81,boundary
176,8.125,8.125,,1004.95,0,78875.4,,0,0,0,,0,0,9.65992,-9.81,boundary
177,8.125,8.375,,1004.8,0,76357.8,,0,0,0,,0,0,9.35303,-9.81,boundary
178,8.125,8.625,,1004.64,0,73842.2,,0,0,0,,0,0,9.0463,-9.81,boundary
179,8.125,8.875,,1004.48,0,71328.3,,0,0,0,,0,0,8.73968,-9.81,boundary
180,8.125,9.125,,1004.33,0,68815.7,,0,0,0,,0,0,8.43313,-9.81,boundary
181,8.125,9.375,,1004.17,0,66304.5,,0,0,0,,0,0,8.12665,-9.81,boundary
182,8.125,9.625,,1004.02,0,63795.1,,0,0,0,,0,0,7.8203,-9.81,boundary
183,8.125,9.875,,1003.86,0,61287.5,,0,0,0,,0,0,7.51408,-9.81,boundary
184,8.125,10.125,,1003.7,0,58781.4,,0,0,0,,0,0,7.20794,-9.81,boundary
185,8.125,10.375,,1003.55,0,56276.4,,0,0,0,,0,0,6.90184,-9.81,boundary
186,8.125,10.625,,1003.39,0,53772.1,,0,0,0,,0,0,6.59574,-9.81,boundary
187,8.125,10.875,,1003.23,0,51267.7,,0,0,0,,0,0,6.28953,-9.81,boundary
188,8.125,11.125,,1003.08,0,48763.2,,0,0,0,,0,0,5.98321,-9.81,boundary
189,8.125,11.375,,1002.92,0,46259.1,,0,0,0,,0,0,5.67684,-9.81,boundary
190,8.125,11.625,,1002.76,0,43755.7,,0,0,0,,0,0,5.37047,-9.81,boundary
191,8.125,11.875,,1002.61,0,41253.1,,0,0,0,,0,0,5.0641,-9.81,boundary
192,8.125,12.125,,1002.45,0,38751.6,,0,0,0,,0,0,4.75776,-9.81,boundary
193,8.125,12.375,,1002.29,0,36251.3,,0,0,0,,0,0,4.45149,-9.81,boundary
194,8.125,12.625,,1002.14,0,33752.3,,0,0,0,,0,0,4.14528,-9.81,boundary
195,8.125,12.875,,1001.98,0,31254.5,,0,0,0,,0,0,3.83911,-9.81,boundary
196,8.125,13.125,,1001.82,0,28758.1,,0,0,0,,0,0,3.53302,-9.81,boundary
197,8.125,13.375,,1001.66,0,26263.4,,0,0,0,,0,0,3.22705,-9.81,boundary
198,8.125,13.625,,1001.51,0,23767.7,,0,0,0,,0,0,2.92085,-9.81,boundary
199,8.125,13.875,,1001.35,0,21267.6,,0,0,0,,0,0,2.61403,-9.81,boundary
200,8.125,14.125,,1001.19,0,18767.1,,0,0,0,,0,0,2.30705,-9.81,boundary
201,8.125,14.375,,1001.03,0,16280.4,,0,0,0,,0,0,2.00167,-9.81,boundary
202,8.125,14.625,,1000.88,0,13813.7,,0,0,0,,0,0,1.69865,-9.81,boundary
203,8.125,14.875,,1000.72,0,11330.8,,0,0,0,,0,0,1.39356,-9.81,boundary
204,8.125,15.125,,1000.56,0,8730.51,,0,0,0,,0,0,1.07393,-9.81,boundary
205,8.125,15.375,,1000.38,0,6016.64,,0,0,0,,0,0,0.740226,-9.81,boundary
206,8.125,15.625,,1000.22,0,3525.34,,0,0,0,,0,0,0.43379,-9.81,boundary
207,8.125,15.875,,1000.23,0,3633.75,,0,0,0,,0,0,0.447127,-9.81,boundary
208,8.125,16.125,,1000.2,0,3093.85,,0,0,0,,0,0,0.380707,-9.81,boundary
209,8.125,16.375,,1000.18,0,2797.05,,0,0,0,,0,0,0.344191,-9.81,boundary
210,8.125,16.625,,1000.17,0,2693.59,,0,0,0,,0,0,0.331462,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160541,,0,0,0,,0,0,18.9806,-9.81,boundary
229,8.375,0.375,,1009.78,0,158004,,0,0,0,,0,0,18.6835,-9.81,boundary
230,8.375,0.625,,1009.62,0,155444,,0,0,0,,0,0,18.3836,-9.81,boundary
231,8.375,0.875,,1009.47,0,152874,,0,0,0,,0,0,18.0824,-9.81,boundary
232,8.375,1.125,,1009.31,0,150299,,0,0,0,,0,0,17.7805,-9.81,boundary
233,8.375,1.375,,1009.16,0,147718,,0,0,0,,0,0,17.478,-9.81,boundary
234,8.375,1.625,,1009,0,145137,,0,0,0,,0,0,17.1753,-9.81,boundary
235,8.375,1.875,,1008.84,0,142558,,0,0,0,,0,0,16.8726,-9.81,boundary
236,8.375,2.125,,1008.69,0,139981,,0,0,0,,0,0,16.5702,-9.81,boundary
237,8.375,2.375,,1008.53,0,137408,,0,0,0,,0,0,16.2681,-9.81,boundary
238,8.375,2.625,,1008.38,0,134838,,0,0,0,,0,0,15.9663,-9.81,boundary
239,8.375,2.875,,1008.22,0,132271,,0,0,0,,0,0,15.6648,-9.81,boundary
240,8.375,3.125,,1008.07,0,129706,,0,0,0,,0,0,15.3634,-9.81,boundary
241,8.375,3.375,,1007.91,0,127143,,0,0,0,,0,0,15.0622,-9.81,boundary
242,8.375,3.625,,1007.75,0,124583,,0,0,0,,0,0,14.7611,-9.81,boundary
243,8.375,3.875,,1007.6,0,122025,,0,0,0,,0,0,14.4602,-9.81,boundary
244,8.375,4.125,,1007.44,0,119469,,0,0,0,,0,0,14.1596,-9.81,boundary
245,8.375,4.375,,1007.29,0,116916,,0,0,0,,0,0,13.8591,-9.81,boundary
246,8.375,4.625,,1007.13,0,114365,,0,0,0,,0,0,13.5588,-9.81,boundary
247,8.375,4.875,,1006.98,0,111816,,0,0,0,,0,0,13.2586,-9.81,boundary
248,8.375,5.125,,1006.82,0,109269,,0,0,0,,0,0,12.9587,-9.81,boundary
249,8.375,5.375,,1006.66,0,106725,,0,0,0,,0,0,12.6589,-9.81,boundary
250,8.375,5.625,,1006.51,0,104183,,0,0,0,,0,0,12.3593,-9.81,boundary
251,8.375,5.875,,1006.35,0,101643,,0,0,0,,0,0,12.0599,-9.81,boundary
252,8.375,6.125,,1006.2,0,99104.8,,0,0,0,,0,0,11.7605,-9.81,boundary
253,8.375,6.375,,1006.04,0,96567.6,,0,0,0,,0,0,11.4612,-9.81,boundary
254,8.375,6.625,,1005.89,0,94031.9,,0,0,0,,0,0,11.162,-9.81,boundary
255,8.375,6.875,,1005.73,0,91498.8,,0,0,0,,0,0,10.863,-9.81,boundary
256,8.375,7.125,,1005.57,0,88968.6,,0,0,0,,0,0,10.5642,-9.81,boundary
257,8.375,7.375,,1005.42,0,86441.3,,0,0,0,,0,0,10.2657,-9.81,boundary
258,8.375,7.625,,1005.26,0,83916.4,,0,0,0,,0,0,9.96741,-9.81,boundary
259,8.375,7.875,,1005.11,0,81393.9,,0,0,0,,0,0,9.6693,-9.81,boundary
260,8.375,8.125,,1004.95,0,78874.1,,0,0,0,,0,0,9.37141,-9.81,boundary
261,8.375,8.375,,1004.8,0,76356.8,,0,0,0,,0,0,9.07372,-9.81,boundary
262,8.375,8.625,,1004.64,0,73841.4,,0,0,0,,0,0,8.77617,-9.81,boundary
263,8.375,8.875,,1004.48,0,71327.3,,0,0,0,,0,0,8.47868,-9.81,boundary
264,8.375,9.125,,1004.33,0,68814.1,,0,0,0,,0,0,8.1812,-9.81,boundary
265,8.375,9.375,,1004.17,0,66301.9,,0,0,0,,0,0,7.88376,-9.81,boundary
266,8.375,9.625,,1004.02,0,63790.9,,0,0,0,,0,0,7.58636,-9.81,boundary
267,8.375,9.875,,1003.86,0,61281.2,,0,0,0,,0,0,7.28903,-9.81,boundary
268,8.375,10.125,,1003.7,0,58772.8,,0,0,0,,0,0,6.99175,-9.81,boundary
269,8.375,10.375,,1003.55,0,56265.5,,0,0,0,,0,0,6.69452,-9.81,boundary
270,8.375,10.625,,1003.39,0,53758.8,,0,0,0,,0,0,6.39727,-9.81,boundary
271,8.375,10.875,,1003.23,0,51252.2,,0,0,0,,0,0,6.09994,-9.81,boundary
272,8.375,11.125,,1003.08,0,48745.6,,0,0,0,,0,0,5.80252,-9.81,boundary
273,8.375,11.375,,1002.92,0,46239.4,,0,0,0,,0,0,5.50505,-9.81,boundary
274,8.375,11.625,,1002.76,0,43733.7,,0,0,0,,0,0,5.20755,-9.81,boundary
275,8.375,11.875,,1002.61,0,41228.8,,0,0,0,,0,0,4.91004,-9.81,boundary
276,8.375,12.125,,1002.45,0,38724.6,,0,0,0,,0,0,4.61254,-9.81,boundary
277,8.375,12.375,,1002.29,0,36221.6,,0,0,0,,0,0,4.31508,-9.81,boundary
278,8.375,12.625,,1002.13,0,33719.7,,0,0,0,,0,0,4.01765,-9.81,boundary
279,8.375,12.875,,1001.98,0,31218.8,,0,0,0,,0,0,3.72026,-9.81,boundary
280,8.375,13.125,,1001.82,0,28719.4,,0,0,0,,0,0,3.42295,-9.81,boundary
281,8.375,13.375,,1001.66,0,26222.8,,0,0,0,,0,0,3.12588,-9.81,boundary
282,8.375,13.625,,1001.5,0,23727.6,,0,0,0,,0,0,2.82889,-9.81,boundary
283,8.375,13.875,,1001.35,0,21229.6,,0,0,0,,0,0,2.53146,-9.81,boundary
284,8.375,14.125,,1001.19,0,18732.3,,0,0,0,,0,0,2.23404,-9.81,boundary
285,8.375,14.375,,1001.03,0,16252.9,,0,0,0,,0,0,1.93865,-9.81,boundary
286,8.375,14.625,,1000.88,0,13799.2,,0,0,0,,0,0,1.64622,-9.81,boundary
287,8.375,14.875,,1000.72,0,11324.5,,0,0,0,,0,0,1.35121,-9.81,boundary
288,8.375,15.125,,1000.56,0,8748.65,,0,0,0,,0,0,1.04403,-9.81,boundary
