h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13779.9,35331.4,0.25,2048

t,9.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.87,0,159571,,0,0,0,,0,0,29.3974,-9.81,boundary
22,5.625,-0.125,,1009.89,0,159906,,0,0,0,,0,0,28.1493,-9.81,boundary
23,5.875,-0.125,,1009.91,0,160219,,0,0,0,,0,0,27.0037,-9.81,boundary
24,6.125,-0.125,,1009.93,0,160506,,0,0,0,,0,0,25.9476,-9.81,boundary
25,6.375,-0.125,,1009.94,0,160739,,0,0,0,,0,0,24.9658,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160893,,0,0,0,,0,0,24.0465,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160991,,0,0,0,,0,0,23.1861,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161062,,0,0,0,,0,0,22.3824,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161122,,0,0,0,,0,0,21.6315,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161234,,0,0,0,,0,0,20.9367,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161358,,0,0,0,,0,0,20.2875,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161473,,0,0,0,,0,0,19.6771,-9.81,boundary
33,8.375,-0.125,,1010,0,161725,,0,0,0,,0,0,19.1193,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162143,,0,0,0,,0,0,18.6126,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162448,,0,0,0,,0,0,18.122,-9.81,boundary
36,0.125,-0.375,,1008.56,0,137848,,0,0,0,,0,0,1093.42,-9.81,boundary
37,0.375,-0.375,,1009.4,0,151735,,0,0,0,,0,0,400.858,-9.81,boundary
38,0.625,-0.375,,1009.96,0,161092,,0,0,0,,0,0,255.205,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162595,,0,0,0,,0,0,183.974,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161875,,0,0,0,,0,0,142.463,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161401,,0,0,0,,0,0,116.223,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161208,,0,0,0,,0,0,98.2257,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161148,,0,0,0,,0,0,85.0979,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161147,,0,0,0,,0,0,75.0857,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160994,,0,0,0,,0,0,67.1189,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160617,,0,0,0,,0,0,60.5858,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160070,,0,0,0,,0,0,55.1306,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159525,,0,0,0,,0,0,50.5492,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159174,,0,0,0,,0,0,46.7028,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159168,,0,0,0,,0,0,43.4803,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159473,,0,0,0,,0,0,40.7522,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159912,,0,0,0,,0,0,38.3868,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160353,,0,0,0,,0,0,36.2922,-9.81,boundary
54,4.625,-0.375,,1009.94,0,160766,,0,0,0,,0,0,34.4181,-9.81,boundary
55,4.875,-0.375,,1009.97,0,161201,,0,0,0,,0,0,32.7405,-9.81,boundary
56,5.125,-0.375,,1010,0,161676,,0,0,0,,0,0,31.2344,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162160,,0,0,0,,0,0,29.8698,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162578,,0,0,0,,0,0,28.6153,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162905,,0,0,0,,0,0,27.4521,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163160,,0,0,0,,0,0,26.3724,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163343,,0,0,0,,0,0,25.3663,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163432,,0,0,0,,0,0,24.4223,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163456,,0,0,0,,0,0,23.5377,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163552,,0,0,0,,0,0,22.725,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163743,,0,0,0,,0,0,21.98,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163927,,0,0,0,,0,0,21.283,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164013,,0,0,0,,0,0,20.618,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164125,,0,0,0,,0,0,19.9971,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164450,,0,0,0,,0,0,19.4383,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164916,,0,0,0,,0,0,18.9278,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165174,,0,0,0,,0,0,18.4231,-9.81,boundary
72,0.125,-0.625,,1008.2,0,131859,,0,0,0,,0,0,1046.3,-9.81,boundary
73,0.375,-0.625,,1009.24,0,149120,,0,0,0,,0,0,394.012,-9.81,boundary
74,0.625,-0.625,,1009.98,0,161495,,0,0,0,,0,0,255.838,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163841,,0,0,0,,0,0,185.369,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163208,,0,0,0,,0,0,143.625,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163204,,0,0,0,,0,0,117.509,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163355,,0,0,0,,0,0,99.5214,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163373,,0,0,0,,0,0,86.2611,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163340,,0,0,0,,0,0,76.0979,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163382,,0,0,0,,0,0,68.1046,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163161,,0,0,0,,0,0,61.536,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162673,,0,0,0,,0,0,56.0188,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162183,,0,0,0,,0,0,51.3833,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161860,,0,0,0,,0,0,47.4834,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161848,,0,0,0,,0,0,44.2055,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162246,,0,0,0,,0,0,41.454,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162738,,0,0,0,,0,0,39.0587,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163033,,0,0,0,,0,0,36.893,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163242,,0,0,0,,0,0,34.943,-9.81,boundary
91,4.875,-0.625,,1010.11,0,163589,,0,0,0,,0,0,33.2208,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164139,,0,0,0,,0,0,31.7055,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164756,,0,0,0,,0,0,30.3434,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165266,,0,0,0,,0,0,29.0836,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165553,,0,0,0,,0,0,27.8939,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165655,,0,0,0,,0,0,26.7717,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165702,,0,0,0,,0,0,25.7291,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165739,,0,0,0,,0,0,24.7636,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165744,,0,0,0,,0,0,23.8638,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165901,,0,0,0,,0,0,23.0481,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166311,,0,0,0,,0,0,22.3214,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166608,,0,0,0,,0,0,21.6276,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166692,,0,0,0,,0,0,20.9515,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166844,,0,0,0,,0,0,20.3251,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167143,,0,0,0,,0,0,19.7535,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167363,,0,0,0,,0,0,19.2059,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167493,,0,0,0,,0,0,18.6793,-9.81,boundary
108,0.125,-0.875,,1008.4,0,135199,,0,0,0,,0,0,1072.58,-9.81,boundary
109,0.375,-0.875,,1009.42,0,152032,,0,0,0,,0,0,401.637,-9.81,boundary
110,0.625,-0.875,,1010.12,0,163666,,0,0,0,,0,0,259.244,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165367,,0,0,0,,0,0,187.08,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164389,,0,0,0,,0,0,144.654,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164548,,0,0,0,,0,0,118.466,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164628,,0,0,0,,0,0,100.289,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164543,,0,0,0,,0,0,86.873,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164418,,0,0,0,,0,0,76.5948,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164056,,0,0,0,,0,0,68.383,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164123,,0,0,0,,0,0,61.8953,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164604,,0,0,0,,0,0,56.677,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165335,,0,0,0,,0,0,52.3721,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165898,,0,0,0,,0,0,48.6564,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165999,,0,0,0,,0,0,45.3281,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165943,,0,0,0,,0,0,42.3893,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165930,,0,0,0,,0,0,39.8172,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165838,,0,0,0,,0,0,37.5214,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165746,,0,0,0,,0,0,35.4737,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165860,,0,0,0,,0,0,33.6775,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166234,,0,0,0,,0,0,32.1063,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166777,,0,0,0,,0,0,30.7118,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167281,,0,0,0,,0,0,29.4348,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167526,,0,0,0,,0,0,28.2231,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167494,,0,0,0,,0,0,27.0659,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167482,,0,0,0,,0,0,26.0028,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167611,,0,0,0,,0,0,25.0405,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167796,,0,0,0,,0,0,24.1564,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168118,,0,0,0,,0,0,23.3531,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168603,,0,0,0,,0,0,22.6259,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,21.9293,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169117,,0,0,0,,0,0,21.2533,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169306,,0,0,0,,0,0,20.6221,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169465,,0,0,0,,0,0,20.0252,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169440,,0,0,0,,0,0,19.4418,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169554,,0,0,0,,0,0,18.9068,-9.81,boundary
144,8.125,0.125,,1009.84,0,159030,,0,0,0,,0,0,19.3823,-9.81,boundary
145,8.125,0.375,,1009.69,0,156574,,0,0,0,,0,0,19.0857,-9.81,boundary
146,8.125,0.625,,1009.54,0,154106,,0,0,0,,0,0,18.7876,-9.81,boundary
147,8.125,0.875,,1009.39,0,151631,,0,0,0,,0,0,18.4887,-9.81,boundary
148,8.125,1.125,,1009.24,0,149158,,0,0,0,,0,0,18.1898,-9.81,boundary
149,8.125,1.375,,1009.09,0,146676,,0,0,0,,0,0,17.8897,-9.81,boundary
150,8.125,1.625,,1008.94,0,144184,,0,0,0,,0,0,17.5885,-9.81,boundary
151,8.125,1.875,,1008.79,0,141684,,0,0,0,,0,0,17.286,-9.81,boundary
152,8.125,2.125,,1008.64,0,139183,,0,0,0,,0,0,16.9834,-9.81,boundary
153,8.125,2.375,,1008.49,0,136701,,0,0,0,,0,0,16.6831,-9.81,boundary
154,8.125,2.625,,1008.34,0,134231,,0,0,0,,0,0,16.3841,-9.81,boundary
155,8.125,2.875,,1008.19,0,131730,,0,0,0,,0,0,16.0813,-9.81,boundary
156,8.125,3.125,,1008.03,0,129156,,0,0,0,,0,0,15.7694,-9.81,boundary
157,8.125,3.375,,1007.87,0,126541,,0,0,0,,0,0,15.4526,-9.81,boundary
158,8.125,3.625,,1007.72,0,123943,,0,0,0,,0,0,15.1377,-9.81,boundary
159,8.125,3.875,,1007.56,0,121375,,0,0,0,,0,0,14.8264,-9.81,boundary
160,8.125,4.125,,1007.4,0,118823,,0,0,0,,0,0,14.5169,-9.81,boundary
161,8.125,4.375,,1007.25,0,116276,,0,0,0,,0,0,14.2079,-9.81,boundary
162,8.125,4.625,,1007.09,0,113723,,0,0,0,,0,0,13.898,-9.81,boundary
163,8.125,4.875,,1006.94,0,111144,,0,0,0,,0,0,13.5851,-9.81,boundary
164,8.125,5.125,,1006.78,0,108537,,0,0,0,,0,0,13.2686,-9.81,boundary
165,8.125,5.375,,1006.62,0,105915,,0,0,0,,0,0,12.95,-9.81,boundary
166,8.125,5.625,,1006.46,0,103301,,0,0,0,,0,0,12.6325,-9.81,boundary
167,8.125,5.875,,1006.3,0,100722,,0,0,0,,0,0,12.319,-9.81,boundary
168,8.125,6.125,,1006.14,0,98179.1,,0,0,0,,0,0,12.0098,-9.81,boundary
169,8.125,6.375,,1005.99,0,95649,,0,0,0,,0,0,11.7021,-9.81,boundary
170,8.125,6.625,,1005.83,0,93115.5,,0,0,0,,0,0,11.3939,-9.81,boundary
171,8.125,6.875,,1005.67,0,90581.3,,0,0,0,,0,0,11.0856,-9.81,boundary
172,8.125,7.125,,1005.52,0,88052.5,,0,0,0,,0,0,10.7778,-9.81,boundary
173,8.125,7.375,,1005.36,0,85530.8,,0,0,0,,0,0,10.4707,-9.81,boundary
174,8.125,7.625,,1005.21,0,83014.6,,0,0,0,,0,0,10.1643,-9.81,boundary
175,8.125,7.875,,1005.05,0,80501.3,,0,0,0,,0,0,9.85805,-9.81,boundary
176,8.125,8.125,,1004.9,0,77989.6,,0,0,0,,0,0,9.55196,-9.81,boundary
177,8.125,8.375,,1004.74,0,75479.5,,0,0,0,,0,0,9.24595,-9.81,boundary
178,8.125,8.625,,1004.59,0,72969.5,,0,0,0,,0,0,8.93987,-9.81,boundary
179,8.125,8.875,,1004.43,0,70458.8,,0,0,0,,0,0,8.63361,-9.81,boundary
180,8.125,9.125,,1004.27,0,67949.7,,0,0,0,,0,0,8.32744,-9.81,boundary
181,8.125,9.375,,1004.12,0,65444.7,,0,0,0,,0,0,8.02169,-9.81,boundary
182,8.125,9.625,,1003.96,0,62946.5,,0,0,0,,0,0,7.71668,-9.81,boundary
183,8.125,9.875,,1003.81,0,60458.6,,0,0,0,,0,0,7.41283,-9.81,boundary
184,8.125,10.125,,1003.65,0,57986.3,,0,0,0,,0,0,7.11079,-9.81,boundary
185,8.125,10.375,,1003.5,0,55529.8,,0,0,0,,0,0,6.81059,-9.81,boundary
186,8.125,10.625,,1003.35,0,53080.3,,0,0,0,,0,0,6.51116,-9.81,boundary
187,8.125,10.875,,1003.19,0,50627.2,,0,0,0,,0,0,6.2112,-9.81,boundary
188,8.125,11.125,,1003.04,0,48163.2,,0,0,0,,0,0,5.90981,-9.81,boundary
189,8.125,11.375,,1002.89,0,45686.7,,0,0,0,,0,0,5.6068,-9.81,boundary
190,8.125,11.625,,1002.73,0,43202.6,,0,0,0,,0,0,5.30276,-9.81,boundary
191,8.125,11.875,,1002.57,0,40719,,0,0,0,,0,0,4.9987,-9.81,boundary
192,8.125,12.125,,1002.42,0,38240.8,,0,0,0,,0,0,4.6952,-9.81,boundary
193,8.125,12.375,,1002.26,0,35767.8,,0,0,0,,0,0,4.39225,-9.81,boundary
194,8.125,12.625,,1002.11,0,33300,,0,0,0,,0,0,4.08984,-9.81,boundary
195,8.125,12.875,,1001.95,0,30838,,0,0,0,,0,0,3.78805,-9.81,boundary
196,8.125,13.125,,1001.8,0,28380,,0,0,0,,0,0,3.48665,-9.81,boundary
197,8.125,13.375,,1001.64,0,25924.3,,0,0,0,,0,0,3.18545,-9.81,boundary
198,8.125,13.625,,1001.49,0,23467.5,,0,0,0,,0,0,2.88402,-9.81,boundary
199,8.125,13.875,,1001.33,0,21005.7,,0,0,0,,0,0,2.58187,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.8,,0,0,0,,0,0,2.27803,-9.81,boundary
201,8.125,14.375,,1001.02,0,16045.8,,0,0,0,,0,0,1.97285,-9.81,boundary
202,8.125,14.625,,1000.86,0,13573,,0,0,0,,0,0,1.66908,-9.81,boundary
203,8.125,14.875,,1000.71,0,11128.9,,0,0,0,,0,0,1.36875,-9.81,boundary
204,8.125,15.125,,1000.56,0,8771.2,,0,0,0,,0,0,1.07893,-9.81,boundary
205,8.125,15.375,,1000.42,0,6616.01,,0,0,0,,0,0,0.813935,-9.81,boundary
206,8.125,15.625,,1000.31,0,4821.69,,0,0,0,,0,0,0.593257,-9.81,boundary
207,8.125,15.875,,1000.27,0,4298.15,,0,0,0,,0,0,0.528858,-9.81,boundary
208,8.125,16.125,,1000.23,0,3687.7,,0,0,0,,0,0,0.453764,-9.81,boundary
209,8.125,16.375,,1000.21,0,3359.05,,0,0,0,,0,0,0.413333,-9.81,boundary
210,8.125,16.625,,1000.21,0,3232.89,,0,0,0,,0,0,0.397812,-9.81,boundary
211,8.125,16.875,,1000.19,0,3025.41,,0,0,0,,0,0,0.372287,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159284,,0,0,0,,0,0,18.8334,-9.81,boundary
229,8.375,0.375,,1009.71,0,156867,,0,0,0,,0,0,18.5503,-9.81,boundary
230,8.375,0.625,,1009.55,0,154333,,0,0,0,,0,0,18.2534,-9.81,boundary
231,8.375,0.875,,1009.4,0,151765,,0,0,0,,0,0,17.9525,-9.81,boundary
232,8.375,1.125,,1009.25,0,149226,,0,0,0,,0,0,17.6547,-9.81,boundary
233,8.375,1.375,,1009.1,0,146723,,0,0,0,,0,0,17.3612,-9.81,boundary
234,8.375,1.625,,1008.94,0,144223,,0,0,0,,0,0,17.068,-9.81,boundary
235,8.375,1.875,,1008.79,0,141728,,0,0,0,,0,0,16.7753,-9.81,boundary
236,8.375,2.125,,1008.64,0,139260,,0,0,0,,0,0,16.4856,-9.81,boundary
237,8.375,2.375,,1008.5,0,136838,,0,0,0,,0,0,16.2012,-9.81,boundary
238,8.375,2.625,,1008.35,0,134427,,0,0,0,,0,0,15.9181,-9.81,boundary
239,8.375,2.875,,1008.2,0,131950,,0,0,0,,0,0,15.627,-9.81,boundary
240,8.375,3.125,,1008.04,0,129355,,0,0,0,,0,0,15.3221,-9.81,boundary
241,8.375,3.375,,1007.88,0,126701,,0,0,0,,0,0,15.0102,-9.81,boundary
242,8.375,3.625,,1007.72,0,124074,,0,0,0,,0,0,14.7013,-9.81,boundary
243,8.375,3.875,,1007.57,0,121482,,0,0,0,,0,0,14.3964,-9.81,boundary
244,8.375,4.125,,1007.41,0,118912,,0,0,0,,0,0,14.094,-9.81,boundary
245,8.375,4.375,,1007.25,0,116359,,0,0,0,,0,0,13.7936,-9.81,boundary
246,8.375,4.625,,1007.1,0,113814,,0,0,0,,0,0,13.4939,-9.81,boundary
247,8.375,4.875,,1006.94,0,111239,,0,0,0,,0,0,13.1907,-9.81,boundary
248,8.375,5.125,,1006.78,0,108613,,0,0,0,,0,0,12.8814,-9.81,boundary
249,8.375,5.375,,1006.62,0,105951,,0,0,0,,0,0,12.5677,-9.81,boundary
250,8.375,5.625,,1006.45,0,103299,,0,0,0,,0,0,12.2552,-9.81,boundary
251,8.375,5.875,,1006.3,0,100703,,0,0,0,,0,0,11.949,-9.81,boundary
252,8.375,6.125,,1006.14,0,98162.8,,0,0,0,,0,0,11.6494,-9.81,boundary
253,8.375,6.375,,1005.98,0,95640.1,,0,0,0,,0,0,11.3518,-9.81,boundary
254,8.375,6.625,,1005.83,0,93110.4,,0,0,0,,0,0,11.0532,-9.81,boundary
255,8.375,6.875,,1005.67,0,90574.2,,0,0,0,,0,0,10.7538,-9.81,boundary
256,8.375,7.125,,1005.52,0,88040,,0,0,0,,0,0,10.4546,-9.81,boundary
257,8.375,7.375,,1005.36,0,85512.6,,0,0,0,,0,0,10.156,-9.81,boundary
258,8.375,7.625,,1005.21,0,82990.7,,0,0,0,,0,0,9.85803,-9.81,boundary
259,8.375,7.875,,1005.05,0,80469.7,,0,0,0,,0,0,9.56005,-9.81,boundary
260,8.375,8.125,,1004.89,0,77947.2,,0,0,0,,0,0,9.2618,-9.81,boundary
261,8.375,8.375,,1004.74,0,75425.2,,0,0,0,,0,0,8.96353,-9.81,boundary
262,8.375,8.625,,1004.58,0,72907.5,,0,0,0,,0,0,8.66567,-9.81,boundary
263,8.375,8.875,,1004.43,0,70396.3,,0,0,0,,0,0,8.36849,-9.81,boundary
264,8.375,9.125,,1004.27,0,67892.8,,0,0,0,,0,0,8.07213,-9.81,boundary
265,8.375,9.375,,1004.12,0,65396.2,,0,0,0,,0,0,7.7765,-9.81,boundary
266,8.375,9.625,,1003.96,0,62905,,0,0,0,,0,0,7.48142,-9.81,boundary
267,8.375,9.875,,1003.81,0,60420.4,,0,0,0,,0,0,7.18702,-9.81,boundary
268,8.375,10.125,,1003.65,0,57947.7,,0,0,0,,0,0,6.89395,-9.81,boundary
269,8.375,10.375,,1003.5,0,55490.1,,0,0,0,,0,0,6.60259,-9.81,boundary
270,8.375,10.625,,1003.35,0,53043.6,,0,0,0,,0,0,6.31244,-9.81,boundary
271,8.375,10.875,,1003.19,0,50597.5,,0,0,0,,0,0,6.02226,-9.81,boundary
272,8.375,11.125,,1003.04,0,48140.6,,0,0,0,,0,0,5.73071,-9.81,boundary
273,8.375,11.375,,1002.88,0,45668.1,,0,0,0,,0,0,5.43722,-9.81,boundary
274,8.375,11.625,,1002.73,0,43184.8,,0,0,0,,0,0,5.14236,-9.81,boundary
275,8.375,11.875,,1002.57,0,40700.4,,0,0,0,,0,0,4.84728,-9.81,boundary
276,8.375,12.125,,1002.42,0,38220.9,,0,0,0,,0,0,4.55268,-9.81,boundary
277,8.375,12.375,,1002.26,0,35746.9,,0,0,0,,0,0,4.25866,-9.81,boundary
278,8.375,12.625,,1002.11,0,33279.7,,0,0,0,,0,0,3.96534,-9.81,boundary
279,8.375,12.875,,1001.95,0,30819.6,,0,0,0,,0,0,3.67278,-9.81,boundary
280,8.375,13.125,,1001.8,0,28362.4,,0,0,0,,0,0,3.38048,-9.81,boundary
281,8.375,13.375,,1001.64,0,25904.8,,0,0,0,,0,0,3.08804,-9.81,boundary
282,8.375,13.625,,1001.49,0,23448.3,,0,0,0,,0,0,2.79564,-9.81,boundary
283,8.375,13.875,,1001.33,0,20988.5,,0,0,0,,0,0,2.50275,-9.81,boundary
284,8.375,14.125,,1001.17,0,18506.3,,0,0,0,,0,0,2.20711,-9.81,boundary
285,8.375,14.375,,1001.02,0,16018.6,,0,0,0,,0,0,1.91072,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.9,,0,0,0,,0,0,1.61675,-9.81,boundary
287,8.375,14.875,,1000.71,0,11092.9,,0,0,0,,0,0,1.32359,-9.81,boundary
288,8.375,15.125,,1000.55,0,8700.95,,0,0,0,,0,0,1.03834,-9.81,boundary
289,8.375,15.375,,1000.42,0,6573.92,,0,0,0,,0,0,0.784618,-9.81,boundary
