h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11672.2,35363.8,0.25,2048

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1010.01,0,161888,,0,0,0,,0,0,98.636,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161951,,0,0,0,,0,0,85.5178,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161926,,0,0,0,,0,0,75.4451,-9.81,boundary
45,2.375,-0.375,,1010,0,161707,,0,0,0,,0,0,67.413,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161433,,0,0,0,,0,0,60.8906,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161204,,0,0,0,,0,0,55.5177,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161057,,0,0,0,,0,0,51.03,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161016,,0,0,0,,0,0,47.2382,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161082,,0,0,0,,0,0,43.9983,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161306,,0,0,0,,0,0,41.2163,-9.81,boundary
52,4.125,-0.375,,1010,0,161736,,0,0,0,,0,0,38.8205,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162321,,0,0,0,,0,0,36.7334,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162966,,0,0,0,,0,0,34.8845,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163587,,0,0,0,,0,0,33.2205,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164095,,0,0,0,,0,0,31.6971,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164423,,0,0,0,,0,0,30.2827,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164604,,0,0,0,,0,0,28.9683,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164739,,0,0,0,,0,0,27.7582,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164860,,0,0,0,,0,0,26.6444,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164842,,0,0,0,,0,0,25.5968,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164678,,0,0,0,,0,0,24.6066,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164558,,0,0,0,,0,0,23.6948,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164570,,0,0,0,,0,0,22.8651,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164650,,0,0,0,,0,0,22.1006,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164730,,0,0,0,,0,0,21.3863,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164796,,0,0,0,,0,0,20.7155,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164893,,0,0,0,,0,0,20.0899,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165086,,0,0,0,,0,0,19.5128,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165325,,0,0,0,,0,0,18.9743,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165411,,0,0,0,,0,0,18.4493,-9.81,boundary
72,0.125,-0.625,,1011.86,0,192850,,0,0,0,,0,0,1524.72,-9.81,boundary
73,0.375,-0.625,,1011.44,0,185789,,0,0,0,,0,0,489.834,-9.81,boundary
74,0.625,-0.625,,1010.74,0,174078,,0,0,0,,0,0,275.566,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166567,,0,0,0,,0,0,188.424,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164037,,0,0,0,,0,0,144.347,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164434,,0,0,0,,0,0,118.386,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165443,,0,0,0,,0,0,100.781,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165951,,0,0,0,,0,0,87.609,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165542,,0,0,0,,0,0,77.1133,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164691,,0,0,0,,0,0,68.645,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163982,,0,0,0,,0,0,61.8426,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163587,,0,0,0,,0,0,56.3302,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163302,,0,0,0,,0,0,51.7346,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163116,,0,0,0,,0,0,47.8481,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163139,,0,0,0,,0,0,44.5546,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163376,,0,0,0,,0,0,41.74,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163887,,0,0,0,,0,0,39.3318,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164590,,0,0,0,,0,0,37.2419,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165288,,0,0,0,,0,0,35.3767,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165939,,0,0,0,,0,0,33.6933,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166478,,0,0,0,,0,0,32.1528,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166853,,0,0,0,,0,0,30.7258,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167094,,0,0,0,,0,0,29.4022,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167257,,0,0,0,,0,0,28.1783,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167383,,0,0,0,,0,0,27.0482,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167379,,0,0,0,,0,0,25.9869,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167235,,0,0,0,,0,0,24.9849,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,24.0564,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167061,,0,0,0,,0,0,23.2078,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167150,,0,0,0,,0,0,22.4329,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167255,,0,0,0,,0,0,21.7108,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167330,,0,0,0,,0,0,21.0309,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167442,,0,0,0,,0,0,20.3973,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167647,,0,0,0,,0,0,19.8124,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167859,,0,0,0,,0,0,19.2623,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167999,,0,0,0,,0,0,18.7351,-9.81,boundary
108,0.125,-0.875,,1017.29,0,285867,,0,0,0,,0,0,2248.06,-9.81,boundary
109,0.375,-0.875,,1014.24,0,233224,,0,0,0,,0,0,613.2,-9.81,boundary
110,0.625,-0.875,,1011.44,0,185906,,0,0,0,,0,0,294.084,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166437,,0,0,0,,0,0,188.278,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163437,,0,0,0,,0,0,143.824,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165359,,0,0,0,,0,0,119.045,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167034,,0,0,0,,0,0,101.74,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167799,,0,0,0,,0,0,88.5751,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167663,,0,0,0,,0,0,78.0916,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166752,,0,0,0,,0,0,69.4955,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166094,,0,0,0,,0,0,62.6312,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166082,,0,0,0,,0,0,57.1808,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166442,,0,0,0,,0,0,52.7193,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166734,,0,0,0,,0,0,48.8991,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167067,,0,0,0,,0,0,45.6167,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167326,,0,0,0,,0,0,42.7391,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167437,,0,0,0,,0,0,40.1754,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167547,,0,0,0,,0,0,37.9043,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167671,,0,0,0,,0,0,35.8817,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167779,,0,0,0,,0,0,34.0633,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167995,,0,0,0,,0,0,32.4429,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168354,,0,0,0,,0,0,30.9994,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168677,,0,0,0,,0,0,29.678,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,28.4228,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168644,,0,0,0,,0,0,27.2499,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168750,,0,0,0,,0,0,26.1977,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169240,,0,0,0,,0,0,25.2815,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169619,,0,0,0,,0,0,24.4162,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169765,,0,0,0,,0,0,23.5795,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169838,,0,0,0,,0,0,22.7899,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169901,,0,0,0,,0,0,22.0508,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169945,,0,0,0,,0,0,21.3563,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170078,,0,0,0,,0,0,20.7152,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170329,,0,0,0,,0,0,20.1261,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170596,,0,0,0,,0,0,19.5731,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170818,,0,0,0,,0,0,19.0463,-9.81,boundary
144,8.125,0.125,,1009.89,0,159913,,0,0,0,,0,0,19.4889,-9.81,boundary
145,8.125,0.375,,1009.74,0,157464,,0,0,0,,0,0,19.1932,-9.81,boundary
146,8.125,0.625,,1009.6,0,155012,,0,0,0,,0,0,18.897,-9.81,boundary
147,8.125,0.875,,1009.45,0,152557,,0,0,0,,0,0,18.6005,-9.81,boundary
148,8.125,1.125,,1009.3,0,150105,,0,0,0,,0,0,18.3043,-9.81,boundary
149,8.125,1.375,,1009.15,0,147646,,0,0,0,,0,0,18.0071,-9.81,boundary
150,8.125,1.625,,1009,0,145171,,0,0,0,,0,0,17.7078,-9.81,boundary
151,8.125,1.875,,1008.85,0,142685,,0,0,0,,0,0,17.4071,-9.81,boundary
152,8.125,2.125,,1008.7,0,140198,,0,0,0,,0,0,17.1063,-9.81,boundary
153,8.125,2.375,,1008.55,0,137708,,0,0,0,,0,0,16.805,-9.81,boundary
154,8.125,2.625,,1008.4,0,135179,,0,0,0,,0,0,16.4989,-9.81,boundary
155,8.125,2.875,,1008.24,0,132580,,0,0,0,,0,0,16.1842,-9.81,boundary
156,8.125,3.125,,1008.08,0,129928,,0,0,0,,0,0,15.8629,-9.81,boundary
157,8.125,3.375,,1007.92,0,127278,,0,0,0,,0,0,15.5419,-9.81,boundary
158,8.125,3.625,,1007.76,0,124665,,0,0,0,,0,0,15.2252,-9.81,boundary
159,8.125,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.9126,-9.81,boundary
160,8.125,4.125,,1007.45,0,119524,,0,0,0,,0,0,14.6019,-9.81,boundary
161,8.125,4.375,,1007.29,0,116965,,0,0,0,,0,0,14.2915,-9.81,boundary
162,8.125,4.625,,1007.13,0,114409,,0,0,0,,0,0,13.9814,-9.81,boundary
163,8.125,4.875,,1006.98,0,111863,,0,0,0,,0,0,13.6723,-9.81,boundary
164,8.125,5.125,,1006.82,0,109326,,0,0,0,,0,0,13.3643,-9.81,boundary
165,8.125,5.375,,1006.67,0,106788,,0,0,0,,0,0,13.056,-9.81,boundary
166,8.125,5.625,,1006.51,0,104239,,0,0,0,,0,0,12.7465,-9.81,boundary
167,8.125,5.875,,1006.36,0,101682,,0,0,0,,0,0,12.4356,-9.81,boundary
168,8.125,6.125,,1006.2,0,99123.4,,0,0,0,,0,0,12.1247,-9.81,boundary
169,8.125,6.375,,1006.04,0,96569,,0,0,0,,0,0,11.814,-9.81,boundary
170,8.125,6.625,,1005.88,0,94011.9,,0,0,0,,0,0,11.503,-9.81,boundary
171,8.125,6.875,,1005.73,0,91450.8,,0,0,0,,0,0,11.1914,-9.81,boundary
172,8.125,7.125,,1005.57,0,88886.6,,0,0,0,,0,0,10.8793,-9.81,boundary
173,8.125,7.375,,1005.41,0,86320.1,,0,0,0,,0,0,10.5668,-9.81,boundary
174,8.125,7.625,,1005.25,0,83755,,0,0,0,,0,0,10.2544,-9.81,boundary
175,8.125,7.875,,1005.09,0,81196.6,,0,0,0,,0,0,9.94277,-9.81,boundary
176,8.125,8.125,,1004.94,0,78648.3,,0,0,0,,0,0,9.63223,-9.81,boundary
177,8.125,8.375,,1004.78,0,76113.6,,0,0,0,,0,0,9.32326,-9.81,boundary
178,8.125,8.625,,1004.62,0,73595,,0,0,0,,0,0,9.01615,-9.81,boundary
179,8.125,8.875,,1004.47,0,71090.2,,0,0,0,,0,0,8.71064,-9.81,boundary
180,8.125,9.125,,1004.31,0,68591.2,,0,0,0,,0,0,8.40573,-9.81,boundary
181,8.125,9.375,,1004.16,0,66090.2,,0,0,0,,0,0,8.10049,-9.81,boundary
182,8.125,9.625,,1004,0,63584.1,,0,0,0,,0,0,7.79453,-9.81,boundary
183,8.125,9.875,,1003.85,0,61073.3,,0,0,0,,0,0,7.48791,-9.81,boundary
184,8.125,10.125,,1003.69,0,58562.5,,0,0,0,,0,0,7.1812,-9.81,boundary
185,8.125,10.375,,1003.53,0,56057.9,,0,0,0,,0,0,6.87513,-9.81,boundary
186,8.125,10.625,,1003.38,0,53560.4,,0,0,0,,0,0,6.56985,-9.81,boundary
187,8.125,10.875,,1003.22,0,51068.9,,0,0,0,,0,0,6.26522,-9.81,boundary
188,8.125,11.125,,1003.07,0,48582,,0,0,0,,0,0,5.96104,-9.81,boundary
189,8.125,11.375,,1002.91,0,46096.8,,0,0,0,,0,0,5.65698,-9.81,boundary
190,8.125,11.625,,1002.76,0,43610.1,,0,0,0,,0,0,5.35264,-9.81,boundary
191,8.125,11.875,,1002.6,0,41120.5,,0,0,0,,0,0,5.04787,-9.81,boundary
192,8.125,12.125,,1002.44,0,38627.6,,0,0,0,,0,0,4.74258,-9.81,boundary
193,8.125,12.375,,1002.29,0,36130.4,,0,0,0,,0,0,4.43667,-9.81,boundary
194,8.125,12.625,,1002.13,0,33628.6,,0,0,0,,0,0,4.13011,-9.81,boundary
195,8.125,12.875,,1001.97,0,31122.5,,0,0,0,,0,0,3.82293,-9.81,boundary
196,8.125,13.125,,1001.81,0,28613,,0,0,0,,0,0,3.51523,-9.81,boundary
197,8.125,13.375,,1001.65,0,26102.8,,0,0,0,,0,0,3.20735,-9.81,boundary
198,8.125,13.625,,1001.5,0,23596.1,,0,0,0,,0,0,2.8998,-9.81,boundary
199,8.125,13.875,,1001.34,0,21094,,0,0,0,,0,0,2.59271,-9.81,boundary
200,8.125,14.125,,1001.18,0,18590.6,,0,0,0,,0,0,2.28538,-9.81,boundary
201,8.125,14.375,,1001.02,0,16079.1,,0,0,0,,0,0,1.97695,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564.6,,0,0,0,,0,0,1.66805,-9.81,boundary
203,8.125,14.875,,1000.7,0,11055.1,,0,0,0,,0,0,1.35967,-9.81,boundary
204,8.125,15.125,,1000.55,0,8636.85,,0,0,0,,0,0,1.06241,-9.81,boundary
205,8.125,15.375,,1000.41,0,6415.12,,0,0,0,,0,0,0.789231,-9.81,boundary
206,8.125,15.625,,1000.29,0,4535.99,,0,0,0,,0,0,0.558114,-9.81,boundary
207,8.125,15.875,,1000.27,0,4194.3,,0,0,0,,0,0,0.516084,-9.81,boundary
208,8.125,16.125,,1000.23,0,3610.04,,0,0,0,,0,0,0.44421,-9.81,boundary
209,8.125,16.375,,1000.21,0,3290.96,,0,0,0,,0,0,0.404957,-9.81,boundary
210,8.125,16.625,,1000.2,0,3176.68,,0,0,0,,0,0,0.390896,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160064,,0,0,0,,0,0,18.9248,-9.81,boundary
229,8.375,0.375,,1009.75,0,157624,,0,0,0,,0,0,18.639,-9.81,boundary
230,8.375,0.625,,1009.61,0,155176,,0,0,0,,0,0,18.3522,-9.81,boundary
231,8.375,0.875,,1009.46,0,152716,,0,0,0,,0,0,18.064,-9.81,boundary
232,8.375,1.125,,1009.31,0,150271,,0,0,0,,0,0,17.7773,-9.81,boundary
233,8.375,1.375,,1009.16,0,147817,,0,0,0,,0,0,17.4896,-9.81,boundary
234,8.375,1.625,,1009.01,0,145330,,0,0,0,,0,0,17.1978,-9.81,boundary
235,8.375,1.875,,1008.86,0,142809,,0,0,0,,0,0,16.9021,-9.81,boundary
236,8.375,2.125,,1008.71,0,140295,,0,0,0,,0,0,16.6071,-9.81,boundary
237,8.375,2.375,,1008.56,0,137810,,0,0,0,,0,0,16.3153,-9.81,boundary
238,8.375,2.625,,1008.41,0,135313,,0,0,0,,0,0,16.0221,-9.81,boundary
239,8.375,2.875,,1008.25,0,132737,,0,0,0,,0,0,15.7195,-9.81,boundary
240,8.375,3.125,,1008.09,0,130077,,0,0,0,,0,0,15.407,-9.81,boundary
241,8.375,3.375,,1007.93,0,127397,,0,0,0,,0,0,15.0919,-9.81,boundary
242,8.375,3.625,,1007.76,0,124744,,0,0,0,,0,0,14.7801,-9.81,boundary
243,8.375,3.875,,1007.61,0,122131,,0,0,0,,0,0,14.4727,-9.81,boundary
244,8.375,4.125,,1007.45,0,119545,,0,0,0,,0,0,14.1685,-9.81,boundary
245,8.375,4.375,,1007.29,0,116972,,0,0,0,,0,0,13.8658,-9.81,boundary
246,8.375,4.625,,1007.13,0,114408,,0,0,0,,0,0,13.5639,-9.81,boundary
247,8.375,4.875,,1006.98,0,111862,,0,0,0,,0,0,13.2641,-9.81,boundary
248,8.375,5.125,,1006.82,0,109337,,0,0,0,,0,0,12.9667,-9.81,boundary
249,8.375,5.375,,1006.67,0,106815,,0,0,0,,0,0,12.6695,-9.81,boundary
250,8.375,5.625,,1006.51,0,104273,,0,0,0,,0,0,12.3699,-9.81,boundary
251,8.375,5.875,,1006.36,0,101710,,0,0,0,,0,0,12.0677,-9.81,boundary
252,8.375,6.125,,1006.2,0,99136.8,,0,0,0,,0,0,11.7643,-9.81,boundary
253,8.375,6.375,,1006.04,0,96568.1,,0,0,0,,0,0,11.4613,-9.81,boundary
254,8.375,6.625,,1005.88,0,94003.8,,0,0,0,,0,0,11.1587,-9.81,boundary
255,8.375,6.875,,1005.73,0,91443.2,,0,0,0,,0,0,10.8564,-9.81,boundary
256,8.375,7.125,,1005.57,0,88882.7,,0,0,0,,0,0,10.5541,-9.81,boundary
257,8.375,7.375,,1005.41,0,86317.5,,0,0,0,,0,0,10.2511,-9.81,boundary
258,8.375,7.625,,1005.25,0,83749,,0,0,0,,0,0,9.94764,-9.81,boundary
259,8.375,7.875,,1005.09,0,81181.9,,0,0,0,,0,0,9.64424,-9.81,boundary
260,8.375,8.125,,1004.94,0,78619.5,,0,0,0,,0,0,9.3413,-9.81,boundary
261,8.375,8.375,,1004.78,0,76067.4,,0,0,0,,0,0,9.03949,-9.81,boundary
262,8.375,8.625,,1004.62,0,73537.6,,0,0,0,,0,0,8.74023,-9.81,boundary
263,8.375,8.875,,1004.47,0,71035.9,,0,0,0,,0,0,8.44419,-9.81,boundary
264,8.375,9.125,,1004.31,0,68553.3,,0,0,0,,0,0,8.15033,-9.81,boundary
265,8.375,9.375,,1004.16,0,66071.9,,0,0,0,,0,0,7.85652,-9.81,boundary
266,8.375,9.625,,1004,0,63579.8,,0,0,0,,0,0,7.56136,-9.81,boundary
267,8.375,9.875,,1003.85,0,61077.5,,0,0,0,,0,0,7.2649,-9.81,boundary
268,8.375,10.125,,1003.69,0,58572.1,,0,0,0,,0,0,6.96797,-9.81,boundary
269,8.375,10.375,,1003.53,0,56069.2,,0,0,0,,0,0,6.67125,-9.81,boundary
270,8.375,10.625,,1003.38,0,53568.7,,0,0,0,,0,0,6.37472,-9.81,boundary
271,8.375,10.875,,1003.22,0,51071,,0,0,0,,0,0,6.07844,-9.81,boundary
272,8.375,11.125,,1003.07,0,48577.2,,0,0,0,,0,0,5.78253,-9.81,boundary
273,8.375,11.375,,1002.91,0,46086.2,,0,0,0,,0,0,5.48686,-9.81,boundary
274,8.375,11.625,,1002.75,0,43595.1,,0,0,0,,0,0,5.19109,-9.81,boundary
275,8.375,11.875,,1002.6,0,41102.3,,0,0,0,,0,0,4.89502,-9.81,boundary
276,8.375,12.125,,1002.44,0,38607.1,,0,0,0,,0,0,4.59857,-9.81,boundary
277,8.375,12.375,,1002.28,0,36108.3,,0,0,0,,0,0,4.30161,-9.81,boundary
278,8.375,12.625,,1002.13,0,33605.8,,0,0,0,,0,0,4.00412,-9.81,boundary
279,8.375,12.875,,1001.97,0,31100.6,,0,0,0,,0,0,3.7062,-9.81,boundary
280,8.375,13.125,,1001.81,0,28593.7,,0,0,0,,0,0,3.408,-9.81,boundary
281,8.375,13.375,,1001.65,0,26088.1,,0,0,0,,0,0,3.10985,-9.81,boundary
282,8.375,13.625,,1001.5,0,23588.2,,0,0,0,,0,0,2.81229,-9.81,boundary
283,8.375,13.875,,1001.34,0,21094,,0,0,0,,0,0,2.51532,-9.81,boundary
284,8.375,14.125,,1001.18,0,18598.2,,0,0,0,,0,0,2.21806,-9.81,boundary
285,8.375,14.375,,1001.02,0,16096.2,,0,0,0,,0,0,1.91997,-9.81,boundary
286,8.375,14.625,,1000.86,0,13586.9,,0,0,0,,0,0,1.62091,-9.81,boundary
287,8.375,14.875,,1000.7,0,11063.1,,0,0,0,,0,0,1.32004,-9.81,boundary
288,8.375,15.125,,1000.55,0,8627.51,,0,0,0,,0,0,1.02959,-9.81,boundary
289,8.375,15.375,,1000.41,0,6439.12,,0,0,0,,0,0,0.768536,-9.81,boundary
