h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13930.3,34657.1,0.25,2048

t,9.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.9,0,160112,,0,0,0,,0,0,115.303,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160601,,0,0,0,,0,0,97.8597,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161003,,0,0,0,,0,0,85.0218,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161176,,0,0,0,,0,0,75.0989,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161125,,0,0,0,,0,0,67.173,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160813,,0,0,0,,0,0,60.6589,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160261,,0,0,0,,0,0,55.1961,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159639,,0,0,0,,0,0,50.5851,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159171,,0,0,0,,0,0,46.7021,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159041,,0,0,0,,0,0,43.446,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159246,,0,0,0,,0,0,40.6949,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159596,,0,0,0,,0,0,38.3117,-9.81,boundary
53,4.375,-0.375,,1009.89,0,159954,,0,0,0,,0,0,36.2027,-9.81,boundary
54,4.625,-0.375,,1009.91,0,160290,,0,0,0,,0,0,34.3172,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160667,,0,0,0,,0,0,32.6331,-9.81,boundary
56,5.125,-0.375,,1009.96,0,161086,,0,0,0,,0,0,31.1215,-9.81,boundary
57,5.375,-0.375,,1009.98,0,161497,,0,0,0,,0,0,29.749,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161856,,0,0,0,,0,0,28.4894,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162142,,0,0,0,,0,0,27.3247,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162361,,0,0,0,,0,0,26.2446,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162563,,0,0,0,,0,0,25.2463,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162764,,0,0,0,,0,0,24.3234,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162933,,0,0,0,,0,0,23.463,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163139,,0,0,0,,0,0,22.6681,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163395,,0,0,0,,0,0,21.9338,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163643,,0,0,0,,0,0,21.2465,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163828,,0,0,0,,0,0,20.595,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163990,,0,0,0,,0,0,19.9809,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164300,,0,0,0,,0,0,19.4207,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164751,,0,0,0,,0,0,18.909,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164892,,0,0,0,,0,0,18.3919,-9.81,boundary
72,0.125,-0.625,,1010.72,0,173801,,0,0,0,,0,0,1375.66,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168007,,0,0,0,,0,0,443.417,-9.81,boundary
74,0.625,-0.625,,1010.09,0,163310,,0,0,0,,0,0,258.685,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161607,,0,0,0,,0,0,182.867,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161562,,0,0,0,,0,0,142.191,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161928,,0,0,0,,0,0,116.599,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162523,,0,0,0,,0,0,99.0192,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163040,,0,0,0,,0,0,86.0874,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163298,,0,0,0,,0,0,76.0781,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163409,,0,0,0,,0,0,68.116,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163225,,0,0,0,,0,0,61.5597,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162702,,0,0,0,,0,0,56.0286,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162167,,0,0,0,,0,0,51.3785,-9.81,boundary
85,3.375,-0.625,,1010,0,161764,,0,0,0,,0,0,47.4555,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161612,,0,0,0,,0,0,44.1416,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161897,,0,0,0,,0,0,41.3658,-9.81,boundary
88,4.125,-0.625,,1010.03,0,162329,,0,0,0,,0,0,38.9614,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162554,,0,0,0,,0,0,36.7857,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162682,,0,0,0,,0,0,34.8243,-9.81,boundary
91,4.875,-0.625,,1010.07,0,162944,,0,0,0,,0,0,33.091,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163380,,0,0,0,,0,0,31.5604,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163839,,0,0,0,,0,0,30.1761,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164291,,0,0,0,,0,0,28.9138,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164700,,0,0,0,,0,0,27.7516,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165016,,0,0,0,,0,0,26.6695,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165249,,0,0,0,,0,0,25.6595,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165390,,0,0,0,,0,0,24.712,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165436,,0,0,0,,0,0,23.82,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165538,,0,0,0,,0,0,22.9982,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165891,,0,0,0,,0,0,22.2655,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166259,,0,0,0,,0,0,21.5828,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166467,,0,0,0,,0,0,20.9235,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166629,,0,0,0,,0,0,20.2992,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166880,,0,0,0,,0,0,19.7226,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167158,,0,0,0,,0,0,19.1825,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167276,,0,0,0,,0,0,18.6553,-9.81,boundary
108,0.125,-0.875,,1010.15,0,164209,,0,0,0,,0,0,1300.47,-9.81,boundary
109,0.375,-0.875,,1010.1,0,163334,,0,0,0,,0,0,431.204,-9.81,boundary
110,0.625,-0.875,,1010.1,0,163485,,0,0,0,,0,0,258.959,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164533,,0,0,0,,0,0,186.145,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164817,,0,0,0,,0,0,145.027,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164271,,0,0,0,,0,0,118.269,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163799,,0,0,0,,0,0,99.789,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163973,,0,0,0,,0,0,86.5749,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164201,,0,0,0,,0,0,76.4949,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163858,,0,0,0,,0,0,68.3012,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163562,,0,0,0,,0,0,61.6858,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163722,,0,0,0,,0,0,56.3763,-9.81,boundary
120,3.125,-0.875,,1010.15,0,164323,,0,0,0,,0,0,52.0549,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164865,,0,0,0,,0,0,48.3563,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164988,,0,0,0,,0,0,45.0547,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164919,,0,0,0,,0,0,42.1303,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164952,,0,0,0,,0,0,39.5849,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165015,,0,0,0,,0,0,37.3371,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165069,,0,0,0,,0,0,35.3302,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165257,,0,0,0,,0,0,33.5562,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165574,,0,0,0,,0,0,31.9801,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165995,,0,0,0,,0,0,30.5693,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166438,,0,0,0,,0,0,29.2878,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166918,,0,0,0,,0,0,28.1217,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167341,,0,0,0,,0,0,27.0416,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167556,,0,0,0,,0,0,26.0141,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167547,,0,0,0,,0,0,25.0311,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167468,,0,0,0,,0,0,24.1097,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167598,,0,0,0,,0,0,23.2816,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168060,,0,0,0,,0,0,22.5538,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168533,,0,0,0,,0,0,21.875,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168787,,0,0,0,,0,0,21.2122,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168943,,0,0,0,,0,0,20.5783,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169051,,0,0,0,,0,0,19.9767,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169108,,0,0,0,,0,0,19.4042,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169393,,0,0,0,,0,0,18.889,-9.81,boundary
144,8.125,0.125,,1009.83,0,158863,,0,0,0,,0,0,19.3621,-9.81,boundary
145,8.125,0.375,,1009.67,0,156338,,0,0,0,,0,0,19.0572,-9.81,boundary
146,8.125,0.625,,1009.52,0,153778,,0,0,0,,0,0,18.748,-9.81,boundary
147,8.125,0.875,,1009.37,0,151222,,0,0,0,,0,0,18.4392,-9.81,boundary
148,8.125,1.125,,1009.22,0,148717,,0,0,0,,0,0,18.1365,-9.81,boundary
149,8.125,1.375,,1009.07,0,146251,,0,0,0,,0,0,17.8384,-9.81,boundary
150,8.125,1.625,,1008.92,0,143790,,0,0,0,,0,0,17.5408,-9.81,boundary
151,8.125,1.875,,1008.77,0,141313,,0,0,0,,0,0,17.2411,-9.81,boundary
152,8.125,2.125,,1008.62,0,138827,,0,0,0,,0,0,16.9404,-9.81,boundary
153,8.125,2.375,,1008.47,0,136356,,0,0,0,,0,0,16.6413,-9.81,boundary
154,8.125,2.625,,1008.32,0,133897,,0,0,0,,0,0,16.3437,-9.81,boundary
155,8.125,2.875,,1008.17,0,131414,,0,0,0,,0,0,16.043,-9.81,boundary
156,8.125,3.125,,1008.01,0,128864,,0,0,0,,0,0,15.7341,-9.81,boundary
157,8.125,3.375,,1007.86,0,126269,,0,0,0,,0,0,15.4197,-9.81,boundary
158,8.125,3.625,,1007.7,0,123676,,0,0,0,,0,0,15.1054,-9.81,boundary
159,8.125,3.875,,1007.54,0,121098,,0,0,0,,0,0,14.7928,-9.81,boundary
160,8.125,4.125,,1007.39,0,118531,,0,0,0,,0,0,14.4814,-9.81,boundary
161,8.125,4.375,,1007.23,0,115974,,0,0,0,,0,0,14.1713,-9.81,boundary
162,8.125,4.625,,1007.07,0,113426,,0,0,0,,0,0,13.862,-9.81,boundary
163,8.125,4.875,,1006.92,0,110865,,0,0,0,,0,0,13.5511,-9.81,boundary
164,8.125,5.125,,1006.76,0,108272,,0,0,0,,0,0,13.2363,-9.81,boundary
165,8.125,5.375,,1006.6,0,105656,,0,0,0,,0,0,12.9186,-9.81,boundary
166,8.125,5.625,,1006.44,0,103049,,0,0,0,,0,0,12.6018,-9.81,boundary
167,8.125,5.875,,1006.28,0,100471,,0,0,0,,0,0,12.2884,-9.81,boundary
168,8.125,6.125,,1006.12,0,97920.1,,0,0,0,,0,0,11.9783,-9.81,boundary
169,8.125,6.375,,1005.97,0,95389.2,,0,0,0,,0,0,11.6705,-9.81,boundary
170,8.125,6.625,,1005.81,0,92866.6,,0,0,0,,0,0,11.3637,-9.81,boundary
171,8.125,6.875,,1005.66,0,90342.6,,0,0,0,,0,0,11.0565,-9.81,boundary
172,8.125,7.125,,1005.5,0,87813.2,,0,0,0,,0,0,10.7486,-9.81,boundary
173,8.125,7.375,,1005.35,0,85282.5,,0,0,0,,0,0,10.4405,-9.81,boundary
174,8.125,7.625,,1005.19,0,82759.2,,0,0,0,,0,0,10.1331,-9.81,boundary
175,8.125,7.875,,1005.04,0,80249.4,,0,0,0,,0,0,9.82736,-9.81,boundary
176,8.125,8.125,,1004.88,0,77752.6,,0,0,0,,0,0,9.52307,-9.81,boundary
177,8.125,8.375,,1004.73,0,75260.9,,0,0,0,,0,0,9.21929,-9.81,boundary
178,8.125,8.625,,1004.57,0,72768,,0,0,0,,0,0,8.9153,-9.81,boundary
179,8.125,8.875,,1004.42,0,70269.6,,0,0,0,,0,0,8.61052,-9.81,boundary
180,8.125,9.125,,1004.26,0,67761.9,,0,0,0,,0,0,8.30452,-9.81,boundary
181,8.125,9.375,,1004.11,0,65248.5,,0,0,0,,0,0,7.99775,-9.81,boundary
182,8.125,9.625,,1003.95,0,62745.5,,0,0,0,,0,0,7.69214,-9.81,boundary
183,8.125,9.875,,1003.8,0,60260.7,,0,0,0,,0,0,7.38866,-9.81,boundary
184,8.125,10.125,,1003.64,0,57791.1,,0,0,0,,0,0,7.08694,-9.81,boundary
185,8.125,10.375,,1003.49,0,55326.6,,0,0,0,,0,0,6.78575,-9.81,boundary
186,8.125,10.625,,1003.33,0,52865,,0,0,0,,0,0,6.48484,-9.81,boundary
187,8.125,10.875,,1003.18,0,50409.3,,0,0,0,,0,0,6.18455,-9.81,boundary
188,8.125,11.125,,1003.03,0,47955.8,,0,0,0,,0,0,5.88444,-9.81,boundary
189,8.125,11.375,,1002.87,0,45498.6,,0,0,0,,0,0,5.58378,-9.81,boundary
190,8.125,11.625,,1002.72,0,43034.1,,0,0,0,,0,0,5.28214,-9.81,boundary
191,8.125,11.875,,1002.56,0,40563.7,,0,0,0,,0,0,4.97969,-9.81,boundary
192,8.125,12.125,,1002.41,0,38092.4,,0,0,0,,0,0,4.67703,-9.81,boundary
193,8.125,12.375,,1002.25,0,35624,,0,0,0,,0,0,4.37463,-9.81,boundary
194,8.125,12.625,,1002.1,0,33157.8,,0,0,0,,0,0,4.07241,-9.81,boundary
195,8.125,12.875,,1001.94,0,30695.4,,0,0,0,,0,0,3.77056,-9.81,boundary
196,8.125,13.125,,1001.79,0,28238.8,,0,0,0,,0,0,3.46933,-9.81,boundary
197,8.125,13.375,,1001.63,0,25786.7,,0,0,0,,0,0,3.16857,-9.81,boundary
198,8.125,13.625,,1001.48,0,23332.6,,0,0,0,,0,0,2.86746,-9.81,boundary
199,8.125,13.875,,1001.33,0,20880.1,,0,0,0,,0,0,2.56645,-9.81,boundary
200,8.125,14.125,,1001.17,0,18421.5,,0,0,0,,0,0,2.26461,-9.81,boundary
201,8.125,14.375,,1001.01,0,15947.2,,0,0,0,,0,0,1.96075,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485.4,,0,0,0,,0,0,1.65833,-9.81,boundary
203,8.125,14.875,,1000.7,0,11053.1,,0,0,0,,0,0,1.35942,-9.81,boundary
204,8.125,15.125,,1000.55,0,8701.5,,0,0,0,,0,0,1.07036,-9.81,boundary
205,8.125,15.375,,1000.42,0,6549.69,,0,0,0,,0,0,0.80578,-9.81,boundary
206,8.125,15.625,,1000.3,0,4765.43,,0,0,0,,0,0,0.586336,-9.81,boundary
207,8.125,15.875,,1000.27,0,4277.18,,0,0,0,,0,0,0.526278,-9.81,boundary
208,8.125,16.125,,1000.23,0,3682.73,,0,0,0,,0,0,0.453153,-9.81,boundary
209,8.125,16.375,,1000.21,0,3364.23,,0,0,0,,0,0,0.41397,-9.81,boundary
210,8.125,16.625,,1000.21,0,3241.57,,0,0,0,,0,0,0.39888,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159143,,0,0,0,,0,0,18.817,-9.81,boundary
229,8.375,0.375,,1009.69,0,156663,,0,0,0,,0,0,18.5264,-9.81,boundary
230,8.375,0.625,,1009.54,0,154067,,0,0,0,,0,0,18.2223,-9.81,boundary
231,8.375,0.875,,1009.38,0,151425,,0,0,0,,0,0,17.9126,-9.81,boundary
232,8.375,1.125,,1009.22,0,148833,,0,0,0,,0,0,17.6087,-9.81,boundary
233,8.375,1.375,,1009.07,0,146319,,0,0,0,,0,0,17.3139,-9.81,boundary
234,8.375,1.625,,1008.92,0,143834,,0,0,0,,0,0,17.0223,-9.81,boundary
235,8.375,1.875,,1008.77,0,141340,,0,0,0,,0,0,16.7296,-9.81,boundary
236,8.375,2.125,,1008.62,0,138865,,0,0,0,,0,0,16.4392,-9.81,boundary
237,8.375,2.375,,1008.47,0,136447,,0,0,0,,0,0,16.1552,-9.81,boundary
238,8.375,2.625,,1008.33,0,134052,,0,0,0,,0,0,15.8739,-9.81,boundary
239,8.375,2.875,,1008.18,0,131607,,0,0,0,,0,0,15.5867,-9.81,boundary
240,8.375,3.125,,1008.03,0,129050,,0,0,0,,0,0,15.2863,-9.81,boundary
241,8.375,3.375,,1007.87,0,126422,,0,0,0,,0,0,14.9774,-9.81,boundary
242,8.375,3.625,,1007.71,0,123801,,0,0,0,,0,0,14.6692,-9.81,boundary
243,8.375,3.875,,1007.55,0,121197,,0,0,0,,0,0,14.3629,-9.81,boundary
244,8.375,4.125,,1007.39,0,118605,,0,0,0,,0,0,14.0579,-9.81,boundary
245,8.375,4.375,,1007.23,0,116036,,0,0,0,,0,0,13.7556,-9.81,boundary
246,8.375,4.625,,1007.08,0,113493,,0,0,0,,0,0,13.4561,-9.81,boundary
247,8.375,4.875,,1006.92,0,110943,,0,0,0,,0,0,13.1559,-9.81,boundary
248,8.375,5.125,,1006.76,0,108349,,0,0,0,,0,0,12.8503,-9.81,boundary
249,8.375,5.375,,1006.6,0,105711,,0,0,0,,0,0,12.5394,-9.81,boundary
250,8.375,5.625,,1006.44,0,103066,,0,0,0,,0,0,12.2277,-9.81,boundary
251,8.375,5.875,,1006.28,0,100454,,0,0,0,,0,0,11.9196,-9.81,boundary
252,8.375,6.125,,1006.12,0,97889.1,,0,0,0,,0,0,11.6171,-9.81,boundary
253,8.375,6.375,,1005.97,0,95363.3,,0,0,0,,0,0,11.3191,-9.81,boundary
254,8.375,6.625,,1005.81,0,92855.2,,0,0,0,,0,0,11.0231,-9.81,boundary
255,8.375,6.875,,1005.66,0,90345.1,,0,0,0,,0,0,10.7268,-9.81,boundary
256,8.375,7.125,,1005.5,0,87825.6,,0,0,0,,0,0,10.4292,-9.81,boundary
257,8.375,7.375,,1005.35,0,85300.6,,0,0,0,,0,0,10.131,-9.81,boundary
258,8.375,7.625,,1005.19,0,82779.4,,0,0,0,,0,0,9.83305,-9.81,boundary
259,8.375,7.875,,1005.04,0,80267.5,,0,0,0,,0,0,9.53614,-9.81,boundary
260,8.375,8.125,,1004.88,0,77763.1,,0,0,0,,0,0,9.24004,-9.81,boundary
261,8.375,8.375,,1004.73,0,75259.4,,0,0,0,,0,0,8.94391,-9.81,boundary
262,8.375,8.625,,1004.57,0,72748.9,,0,0,0,,0,0,8.64691,-9.81,boundary
263,8.375,8.875,,1004.42,0,70230.4,,0,0,0,,0,0,8.34886,-9.81,boundary
264,8.375,9.125,,1004.26,0,67705.2,,0,0,0,,0,0,8.04992,-9.81,boundary
265,8.375,9.375,,1004.1,0,65180.7,,0,0,0,,0,0,7.75097,-9.81,boundary
266,8.375,9.625,,1003.95,0,62674,,0,0,0,,0,0,7.45405,-9.81,boundary
267,8.375,9.875,,1003.79,0,60191.4,,0,0,0,,0,0,7.15989,-9.81,boundary
268,8.375,10.125,,1003.64,0,57727.7,,0,0,0,,0,0,6.86787,-9.81,boundary
269,8.375,10.375,,1003.48,0,55270.4,,0,0,0,,0,0,6.57653,-9.81,boundary
270,8.375,10.625,,1003.33,0,52816.1,,0,0,0,,0,0,6.28545,-9.81,boundary
271,8.375,10.875,,1003.18,0,50369.5,,0,0,0,,0,0,5.99521,-9.81,boundary
272,8.375,11.125,,1003.03,0,47926.8,,0,0,0,,0,0,5.70533,-9.81,boundary
273,8.375,11.375,,1002.87,0,45478.9,,0,0,0,,0,0,5.41476,-9.81,boundary
274,8.375,11.625,,1002.72,0,43019.5,,0,0,0,,0,0,5.12273,-9.81,boundary
275,8.375,11.875,,1002.56,0,40549.9,,0,0,0,,0,0,4.82939,-9.81,boundary
276,8.375,12.125,,1002.41,0,38076.6,,0,0,0,,0,0,4.53554,-9.81,boundary
277,8.375,12.375,,1002.25,0,35605,,0,0,0,,0,0,4.24179,-9.81,boundary
278,8.375,12.625,,1002.1,0,33136.6,,0,0,0,,0,0,3.94832,-9.81,boundary
279,8.375,12.875,,1001.94,0,30675.3,,0,0,0,,0,0,3.65562,-9.81,boundary
280,8.375,13.125,,1001.79,0,28223.3,,0,0,0,,0,0,3.36392,-9.81,boundary
281,8.375,13.375,,1001.63,0,25774.1,,0,0,0,,0,0,3.07249,-9.81,boundary
282,8.375,13.625,,1001.48,0,23324.9,,0,0,0,,0,0,2.78094,-9.81,boundary
283,8.375,13.875,,1001.32,0,20877.1,,0,0,0,,0,0,2.48949,-9.81,boundary
284,8.375,14.125,,1001.17,0,18412.5,,0,0,0,,0,0,2.19594,-9.81,boundary
285,8.375,14.375,,1001.01,0,15928.8,,0,0,0,,0,0,1.90002,-9.81,boundary
286,8.375,14.625,,1000.86,0,13468.7,,0,0,0,,0,0,1.60683,-9.81,boundary
287,8.375,14.875,,1000.7,0,11014.9,,0,0,0,,0,0,1.31429,-9.81,boundary
288,8.375,15.125,,1000.55,0,8632.12,,0,0,0,,0,0,1.03013,-9.81,boundary
