h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13339.5,35353.8,0.25,2048

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
791,0.769349,12.4583,,1002.23,-7.28022,35241.4,,-0.0126032,-0.261098,0.261402,,-44.4837,9.52604,1.22115,-0.283962,fluid
792,0.80327,12.9946,,1001.86,-27.5332,29374.2,,-0.0270343,-0.215814,0.2175,,-35.3258,9.75693,1.17459,-0.0530706,fluid
793,0.832036,13.5259,,1001.53,-34.7815,24101.1,,-0.0409342,-0.171041,0.175871,,-27.7634,9.79257,1.15877,-0.017426,fluid
794,0.853921,14.0232,,1001.22,-49.4881,19251.6,,-0.0526117,-0.102499,0.115213,,-21.4814,9.79006,1.03612,-0.0199406,fluid
795,0.876048,14.5007,,1000.93,-33.7631,14594.3,,-0.0416294,-0.0470178,0.0627987,,-15.8536,9.94853,0.790242,0.138532,fluid
796,0.898028,14.966,,1000.67,-19.6567,10540.7,,-0.0260125,-0.00176973,0.0260726,,-11.2147,9.94933,0.515028,0.139326,fluid
797,0.93776,15.3734,,1000.43,5.63498,6707.42,,0.0023887,-0.0222304,0.0223584,,-6.9559,9.85577,0.193638,0.0457671,fluid
798,1.0486,15.6042,,1000.3,8.04817,4643.73,,0.00795217,-0.0176798,0.0193859,,-4.41067,9.83368,0.0165242,0.0236789,fluid
799,1.15345,15.888,,1000.16,20.5793,2447.13,,0.0236855,-0.0297495,0.0380268,,-2.14523,9.79413,-0.023985,-0.0158703,fluid
800,1.51687,0.101636,,1009.69,3.90949,156655,,0.00583761,-0.000566686,0.00586505,,-102.424,9.75654,-0.140216,-0.0534635,fluid
801,1.57278,0.297537,,1009.51,17.0036,153534,,0.026099,-0.00505928,0.0265849,,-96.758,9.77717,-0.0577308,-0.0328287,fluid
802,1.59909,0.490744,,1009.48,2.8095,153087,,0.00369665,-0.00354669,0.00512292,,-94.8621,9.79264,-0.0273866,-0.0173593,fluid
803,1.68636,0.678725,,1009.25,23.8429,149274,,0.0387942,-0.0140074,0.0412455,,-87.6939,9.79582,0.01352,-0.0141839,fluid
804,1.86478,0.771219,,1009.21,23.7417,148574,,0.042743,-0.0161736,0.0457006,,-78.9465,9.8295,0.0003647,0.0194992,fluid
805,1.84172,0.958956,,1009.19,9.69497,148237,,0.016646,-0.0157125,0.0228904,,-79.7575,9.84512,-0.00203584,0.0351225,fluid
806,2.03758,0.996293,,1009.1,25.1883,146790,,0.0497632,-0.0711475,0.0868236,,-71.4183,9.78863,-0.0264712,-0.0213706,fluid
807,1.82094,1.18652,,1009.01,18.9836,145266,,0.0331865,-0.0297791,0.0445886,,-79.1067,9.86373,-0.0436195,0.053733,fluid
808,2.01535,1.22334,,1008.97,26.4038,144628,,0.0519421,-0.099527,0.112266,,-71.1271,9.74375,-0.00185872,-0.0662476,fluid
809,1.90984,1.4195,,1008.88,19.704,143216,,0.0366482,-0.0815126,0.0893722,,-74.3337,9.76861,-0.00548292,-0.0413863,fluid
810,1.81062,1.58768,,1008.76,21.2862,141179,,0.0373856,-0.0889241,0.0964634,,-77.3425,9.78451,-0.0469951,-0.0254885,fluid
811,1.96356,1.72972,,1008.7,19.6569,140218,,0.0374445,-0.09803,0.104938,,-70.8217,9.65882,-0.0275605,-0.151179,fluid
812,1.74778,1.79181,,1008.74,2.86588,140770,,0.00434664,-0.109217,0.109304,,-79.8562,9.85295,-0.0112341,0.042952,fluid
813,1.96207,1.94788,,1008.59,16.8484,138389,,0.0320813,-0.127413,0.13139,,-69.9248,9.67966,0.00647624,-0.130343,fluid
814,1.78976,2.04119,,1008.49,21.5119,136723,,0.0375386,-0.119707,0.125455,,-75.742,9.81114,0.00663641,0.0011396,fluid
815,1.96717,2.19047,,1008.52,5.24453,137127,,0.00931522,-0.145937,0.146234,,-69.1329,9.79083,-0.0134441,-0.0191708,fluid
816,1.79258,2.31769,,1008.54,-15.4191,137473,,-0.0274657,-0.106453,0.109939,,-75.9314,9.70415,0.109356,-0.105849,fluid
817,1.91338,2.46005,,1008.06,56.1844,129536,,0.106138,-0.158167,0.190479,,-67.113,9.79317,0.0462987,-0.0168324,fluid
818,1.84646,2.60058,,1008.34,-11.1009,134283,,-0.0219279,-0.175276,0.176642,,-72.2733,9.70646,-0.150859,-0.103536,fluid
819,1.85836,2.75363,,1008.05,25.2757,129451,,0.0459334,-0.177842,0.183678,,-69.082,9.74968,0.0201385,-0.0603226,fluid
820,1.85127,2.90541,,1007.98,22.9525,128323,,0.0412625,-0.200559,0.204759,,-68.7808,9.76993,-0.0131492,-0.0400653,fluid
821,1.83945,3.05915,,1007.89,25.6089,126815,,0.0458847,-0.216891,0.221691,,-68.3956,9.78657,0.00634013,-0.0234259,fluid
822,1.82743,3.21743,,1007.8,28.0953,125315,,0.0500481,-0.234954,0.240225,,-68.0337,9.81406,0.0102853,0.00406336,fluid
823,1.80943,3.37911,,1007.7,31.5451,123724,,0.055772,-0.2481,0.254291,,-67.829,9.81969,0.0255678,0.00968732,fluid
824,1.78866,3.54289,,1007.61,34.1486,122205,,0.0596757,-0.26203,0.268739,,-67.7877,9.833,0.0185953,0.0230016,fluid
825,1.76289,3.71136,,1007.51,37.9439,120589,,0.0654516,-0.26925,0.277091,,-67.8749,9.83972,0.0193314,0.0297233,fluid
826,1.73395,3.88218,,1007.41,43.1637,118870,,0.0733473,-0.276315,0.285884,,-68.0392,9.84482,0.0110977,0.0348207,fluid
827,1.70118,4.05694,,1007.3,48.8512,117106,,0.0815638,-0.281152,0.292744,,-68.3387,9.85651,0.00022545,0.0465123,fluid
828,1.66517,4.23574,,1007.19,54.1871,115330,,0.0886278,-0.287358,0.300715,,-68.7788,9.86374,-0.0130256,0.0537416,fluid
829,1.62768,4.4198,,1007.08,58.5777,113537,,0.0936579,-0.293784,0.308351,,-69.2855,9.86773,-0.0224596,0.0577276,fluid
830,1.59031,4.60978,,1006.97,61.257,111759,,0.0956094,-0.300856,0.315683,,-69.8119,9.86338,-0.0235046,0.0533812,fluid
831,1.55441,4.80608,,1006.86,62.4077,109966,,0.0950794,-0.309003,0.3233,,-70.2706,9.86557,-0.00819778,0.0555685,fluid
832,1.52028,5.00894,,1006.75,62.1289,108128,,0.0924543,-0.318516,0.331663,,-70.6284,9.8892,0.0183614,0.0792012,fluid
833,1.48775,5.21923,,1006.63,61.34,106139,,0.0893453,-0.32889,0.34081,,-70.833,9.91293,0.0390586,0.102927,fluid
834,1.45686,5.43746,,1006.49,60.4293,103952,,0.0865301,-0.338001,0.348901,,-70.8647,9.92331,0.0282861,0.113306,fluid
835,1.42789,5.66319,,1006.35,59.0464,101627,,0.0836213,-0.344011,0.354029,,-70.7599,9.94912,-0.0365696,0.139123,fluid
836,1.4006,5.8962,,1006.2,57.1813,99193.1,,0.0804988,-0.351546,0.360645,,-70.535,9.96925,-0.149451,0.15925,fluid
837,1.37396,6.13662,,1006.05,55.0688,96655.7,,0.0771451,-0.36154,0.369679,,-70.1901,9.94315,-0.26475,0.133153,fluid
838,1.34734,6.38389,,1005.89,52.4505,94095.8,,0.0726883,-0.373128,0.380142,,-69.7431,9.88869,-0.314087,0.0786905,fluid
839,1.32064,6.6377,,1005.73,49.502,91546.1,,0.0670105,-0.386925,0.392685,,-69.1575,9.81878,-0.233125,0.00878457,fluid
840,1.29446,6.89984,,1005.58,45.3642,89048.9,,0.059021,-0.403319,0.407615,,-68.4245,9.76436,-0.0139768,-0.0456367,fluid
841,1.26893,7.17321,,1005.43,39.3447,86563.2,,0.0482869,-0.42011,0.422876,,-67.5636,9.75471,0.285873,-0.0552877,fluid
842,1.24481,7.45874,,1005.27,31.5093,83976.3,,0.0357496,-0.432994,0.434468,,-66.5439,9.7708,0.564026,-0.0392042,fluid
843,1.22416,7.75573,,1005.1,21.8584,81206,,0.0226063,-0.444581,0.445155,,-65.2983,9.83185,0.701595,0.021849,fluid
844,1.20618,8.06494,,1004.92,10.1348,78342,,0.00927146,-0.449923,0.450018,,-64.028,9.93531,0.604405,0.125312,fluid
845,1.19502,8.38064,,1004.72,0.924169,75204.2,,0.00048025,-0.45011,0.45011,,-62.3715,9.96817,0.26383,0.158169,fluid
846,1.18795,8.70441,,1004.5,-2.85479,71658.9,,-0.00227476,-0.453878,0.453884,,-60.1866,9.96383,-0.135874,0.153834,fluid
847,1.17377,9.05212,,1004.26,-2.42354,67703.6,,-0.00142406,-0.455172,0.455174,,-57.8314,9.9366,-0.395642,0.126601,fluid
848,1.14777,9.38237,,1004.06,-7.07364,64488.7,,-0.00746505,-0.472661,0.47272,,-56.336,9.87427,-0.376807,0.0642663,fluid
849,1.10693,9.71871,,1003.87,-15.4302,61432.9,,-0.0182089,-0.485747,0.486088,,-55.3954,9.78065,-0.110831,-0.029351,fluid
850,1.06378,10.0911,,1003.63,-26.9972,57644.5,,-0.032218,-0.476737,0.477824,,-53.7763,9.82127,0.216189,0.0112694,fluid
851,1.0219,10.5003,,1003.37,-41.2702,53412,,-0.0468874,-0.44539,0.447851,,-51.9191,10.0884,0.172655,0.278376,fluid
852,0.976605,10.9361,,1003.12,-50.4516,49405.4,,-0.0546268,-0.401658,0.405356,,-50.7556,10.1611,-0.323953,0.351059,fluid
853,0.957566,11.3656,,1002.86,-42.769,45240.5,,-0.0452982,-0.374504,0.377234,,-47.5145,9.61405,-0.403805,-0.195948,fluid
854,0.952538,11.6982,,1002.7,-42.5068,42690.1,,-0.0472884,-0.368919,0.371937,,-44.6646,9.39053,0.0320565,-0.419469,fluid
855,0.932338,12.1881,,1002.37,-14.547,37403.3,,-0.0235572,-0.291154,0.292105,,-39.0742,9.2867,0.948875,-0.523296,fluid
856,0.954147,12.7237,,1002.03,-29.4347,31988.2,,-0.0339776,-0.22822,0.230735,,-32.4194,9.70616,1.03836,-0.103845,fluid
857,0.983764,13.263,,1001.7,-39.5497,26752,,-0.0458573,-0.146965,0.153954,,-26.1691,9.69016,0.978423,-0.119835,fluid
858,1.01335,13.7838,,1001.37,-49.1538,21541.5,,-0.055552,-0.0959371,0.11086,,-20.4891,9.76876,0.73952,-0.0412423,fluid
859,1.03545,14.2846,,1001.05,-47.461,16584.2,,-0.0534135,-0.0704905,0.0884416,,-15.4507,9.78076,0.548956,-0.0292396,fluid
860,1.06483,14.769,,1000.78,-32.5387,12339,,-0.0374235,-0.0382572,0.0535176,,-11.2263,9.86016,0.352405,0.0501611,fluid
861,1.12872,15.1934,,1000.53,-11.1415,8359.21,,-0.0136434,-0.0359764,0.0384765,,-7.2606,9.8012,0.141368,-0.00880486,fluid
862,1.27277,15.6093,,1000.28,11.8571,4454.99,,0.0149994,-0.037091,0.040009,,-3.52609,9.76117,-0.026847,-0.0488311,fluid
863,1.39256,15.8971,,1000.16,6.5607,2489.46,,0.00911095,-0.0114327,0.0146191,,-1.83624,9.7716,-0.0488355,-0.038404,fluid
864,1.79531,0.101793,,1009.66,5.84637,156171,,0.00961715,-0.00102646,0.00967177,,-86.1933,9.79154,-0.0378812,-0.0184613,fluid
865,1.85295,0.296963,,1009.53,10.9516,153948,,0.019178,-0.0037875,0.0195484,,-82.311,9.8031,-0.0125953,-0.00689612,fluid
866,1.87881,0.490634,,1009.44,8.93148,152477,,0.0155662,-0.00478893,0.0162862,,-80.4021,9.80786,-0.0049557,-0.00213506,fluid
867,2.04166,0.629626,,1009.32,18.9298,150404,,0.0371984,-0.032267,0.0492431,,-73.0032,9.79877,-0.0160373,-0.0112322,fluid
868,2.13773,0.803716,,1009.23,21.691,148879,,0.0450677,-0.0358821,0.0576074,,-68.9987,9.78655,0.00836189,-0.0234519,fluid
869,2.28129,0.91904,,1009.1,35.4162,146773,,0.0792559,-0.0607882,0.0998834,,-63.7449,9.78948,0.0129793,-0.0205241,fluid
870,2.20426,1.14444,,1009.02,27.0058,145549,,0.0582838,-0.0764701,0.0961493,,-65.4213,9.73378,0.0186656,-0.0762199,fluid
871,2.32451,1.32696,,1008.94,23.9791,144223,,0.0542618,-0.0701255,0.0886675,,-61.5189,9.77568,-0.0247602,-0.0343185,fluid
872,2.1279,1.41496,,1008.92,17.8757,143743,,0.0369747,-0.101146,0.107693,,-66.9513,9.72731,0.00297194,-0.082685,fluid
873,2.34571,1.54069,,1008.83,20.3171,142390,,0.0463695,-0.0817827,0.0940136,,-60.1641,9.76126,0.00639267,-0.048736,fluid
874,2.13456,1.62127,,1008.78,19.1602,141517,,0.0396288,-0.108962,0.115945,,-65.7422,9.75824,-0.021365,-0.0517566,fluid
875,2.34585,1.75324,,1008.69,22.883,139954,,0.05216,-0.108378,0.120277,,-59.1564,9.70904,-0.0101155,-0.100962,fluid
876,2.16546,1.85852,,1008.64,19.1291,139154,,0.0401385,-0.114559,0.121387,,-63.717,9.7773,-0.0065763,-0.0327015,fluid
877,2.33401,2.00121,,1008.56,18.8924,137930,,0.0428086,-0.13286,0.139586,,-58.569,9.70215,0.0248614,-0.107849,fluid
878,2.15211,2.10343,,1008.48,22.0195,136513,,0.0457812,-0.120344,0.128758,,-62.9448,9.70278,-0.0460941,-0.107224,fluid
879,2.31427,2.26689,,1008.39,23.9325,135109,,0.0533943,-0.158327,0.167088,,-57.9754,9.71401,-0.0806329,-0.095991,fluid
880,2.12113,2.35711,,1008.43,5.55674,135729,,0.0113418,-0.157055,0.157464,,-63.3619,9.75664,0.0921365,-0.0533553,fluid
881,2.21066,2.52872,,1008.06,53.7818,129659,,0.117258,-0.167102,0.204139,,-58.1416,9.81364,0.0407369,0.00364455,fluid
882,2.13976,2.67875,,1008.24,5.66443,132656,,0.0105352,-0.21247,0.212731,,-61.5942,9.72277,-0.105398,-0.0872334,fluid
883,2.14685,2.84614,,1007.98,34.6321,128326,,0.0729565,-0.212406,0.224587,,-59.2808,9.74131,0.0201158,-0.0686888,fluid
884,2.13123,3.017,,1007.9,32.5627,126922,,0.0678334,-0.224587,0.234608,,-59.099,9.72788,-0.0121023,-0.0821215,fluid
885,2.11214,3.18782,,1007.81,31.9736,125450,,0.065936,-0.240927,0.249787,,-58.9447,9.73099,-0.0100098,-0.0790112,fluid
886,2.09496,3.36159,,1007.69,35.8328,123580,,0.0734314,-0.251589,0.262086,,-58.539,9.74252,0.000195243,-0.0674835,fluid
887,2.06969,3.53768,,1007.61,35.2238,122169,,0.0712021,-0.26506,0.274457,,-58.5923,9.76985,-0.0100756,-0.0401476,fluid
888,2.0437,3.71485,,1007.5,39.1641,120393,,0.0782786,-0.281292,0.291981,,-58.4815,9.79611,-0.0107647,-0.0138871,fluid
889,2.01313,3.89447,,1007.4,42.6358,118713,,0.0839933,-0.296599,0.308263,,-58.5577,9.82331,-0.0214347,0.0133141,fluid
890,1.97961,4.07579,,1007.29,47.7255,116915,,0.0926145,-0.312891,0.32631,,-58.6577,9.84204,-0.025511,0.0320378,fluid
891,1.94299,4.25957,,1007.18,52.3178,115142,,0.0997862,-0.328991,0.343792,,-58.869,9.85692,-0.0311881,0.0469244,fluid
892,1.90445,4.44629,,1007.07,55.9847,113388,,0.104771,-0.344433,0.360015,,-59.1545,9.8662,-0.0342278,0.0561984,fluid
893,1.8655,4.63708,,1006.96,58.6198,111616,,0.107504,-0.360821,0.376496,,-59.4498,9.88294,-0.0321835,0.0729405,fluid
894,1.82749,4.83325,,1006.85,60.3506,109766,,0.108405,-0.378127,0.39336,,-59.6726,9.89504,-0.0175092,0.0850436,fluid
895,1.79091,5.0355,,1006.73,60.8181,107834,,0.106971,-0.396245,0.41043,,-59.7987,9.89464,0.0105609,0.0846373,fluid
896,1.7558,5.24376,,1006.61,59.7567,105826,,0.102924,-0.413142,0.42577,,-59.8308,9.88876,0.0454364,0.0787612,fluid
897,1.72238,5.45799,,1006.48,57.3193,103695,,0.0967494,-0.429635,0.440394,,-59.7435,9.89673,0.0732574,0.0867293,fluid
898,1.69084,5.67875,,1006.34,53.5555,101418,,0.0887893,-0.441175,0.450021,,-59.5237,9.86597,0.0793319,0.0559748,fluid
899,1.6607,5.90598,,1006.19,48.5402,99029.6,,0.0793267,-0.444799,0.451817,,-59.2084,9.84681,0.0559064,0.0368119,fluid
900,1.63125,6.13994,,1006.04,43.0768,96569.9,,0.0697042,-0.436425,0.441957,,-58.8388,9.8317,0.00560988,0.0217027,fluid
901,1.60266,6.38072,,1005.89,38.419,94080.4,,0.0618644,-0.419621,0.424157,,-58.4112,9.83561,-0.0520544,0.0256079,fluid
902,1.57492,6.62769,,1005.74,35.1691,91619.9,,0.0564771,-0.400444,0.404407,,-57.9322,9.83971,-0.089821,0.0297052,fluid
903,1.5479,6.87984,,1005.59,32.768,89221.2,,0.0523583,-0.387185,0.390709,,-57.4116,9.82416,-0.0918045,0.0141556,fluid
904,1.52106,7.13672,,1005.44,30.3552,86812.5,,0.0479708,-0.385194,0.388169,,-56.8274,9.79125,-0.0623582,-0.0187515,fluid
905,1.49491,7.40009,,1005.29,26.112,84351.4,,0.0405734,-0.395369,0.397445,,-56.1428,9.74799,-0.0137541,-0.0620145,fluid
906,1.47045,7.67147,,1005.13,19.5677,81774.6,,0.0298067,-0.409889,0.410971,,-55.2826,9.74053,0.0454879,-0.0694746,fluid
907,1.44702,7.95299,,1004.97,10.679,79144.3,,0.0161076,-0.422339,0.422646,,-54.3367,9.74139,0.0875651,-0.068606,fluid
908,1.42815,8.24921,,1004.8,2.04412,76405.7,,0.00366444,-0.432145,0.43216,,-53.1792,9.7843,0.0649724,-0.0256962,fluid
909,1.41252,8.56082,,1004.6,-0.508192,73227.2,,0.000549084,-0.436288,0.436289,,-51.6503,9.82249,-0.046033,0.0124941,fluid
910,1.39179,8.89258,,1004.39,-0.96274,69793,,0.000563335,-0.441598,0.441598,,-50.1279,9.83654,-0.20062,0.0265404,fluid
911,1.37848,9.23605,,1004.14,3.23771,65785.2,,0.0067642,-0.450775,0.450826,,-47.7981,9.86103,-0.271869,0.0510323,fluid
912,1.34738,9.57955,,1003.93,-2.68833,62361.3,,-0.00126375,-0.468187,0.468188,,-46.3075,9.86373,-0.20522,0.0537289,fluid
913,1.29846,9.92902,,1003.74,-20.404,59440.9,,-0.0248099,-0.480757,0.481397,,-45.694,9.82242,-0.0867977,0.0124196,fluid
914,1.25018,10.2969,,1003.52,-37.4745,55801.7,,-0.0459664,-0.466478,0.468738,,-44.5026,9.90189,-0.0243044,0.0918898,fluid
915,1.20642,10.6934,,1003.27,-49.2959,51883.2,,-0.0583059,-0.435736,0.43962,,-43.0389,9.9969,-0.173097,0.186904,fluid
916,1.18136,11.0974,,1003.03,-49.011,47996.2,,-0.055768,-0.402484,0.406329,,-40.9006,9.90991,-0.395514,0.0999076,fluid
917,1.18204,11.5071,,1002.73,-32.7834,43157.2,,-0.037097,-0.381857,0.383655,,-36.6906,9.67314,-0.279133,-0.136862,fluid
918,1.11656,11.9633,,1002.61,-51.8648,41238.6,,-0.0597904,-0.361512,0.366423,,-36.5617,9.59044,0.276069,-0.219565,fluid
919,1.1115,12.4621,,1002.22,-40.9224,35024.2,,-0.0493019,-0.269172,0.273649,,-30.7801,9.68056,0.660935,-0.129435,fluid
920,1.13403,12.9899,,1001.87,-53.4963,29501.4,,-0.0644936,-0.171822,0.183527,,-25.3495,9.70912,0.616695,-0.100882,fluid
921,1.16469,13.5274,,1001.54,-43.7644,24263.2,,-0.0540968,-0.0881475,0.103424,,-20.3635,9.72417,0.436789,-0.0858276,fluid
922,1.18945,14.0348,,1001.23,-46.5556,19369.8,,-0.0573064,-0.079991,0.0984001,,-15.9726,9.79406,0.292142,-0.0159418,fluid
923,1.22333,14.5538,,1000.92,-35.5302,14404.8,,-0.0444618,-0.0544167,0.0702711,,-11.6145,9.8033,0.149848,-0.0067048,fluid
924,1.28416,14.9805,,1000.64,-20.2558,10109.4,,-0.0263566,-0.0553302,0.061287,,-7.78917,9.77578,0.0781135,-0.0342168,fluid
925,1.36064,15.3165,,1000.44,-6.53291,6846.01,,-0.0089659,-0.0287878,0.0301517,,-5.0165,9.79087,0.0127784,-0.0191318,fluid
926,1.52048,15.5779,,1000.33,11.9529,5201.71,,0.0181058,-0.0459106,0.0493518,,-3.4121,9.70863,0.0078709,-0.10137,fluid
927,1.62559,15.9078,,1000.16,-0.827863,2453.59,,-0.0013943,0.00496288,0.00515502,,-1.54423,9.75817,-0.0351144,-0.0518259,fluid
928,2.07627,0.101923,,1009.65,7.09122,155890,,0.0137119,-0.00154298,0.0137984,,-74.3795,9.80735,-0.0149835,-0.00265119,fluid
929,2.12039,0.30076,,1009.55,7.18787,154202,,0.0142415,-0.00367138,0.0147071,,-72.0388,9.81178,-0.00337239,0.001781,fluid
930,2.21311,0.481469,,1009.38,21.5044,151422,,0.0463222,-0.0149269,0.0486678,,-67.7774,9.8101,0.0073476,9.80721e-05,fluid
931,2.35234,0.63044,,1009.33,18.5567,150659,,0.0424096,-0.00609569,0.0428454,,-63.4508,9.81301,0.00339314,0.00301452,fluid
932,2.46676,0.775882,,1009.16,37.5376,147792,,0.0910082,-0.0242633,0.0941871,,-59.3415,9.80408,0.0281274,-0.00592373,fluid
933,2.58049,0.937488,,1009.09,36.9262,146567,,0.0936188,-0.0105984,0.0942168,,-56.2698,9.78379,0.016737,-0.0262094,fluid
934,2.41831,1.08406,,1009.07,26.3727,146330,,0.0625968,-0.0590689,0.0860668,,-59.9238,9.80881,0.0412653,-0.00119399,fluid
935,2.53997,1.2638,,1009.03,16.9192,145582,,0.0417773,-0.0403204,0.058061,,-56.7949,9.79538,0.00891232,-0.0146235,fluid
936,2.55263,1.46281,,1008.88,21.2108,143148,,0.0526811,-0.0372948,0.0645461,,-55.5997,9.79231,-0.0146231,-0.0176929,fluid
937,2.74598,1.54671,,1008.79,28.6393,141707,,0.0765536,-0.0486995,0.0907309,,-51.2207,9.84956,-0.0652795,0.0395584,fluid
938,2.55048,1.67923,,1008.7,29.5016,140184,,0.0736261,-0.0513556,0.0897675,,-54.4807,9.85404,0.00884886,0.044044,fluid
939,2.71001,1.83007,,1008.61,31.3842,138731,,0.0832247,-0.058486,0.10172,,-50.749,9.80229,0.00578642,-0.00770846,fluid
940,2.52653,1.9123,,1008.59,24.3008,138415,,0.0597674,-0.0883033,0.106628,,-54.3161,9.85369,0.00181027,0.0436933,fluid
941,2.69192,2.10388,,1008.46,31.7892,136212,,0.0834715,-0.0915982,0.123926,,-50.2147,9.80402,-0.0391485,-0.00598418,fluid
942,2.49462,2.14883,,1008.44,26.8114,135953,,0.0651615,-0.118992,0.135665,,-54.0523,9.86574,-0.0100197,0.0557386,fluid
943,2.59515,2.33798,,1008.22,50.3318,132320,,0.128093,-0.131835,0.183816,,-50.6293,9.89015,-0.0577834,0.0801526,fluid
944,2.43756,2.45282,,1008.3,26.3925,133484,,0.0628445,-0.209035,0.218278,,-54.2985,9.83491,0.0121489,0.0249082,fluid
945,2.46383,2.6398,,1008.1,43.1409,130301,,0.104454,-0.19416,0.220474,,-52.4474,9.87348,0.0130941,0.0634822,fluid
946,2.41138,2.8088,,1008.13,20.9447,130724,,0.0487364,-0.2257,0.230902,,-53.8216,9.82949,-0.0475025,0.0194925,fluid
947,2.40688,2.9889,,1007.95,33.5826,127742,,0.0791815,-0.233119,0.246199,,-52.627,9.84324,0.0280221,0.0332447,fluid
948,2.38727,3.17018,,1007.84,33.9827,125915,,0.0793534,-0.239588,0.252388,,-52.3224,9.81018,0.0117524,0.000178264,fluid
949,2.36565,3.35315,,1007.74,33.5362,124267,,0.0774672,-0.2521,0.263734,,-52.1346,9.78004,-0.00809534,-0.029964,fluid
950,2.34284,3.53689,,1007.61,37.4206,122270,,0.085785,-0.263572,0.277181,,-51.8022,9.76243,-0.00799049,-0.0475659,fluid
951,2.31518,3.72244,,1007.51,40.1067,120491,,0.0909086,-0.277794,0.292291,,-51.6789,9.75402,-0.0225969,-0.0559844,fluid
952,2.28491,3.90977,,1007.39,44.5933,118624,,0.0999091,-0.294876,0.311342,,-51.5636,9.75856,-0.0282152,-0.0514378,fluid
953,2.2512,4.09883,,1007.28,48.9284,116785,,0.108129,-0.314276,0.332357,,-51.5361,9.77675,-0.0342501,-0.0332529,fluid
954,2.21462,4.28974,,1007.17,52.7666,114945,,0.114806,-0.335217,0.354331,,-51.5737,9.80146,-0.040351,-0.00854295,fluid
955,2.17549,4.48286,,1007.06,55.3672,113111,,0.11839,-0.356177,0.375337,,-51.6728,9.82473,-0.0436246,0.0147342,fluid
956,2.1349,4.67916,,1006.94,56.2896,111288,,0.118144,-0.375564,0.393708,,-51.8065,9.84517,-0.0377375,0.0351652,fluid
957,2.09417,4.88014,,1006.83,55.4735,109461,,0.114216,-0.391169,0.407503,,-51.9319,9.85934,-0.0172515,0.0493362,fluid
958,2.05457,5.08704,,1006.72,53.4406,107561,,0.107914,-0.402715,0.416923,,-51.9881,9.8702,0.0145402,0.0601987,fluid
959,2.01693,5.30012,,1006.59,50.1112,105549,,0.0992497,-0.412077,0.42386,,-51.9362,9.86864,0.0523049,0.0586368,fluid
960,1.98172,5.51875,,1006.46,44.8999,103443,,0.0872377,-0.417249,0.426271,,-51.7778,9.85071,0.0857134,0.0407059,fluid
961,1.94935,5.74173,,1006.33,37.5326,101252,,0.0715289,-0.419317,0.425374,,-51.5184,9.83011,0.0965187,0.0201146,fluid
962,1.91938,5.96764,,1006.19,28.8649,98975,,0.0538987,-0.414209,0.417701,,-51.1714,9.81892,0.0774066,0.00891558,fluid
963,1.89085,6.19548,,1006.05,20.8997,96623.4,,0.0382413,-0.403012,0.404822,,-50.7543,9.80068,0.0392127,-0.00932348,fluid
964,1.8635,6.42515,,1005.9,15.7032,94235.2,,0.0283325,-0.385918,0.386956,,-50.2696,9.81669,0.00297158,0.00668694,fluid
965,1.83676,6.65798,,1005.75,14.436,91836.5,,0.026056,-0.366337,0.367262,,-49.728,9.80755,-0.0147224,-0.00245258,fluid
966,1.81001,6.89568,,1005.6,16.0416,89443.4,,0.0290621,-0.349273,0.35048,,-49.1587,9.8216,-0.0180848,0.0115982,fluid
967,1.78324,7.13931,,1005.45,18.5052,87012.5,,0.0334382,-0.3359,0.33756,,-48.5474,9.79688,-0.0176154,-0.0131244,fluid
968,1.75716,7.38777,,1005.3,19.6613,84526.6,,0.0352128,-0.330743,0.332612,,-47.8725,9.78758,-0.0219812,-0.0224201,fluid
969,1.73178,7.64099,,1005.14,18.0592,81997.8,,0.0319278,-0.334181,0.335703,,-47.1317,9.76108,-0.0251156,-0.0489179,fluid
970,1.70573,7.90036,,1004.99,13.7183,79448.6,,0.0238678,-0.347791,0.348609,,-46.3681,9.74936,-0.0216363,-0.0606413,fluid
971,1.67877,8.16851,,1004.82,9.54973,76784.5,,0.0163147,-0.366116,0.366479,,-45.5329,9.76562,-0.0137861,-0.0443753,fluid
972,1.65335,8.45328,,1004.65,6.73978,74041.5,,0.0113958,-0.39102,0.391186,,-44.602,9.78383,-0.0266847,-0.0261712,fluid
973,1.62377,8.75858,,1004.47,5.06139,71161.8,,0.00877427,-0.420335,0.420426,,-43.7016,9.81791,-0.0718764,0.00791176,fluid
974,1.60079,9.08056,,1004.27,6.5538,67812,,0.0114973,-0.444394,0.444542,,-42.3033,9.81458,-0.121738,0.0045848,fluid
975,1.57527,9.43274,,1004.02,5.99219,63853.1,,0.0109117,-0.459644,0.459774,,-40.4816,9.79997,-0.109114,-0.0100274,fluid
976,1.53471,9.79113,,1003.82,-8.52688,60604,,-0.0113794,-0.462765,0.462905,,-39.4095,9.80895,-0.0708057,-0.00104743,fluid
977,1.4913,10.1392,,1003.63,-27.2519,57534.9,,-0.0390163,-0.462377,0.46402,,-38.5093,9.81841,-0.0681864,0.00841257,fluid
978,1.4434,10.4925,,1003.41,-42.1721,54093,,-0.0592164,-0.447767,0.451666,,-37.4308,9.85213,-0.082117,0.0421287,fluid
