h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10908.6,10791.8,0.25,2048

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.09,0,163186,,0,0,0,,0,0,41.692,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163302,,0,0,0,,0,0,39.1927,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163407,,0,0,0,,0,0,36.9768,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,34.9987,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163596,,0,0,0,,0,0,33.2222,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163681,,0,0,0,,0,0,31.6179,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163766,,0,0,0,,0,0,30.1628,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163856,,0,0,0,,0,0,28.8379,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163961,,0,0,0,,0,0,27.6283,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164095,,0,0,0,,0,0,26.5221,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164263,,0,0,0,,0,0,25.5079,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164456,,0,0,0,,0,0,24.5739,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164659,,0,0,0,,0,0,23.7091,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164855,,0,0,0,,0,0,22.9043,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165033,,0,0,0,,0,0,22.1514,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165177,,0,0,0,,0,0,21.4437,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165287,,0,0,0,,0,0,20.7766,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165351,,0,0,0,,0,0,20.1451,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165386,,0,0,0,,0,0,19.5478,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165443,,0,0,0,,0,0,18.9878,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165541,,0,0,0,,0,0,18.4637,-9.81,boundary
72,0.125,-0.625,,1002.85,0,45159.9,,0,0,0,,0,0,360.252,-9.81,boundary
73,0.375,-0.625,,1006.32,0,101059,,0,0,0,,0,0,267.8,-9.81,boundary
74,0.625,-0.625,,1009.19,0,148315,,0,0,0,,0,0,235.142,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163486,,0,0,0,,0,0,184.972,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164570,,0,0,0,,0,0,144.812,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164103,,0,0,0,,0,0,118.149,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163973,,0,0,0,,0,0,99.894,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164077,,0,0,0,,0,0,86.6294,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164296,,0,0,0,,0,0,76.5388,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164548,,0,0,0,,0,0,68.5861,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164790,,0,0,0,,0,0,62.1442,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165004,,0,0,0,,0,0,56.8136,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165190,,0,0,0,,0,0,52.3266,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165350,,0,0,0,,0,0,48.497,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165492,,0,0,0,,0,0,45.1909,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165624,,0,0,0,,0,0,42.3088,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165752,,0,0,0,,0,0,39.7749,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165877,,0,0,0,,0,0,37.5302,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166000,,0,0,0,,0,0,35.5276,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166118,,0,0,0,,0,0,33.7294,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166232,,0,0,0,,0,0,32.1058,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166346,,0,0,0,,0,0,30.6332,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166465,,0,0,0,,0,0,29.2926,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166595,,0,0,0,,0,0,28.0677,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166740,,0,0,0,,0,0,26.9453,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166904,,0,0,0,,0,0,25.9139,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167080,,0,0,0,,0,0,24.9621,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167258,,0,0,0,,0,0,24.0797,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167435,,0,0,0,,0,0,23.2591,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167601,,0,0,0,,0,0,22.4927,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167739,,0,0,0,,0,0,21.773,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167841,,0,0,0,,0,0,21.0945,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167887,,0,0,0,,0,0,20.451,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167892,,0,0,0,,0,0,19.8411,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167913,,0,0,0,,0,0,19.2683,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167977,,0,0,0,,0,0,18.7326,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.37,0,53406.5,,0,0,0,,0,0,141.939,-9.81,boundary
110,0.625,-0.875,,1008.72,0,140537,,0,0,0,,0,0,222.915,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167812,,0,0,0,,0,0,189.818,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168293,,0,0,0,,0,0,148.055,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166733,,0,0,0,,0,0,120.024,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166242,,0,0,0,,0,0,101.263,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166266,,0,0,0,,0,0,87.7737,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166502,,0,0,0,,0,0,77.5564,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166807,,0,0,0,,0,0,69.5184,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167105,,0,0,0,,0,0,63.0086,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167359,,0,0,0,,0,0,57.6164,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167561,,0,0,0,,0,0,53.0705,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167722,,0,0,0,,0,0,49.1859,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167863,,0,0,0,,0,0,45.8319,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168005,,0,0,0,,0,0,42.911,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168160,,0,0,0,,0,0,40.347,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168327,,0,0,0,,0,0,38.079,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168505,,0,0,0,,0,0,36.0584,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168689,,0,0,0,,0,0,34.2461,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168874,,0,0,0,,0,0,32.6109,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169057,,0,0,0,,0,0,31.1276,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169238,,0,0,0,,0,0,29.7757,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169413,,0,0,0,,0,0,28.5378,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169578,,0,0,0,,0,0,27.3993,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169727,,0,0,0,,0,0,26.3478,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169866,,0,0,0,,0,0,25.374,-9.81,boundary
135,6.875,-0.875,,1010.49,0,170000,,0,0,0,,0,0,24.4705,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170135,,0,0,0,,0,0,23.6305,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170267,,0,0,0,,0,0,22.8469,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170378,,0,0,0,,0,0,22.1121,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170461,,0,0,0,,0,0,21.4205,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170493,,0,0,0,,0,0,20.7652,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170486,,0,0,0,,0,0,20.1446,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170503,,0,0,0,,0,0,19.5626,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170579,,0,0,0,,0,0,19.0199,-9.81,boundary
144,8.125,0.125,,1009.92,0,160365,,0,0,0,,0,0,19.5434,-9.81,boundary
145,8.125,0.375,,1009.77,0,157850,,0,0,0,,0,0,19.2398,-9.81,boundary
146,8.125,0.625,,1009.61,0,155320,,0,0,0,,0,0,18.9343,-9.81,boundary
147,8.125,0.875,,1009.46,0,152781,,0,0,0,,0,0,18.6276,-9.81,boundary
148,8.125,1.125,,1009.31,0,150235,,0,0,0,,0,0,18.32,-9.81,boundary
149,8.125,1.375,,1009.15,0,147682,,0,0,0,,0,0,18.0114,-9.81,boundary
150,8.125,1.625,,1009,0,145125,,0,0,0,,0,0,17.7022,-9.81,boundary
151,8.125,1.875,,1008.84,0,142567,,0,0,0,,0,0,17.3929,-9.81,boundary
152,8.125,2.125,,1008.69,0,140010,,0,0,0,,0,0,17.0835,-9.81,boundary
153,8.125,2.375,,1008.54,0,137455,,0,0,0,,0,0,16.7744,-9.81,boundary
154,8.125,2.625,,1008.38,0,134904,,0,0,0,,0,0,16.4656,-9.81,boundary
155,8.125,2.875,,1008.23,0,132357,,0,0,0,,0,0,16.1571,-9.81,boundary
156,8.125,3.125,,1008.07,0,129812,,0,0,0,,0,0,15.849,-9.81,boundary
157,8.125,3.375,,1007.92,0,127271,,0,0,0,,0,0,15.5411,-9.81,boundary
158,8.125,3.625,,1007.76,0,124733,,0,0,0,,0,0,15.2334,-9.81,boundary
159,8.125,3.875,,1007.61,0,122196,,0,0,0,,0,0,14.926,-9.81,boundary
160,8.125,4.125,,1007.45,0,119661,,0,0,0,,0,0,14.6186,-9.81,boundary
161,8.125,4.375,,1007.3,0,117128,,0,0,0,,0,0,14.3113,-9.81,boundary
162,8.125,4.625,,1007.15,0,114596,,0,0,0,,0,0,14.004,-9.81,boundary
163,8.125,4.875,,1006.99,0,112064,,0,0,0,,0,0,13.6967,-9.81,boundary
164,8.125,5.125,,1006.84,0,109533,,0,0,0,,0,0,13.3894,-9.81,boundary
165,8.125,5.375,,1006.68,0,107001,,0,0,0,,0,0,13.082,-9.81,boundary
166,8.125,5.625,,1006.53,0,104470,,0,0,0,,0,0,12.7745,-9.81,boundary
167,8.125,5.875,,1006.37,0,101938,,0,0,0,,0,0,12.4668,-9.81,boundary
168,8.125,6.125,,1006.22,0,99406.8,,0,0,0,,0,0,12.1591,-9.81,boundary
169,8.125,6.375,,1006.06,0,96874.7,,0,0,0,,0,0,11.8512,-9.81,boundary
170,8.125,6.625,,1005.9,0,94342.5,,0,0,0,,0,0,11.5432,-9.81,boundary
171,8.125,6.875,,1005.75,0,91810.6,,0,0,0,,0,0,11.2352,-9.81,boundary
172,8.125,7.125,,1005.59,0,89279.1,,0,0,0,,0,0,10.9271,-9.81,boundary
173,8.125,7.375,,1005.44,0,86747,,0,0,0,,0,0,10.6188,-9.81,boundary
174,8.125,7.625,,1005.28,0,84213.8,,0,0,0,,0,0,10.3103,-9.81,boundary
175,8.125,7.875,,1005.12,0,81679.7,,0,0,0,,0,0,10.0016,-9.81,boundary
176,8.125,8.125,,1004.97,0,79145.1,,0,0,0,,0,0,9.69278,-9.81,boundary
177,8.125,8.375,,1004.81,0,76610.5,,0,0,0,,0,0,9.38384,-9.81,boundary
178,8.125,8.625,,1004.65,0,74076.3,,0,0,0,,0,0,9.07485,-9.81,boundary
179,8.125,8.875,,1004.5,0,71542.8,,0,0,0,,0,0,8.76585,-9.81,boundary
180,8.125,9.125,,1004.34,0,69010.4,,0,0,0,,0,0,8.45688,-9.81,boundary
181,8.125,9.375,,1004.18,0,66479.3,,0,0,0,,0,0,8.14798,-9.81,boundary
182,8.125,9.625,,1004.03,0,63949.6,,0,0,0,,0,0,7.83916,-9.81,boundary
183,8.125,9.875,,1003.87,0,61421.3,,0,0,0,,0,0,7.53041,-9.81,boundary
184,8.125,10.125,,1003.71,0,58894.4,,0,0,0,,0,0,7.22175,-9.81,boundary
185,8.125,10.375,,1003.55,0,56369,,0,0,0,,0,0,6.91316,-9.81,boundary
186,8.125,10.625,,1003.4,0,53845.2,,0,0,0,,0,0,6.60467,-9.81,boundary
187,8.125,10.875,,1003.24,0,51323,,0,0,0,,0,0,6.29629,-9.81,boundary
188,8.125,11.125,,1003.08,0,48802.7,,0,0,0,,0,0,5.98803,-9.81,boundary
189,8.125,11.375,,1002.92,0,46284.3,,0,0,0,,0,0,5.67993,-9.81,boundary
190,8.125,11.625,,1002.77,0,43767.9,,0,0,0,,0,0,5.37197,-9.81,boundary
191,8.125,11.875,,1002.61,0,41253.6,,0,0,0,,0,0,5.06416,-9.81,boundary
192,8.125,12.125,,1002.45,0,38741.4,,0,0,0,,0,0,4.75652,-9.81,boundary
193,8.125,12.375,,1002.29,0,36231.3,,0,0,0,,0,0,4.44903,-9.81,boundary
194,8.125,12.625,,1002.13,0,33723.2,,0,0,0,,0,0,4.14171,-9.81,boundary
195,8.125,12.875,,1001.98,0,31217.3,,0,0,0,,0,0,3.83455,-9.81,boundary
196,8.125,13.125,,1001.82,0,28713.9,,0,0,0,,0,0,3.5276,-9.81,boundary
197,8.125,13.375,,1001.66,0,26213.5,,0,0,0,,0,0,3.22092,-9.81,boundary
198,8.125,13.625,,1001.5,0,23714.3,,0,0,0,,0,0,2.9143,-9.81,boundary
199,8.125,13.875,,1001.35,0,21214.5,,0,0,0,,0,0,2.60751,-9.81,boundary
200,8.125,14.125,,1001.19,0,18721.5,,0,0,0,,0,0,2.30145,-9.81,boundary
201,8.125,14.375,,1001.03,0,16252,,0,0,0,,0,0,1.99818,-9.81,boundary
202,8.125,14.625,,1000.88,0,13795.7,,0,0,0,,0,0,1.69644,-9.81,boundary
203,8.125,14.875,,1000.72,0,11298.1,,0,0,0,,0,0,1.38954,-9.81,boundary
204,8.125,15.125,,1000.55,0,8698.7,,0,0,0,,0,0,1.07002,-9.81,boundary
205,8.125,15.375,,1000.38,0,6018.41,,0,0,0,,0,0,0.740444,-9.81,boundary
206,8.125,15.625,,1000.23,0,3610.41,,0,0,0,,0,0,0.444256,-9.81,boundary
207,8.125,15.875,,1000.23,0,3689.09,,0,0,0,,0,0,0.453935,-9.81,boundary
208,8.125,16.125,,1000.2,0,3159.41,,0,0,0,,0,0,0.388772,-9.81,boundary
209,8.125,16.375,,1000.18,0,2869.01,,0,0,0,,0,0,0.353044,-9.81,boundary
210,8.125,16.625,,1000.18,0,2763.78,,0,0,0,,0,0,0.340098,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160452,,0,0,0,,0,0,18.9702,-9.81,boundary
229,8.375,0.375,,1009.77,0,157927,,0,0,0,,0,0,18.6745,-9.81,boundary
230,8.375,0.625,,1009.62,0,155380,,0,0,0,,0,0,18.376,-9.81,boundary
231,8.375,0.875,,1009.46,0,152826,,0,0,0,,0,0,18.0768,-9.81,boundary
232,8.375,1.125,,1009.31,0,150271,,0,0,0,,0,0,17.7773,-9.81,boundary
233,8.375,1.375,,1009.16,0,147712,,0,0,0,,0,0,17.4772,-9.81,boundary
234,8.375,1.625,,1009,0,145150,,0,0,0,,0,0,17.1767,-9.81,boundary
235,8.375,1.875,,1008.85,0,142589,,0,0,0,,0,0,16.8763,-9.81,boundary
236,8.375,2.125,,1008.69,0,140030,,0,0,0,,0,0,16.5759,-9.81,boundary
237,8.375,2.375,,1008.54,0,137474,,0,0,0,,0,0,16.2759,-9.81,boundary
238,8.375,2.625,,1008.38,0,134922,,0,0,0,,0,0,15.9762,-9.81,boundary
239,8.375,2.875,,1008.23,0,132375,,0,0,0,,0,0,15.677,-9.81,boundary
240,8.375,3.125,,1008.07,0,129830,,0,0,0,,0,0,15.378,-9.81,boundary
241,8.375,3.375,,1007.92,0,127289,,0,0,0,,0,0,15.0793,-9.81,boundary
242,8.375,3.625,,1007.76,0,124750,,0,0,0,,0,0,14.7808,-9.81,boundary
243,8.375,3.875,,1007.61,0,122213,,0,0,0,,0,0,14.4824,-9.81,boundary
244,8.375,4.125,,1007.46,0,119678,,0,0,0,,0,0,14.1842,-9.81,boundary
245,8.375,4.375,,1007.3,0,117145,,0,0,0,,0,0,13.8861,-9.81,boundary
246,8.375,4.625,,1007.15,0,114613,,0,0,0,,0,0,13.588,-9.81,boundary
247,8.375,4.875,,1006.99,0,112081,,0,0,0,,0,0,13.2899,-9.81,boundary
248,8.375,5.125,,1006.84,0,109550,,0,0,0,,0,0,12.9918,-9.81,boundary
249,8.375,5.375,,1006.68,0,107019,,0,0,0,,0,0,12.6936,-9.81,boundary
250,8.375,5.625,,1006.53,0,104488,,0,0,0,,0,0,12.3952,-9.81,boundary
251,8.375,5.875,,1006.37,0,101956,,0,0,0,,0,0,12.0968,-9.81,boundary
252,8.375,6.125,,1006.22,0,99424.6,,0,0,0,,0,0,11.7982,-9.81,boundary
253,8.375,6.375,,1006.06,0,96892.5,,0,0,0,,0,0,11.4995,-9.81,boundary
254,8.375,6.625,,1005.91,0,94360.1,,0,0,0,,0,0,11.2007,-9.81,boundary
255,8.375,6.875,,1005.75,0,91827.6,,0,0,0,,0,0,10.9018,-9.81,boundary
256,8.375,7.125,,1005.59,0,89295.2,,0,0,0,,0,0,10.6028,-9.81,boundary
257,8.375,7.375,,1005.44,0,86762.3,,0,0,0,,0,0,10.3036,-9.81,boundary
258,8.375,7.625,,1005.28,0,84228.5,,0,0,0,,0,0,10.0043,-9.81,boundary
259,8.375,7.875,,1005.13,0,81693.9,,0,0,0,,0,0,9.70475,-9.81,boundary
260,8.375,8.125,,1004.97,0,79158.8,,0,0,0,,0,0,9.40507,-9.81,boundary
261,8.375,8.375,,1004.81,0,76623.7,,0,0,0,,0,0,9.10529,-9.81,boundary
262,8.375,8.625,,1004.65,0,74088.9,,0,0,0,,0,0,8.80544,-9.81,boundary
263,8.375,8.875,,1004.5,0,71554.7,,0,0,0,,0,0,8.50559,-9.81,boundary
264,8.375,9.125,,1004.34,0,69021.5,,0,0,0,,0,0,8.20576,-9.81,boundary
265,8.375,9.375,,1004.18,0,66489.5,,0,0,0,,0,0,7.90597,-9.81,boundary
266,8.375,9.625,,1004.03,0,63958.6,,0,0,0,,0,0,7.60623,-9.81,boundary
267,8.375,9.875,,1003.87,0,61429.1,,0,0,0,,0,0,7.30655,-9.81,boundary
268,8.375,10.125,,1003.71,0,58900.9,,0,0,0,,0,0,7.00694,-9.81,boundary
269,8.375,10.375,,1003.55,0,56374.3,,0,0,0,,0,0,6.70742,-9.81,boundary
270,8.375,10.625,,1003.4,0,53849.2,,0,0,0,,0,0,6.408,-9.81,boundary
271,8.375,10.875,,1003.24,0,51325.9,,0,0,0,,0,0,6.10868,-9.81,boundary
272,8.375,11.125,,1003.08,0,48804.6,,0,0,0,,0,0,5.80951,-9.81,boundary
273,8.375,11.375,,1002.92,0,46285.3,,0,0,0,,0,0,5.5105,-9.81,boundary
274,8.375,11.625,,1002.77,0,43768.1,,0,0,0,,0,0,5.21163,-9.81,boundary
275,8.375,11.875,,1002.61,0,41252.9,,0,0,0,,0,0,4.91291,-9.81,boundary
276,8.375,12.125,,1002.45,0,38739.7,,0,0,0,,0,0,4.61434,-9.81,boundary
277,8.375,12.375,,1002.29,0,36228.7,,0,0,0,,0,0,4.31592,-9.81,boundary
278,8.375,12.625,,1002.13,0,33719.7,,0,0,0,,0,0,4.01765,-9.81,boundary
279,8.375,12.875,,1001.98,0,31212.9,,0,0,0,,0,0,3.71956,-9.81,boundary
280,8.375,13.125,,1001.82,0,28709.3,,0,0,0,,0,0,3.42176,-9.81,boundary
281,8.375,13.375,,1001.66,0,26209.9,,0,0,0,,0,0,3.12435,-9.81,boundary
282,8.375,13.625,,1001.5,0,23712.6,,0,0,0,,0,0,2.8271,-9.81,boundary
283,8.375,13.875,,1001.35,0,21214.1,,0,0,0,,0,0,2.52962,-9.81,boundary
284,8.375,14.125,,1001.19,0,18721.3,,0,0,0,,0,0,2.23272,-9.81,boundary
285,8.375,14.375,,1001.03,0,16251.2,,0,0,0,,0,0,1.93845,-9.81,boundary
286,8.375,14.625,,1000.88,0,13796.3,,0,0,0,,0,0,1.64588,-9.81,boundary
287,8.375,14.875,,1000.72,0,11298.5,,0,0,0,,0,0,1.3481,-9.81,boundary
288,8.375,15.125,,1000.55,0,8710.29,,0,0,0,,0,0,1.03946,-9.81,boundary
289,8.375,15.375,,1000.39,0,6087.81,,0,0,0,,0,0,0.726621,-9.81,boundary
