h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9397.76,15268.2,0.25,2048

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,4.625,-0.875,,1010.29,0,166531,,0,0,0,,0,0,35.6401,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166662,,0,0,0,,0,0,33.8388,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166835,,0,0,0,,0,0,32.2211,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167034,,0,0,0,,0,0,30.7588,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167242,,0,0,0,,0,0,29.428,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167446,,0,0,0,,0,0,28.2097,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167644,,0,0,0,,0,0,27.09,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167839,,0,0,0,,0,0,26.0576,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168023,,0,0,0,,0,0,25.1015,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168192,,0,0,0,,0,0,24.2128,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168350,,0,0,0,,0,0,23.385,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168488,,0,0,0,,0,0,22.6106,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168586,,0,0,0,,0,0,21.8819,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,21.1947,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168661,,0,0,0,,0,0,20.5443,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168644,,0,0,0,,0,0,19.929,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168650,,0,0,0,,0,0,19.3521,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168693,,0,0,0,,0,0,18.8117,-9.81,boundary
144,8.125,0.125,,1009.81,0,158551,,0,0,0,,0,0,19.3244,-9.81,boundary
145,8.125,0.375,,1009.66,0,156056,,0,0,0,,0,0,19.0232,-9.81,boundary
146,8.125,0.625,,1009.51,0,153543,,0,0,0,,0,0,18.7197,-9.81,boundary
147,8.125,0.875,,1009.35,0,151018,,0,0,0,,0,0,18.4146,-9.81,boundary
148,8.125,1.125,,1009.2,0,148484,,0,0,0,,0,0,18.1084,-9.81,boundary
149,8.125,1.375,,1009.05,0,145943,,0,0,0,,0,0,17.8011,-9.81,boundary
150,8.125,1.625,,1008.89,0,143396,,0,0,0,,0,0,17.4932,-9.81,boundary
151,8.125,1.875,,1008.74,0,140845,,0,0,0,,0,0,17.1846,-9.81,boundary
152,8.125,2.125,,1008.59,0,138290,,0,0,0,,0,0,16.8754,-9.81,boundary
153,8.125,2.375,,1008.43,0,135731,,0,0,0,,0,0,16.5657,-9.81,boundary
154,8.125,2.625,,1008.28,0,133170,,0,0,0,,0,0,16.2556,-9.81,boundary
155,8.125,2.875,,1008.12,0,130608,,0,0,0,,0,0,15.9453,-9.81,boundary
156,8.125,3.125,,1007.97,0,128046,,0,0,0,,0,0,15.635,-9.81,boundary
157,8.125,3.375,,1007.81,0,125487,,0,0,0,,0,0,15.3249,-9.81,boundary
158,8.125,3.625,,1007.65,0,122932,,0,0,0,,0,0,15.0151,-9.81,boundary
159,8.125,3.875,,1007.5,0,120381,,0,0,0,,0,0,14.7058,-9.81,boundary
160,8.125,4.125,,1007.34,0,117834,,0,0,0,,0,0,14.3969,-9.81,boundary
161,8.125,4.375,,1007.19,0,115292,,0,0,0,,0,0,14.0885,-9.81,boundary
162,8.125,4.625,,1007.03,0,112755,,0,0,0,,0,0,13.7807,-9.81,boundary
163,8.125,4.875,,1006.88,0,110223,,0,0,0,,0,0,13.4733,-9.81,boundary
164,8.125,5.125,,1006.72,0,107695,,0,0,0,,0,0,13.1663,-9.81,boundary
165,8.125,5.375,,1006.57,0,105171,,0,0,0,,0,0,12.8597,-9.81,boundary
166,8.125,5.625,,1006.42,0,102650,,0,0,0,,0,0,12.5533,-9.81,boundary
167,8.125,5.875,,1006.26,0,100132,,0,0,0,,0,0,12.2472,-9.81,boundary
168,8.125,6.125,,1006.11,0,97615.8,,0,0,0,,0,0,11.9413,-9.81,boundary
169,8.125,6.375,,1005.95,0,95102.3,,0,0,0,,0,0,11.6356,-9.81,boundary
170,8.125,6.625,,1005.8,0,92590.1,,0,0,0,,0,0,11.33,-9.81,boundary
171,8.125,6.875,,1005.64,0,90079,,0,0,0,,0,0,11.0244,-9.81,boundary
172,8.125,7.125,,1005.49,0,87570,,0,0,0,,0,0,10.719,-9.81,boundary
173,8.125,7.375,,1005.33,0,85064.1,,0,0,0,,0,0,10.4139,-9.81,boundary
174,8.125,7.625,,1005.18,0,82561.5,,0,0,0,,0,0,10.1091,-9.81,boundary
175,8.125,7.875,,1005.02,0,80061.6,,0,0,0,,0,0,9.80448,-9.81,boundary
176,8.125,8.125,,1004.87,0,77564.3,,0,0,0,,0,0,9.50012,-9.81,boundary
177,8.125,8.375,,1004.72,0,75069.5,,0,0,0,,0,0,9.19596,-9.81,boundary
178,8.125,8.625,,1004.56,0,72577.3,,0,0,0,,0,0,8.89204,-9.81,boundary
179,8.125,8.875,,1004.41,0,70087.8,,0,0,0,,0,0,8.58835,-9.81,boundary
180,8.125,9.125,,1004.25,0,67601.1,,0,0,0,,0,0,8.28491,-9.81,boundary
181,8.125,9.375,,1004.1,0,65117.2,,0,0,0,,0,0,7.98172,-9.81,boundary
182,8.125,9.625,,1003.94,0,62636.1,,0,0,0,,0,0,7.67877,-9.81,boundary
183,8.125,9.875,,1003.79,0,60157.7,,0,0,0,,0,0,7.37608,-9.81,boundary
184,8.125,10.125,,1003.64,0,57682.1,,0,0,0,,0,0,7.07362,-9.81,boundary
185,8.125,10.375,,1003.48,0,55209.1,,0,0,0,,0,0,6.7714,-9.81,boundary
186,8.125,10.625,,1003.33,0,52738.7,,0,0,0,,0,0,6.46939,-9.81,boundary
187,8.125,10.875,,1003.17,0,50270.5,,0,0,0,,0,0,6.16758,-9.81,boundary
188,8.125,11.125,,1003.02,0,47804.6,,0,0,0,,0,0,5.86594,-9.81,boundary
189,8.125,11.375,,1002.86,0,45340.7,,0,0,0,,0,0,5.56445,-9.81,boundary
190,8.125,11.625,,1002.71,0,42878.7,,0,0,0,,0,0,5.26312,-9.81,boundary
191,8.125,11.875,,1002.56,0,40418.6,,0,0,0,,0,0,4.96191,-9.81,boundary
192,8.125,12.125,,1002.4,0,37960,,0,0,0,,0,0,4.66081,-9.81,boundary
193,8.125,12.375,,1002.25,0,35502.7,,0,0,0,,0,0,4.35977,-9.81,boundary
194,8.125,12.625,,1002.09,0,33046.6,,0,0,0,,0,0,4.05878,-9.81,boundary
195,8.125,12.875,,1001.94,0,30592.4,,0,0,0,,0,0,3.75793,-9.81,boundary
196,8.125,13.125,,1001.78,0,28140.4,,0,0,0,,0,0,3.45727,-9.81,boundary
197,8.125,13.375,,1001.63,0,25689.2,,0,0,0,,0,0,3.1566,-9.81,boundary
198,8.125,13.625,,1001.47,0,23237.2,,0,0,0,,0,0,2.85576,-9.81,boundary
199,8.125,13.875,,1001.32,0,20790,,0,0,0,,0,0,2.5554,-9.81,boundary
200,8.125,14.125,,1001.17,0,18357.1,,0,0,0,,0,0,2.25671,-9.81,boundary
201,8.125,14.375,,1001.01,0,15940.6,,0,0,0,,0,0,1.95993,-9.81,boundary
202,8.125,14.625,,1000.86,0,13514.1,,0,0,0,,0,0,1.66184,-9.81,boundary
203,8.125,14.875,,1000.7,0,11026,,0,0,0,,0,0,1.35609,-9.81,boundary
204,8.125,15.125,,1000.54,0,8472.38,,0,0,0,,0,0,1.04219,-9.81,boundary
205,8.125,15.375,,1000.38,0,5949.74,,0,0,0,,0,0,0.731998,-9.81,boundary
206,8.125,15.625,,1000.24,0,3725.56,,0,0,0,,0,0,0.458422,-9.81,boundary
207,8.125,15.875,,1000.24,0,3708.33,,0,0,0,,0,0,0.456302,-9.81,boundary
208,8.125,16.125,,1000.2,0,3174.01,,0,0,0,,0,0,0.390569,-9.81,boundary
209,8.125,16.375,,1000.18,0,2876.57,,0,0,0,,0,0,0.353975,-9.81,boundary
210,8.125,16.625,,1000.18,0,2769.77,,0,0,0,,0,0,0.340835,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158631,,0,0,0,,0,0,18.7569,-9.81,boundary
229,8.375,0.375,,1009.66,0,156124,,0,0,0,,0,0,18.4633,-9.81,boundary
230,8.375,0.625,,1009.51,0,153589,,0,0,0,,0,0,18.1662,-9.81,boundary
231,8.375,0.875,,1009.36,0,151046,,0,0,0,,0,0,17.8682,-9.81,boundary
232,8.375,1.125,,1009.2,0,148501,,0,0,0,,0,0,17.5698,-9.81,boundary
233,8.375,1.375,,1009.05,0,145951,,0,0,0,,0,0,17.2708,-9.81,boundary
234,8.375,1.625,,1008.9,0,143400,,0,0,0,,0,0,16.9714,-9.81,boundary
235,8.375,1.875,,1008.74,0,140846,,0,0,0,,0,0,16.6717,-9.81,boundary
236,8.375,2.125,,1008.59,0,138288,,0,0,0,,0,0,16.3714,-9.81,boundary
237,8.375,2.375,,1008.43,0,135727,,0,0,0,,0,0,16.0707,-9.81,boundary
238,8.375,2.625,,1008.28,0,133165,,0,0,0,,0,0,15.7698,-9.81,boundary
239,8.375,2.875,,1008.12,0,130602,,0,0,0,,0,0,15.4687,-9.81,boundary
240,8.375,3.125,,1007.96,0,128042,,0,0,0,,0,0,15.1677,-9.81,boundary
241,8.375,3.375,,1007.81,0,125483,,0,0,0,,0,0,14.867,-9.81,boundary
242,8.375,3.625,,1007.65,0,122928,,0,0,0,,0,0,14.5665,-9.81,boundary
243,8.375,3.875,,1007.5,0,120378,,0,0,0,,0,0,14.2665,-9.81,boundary
244,8.375,4.125,,1007.34,0,117832,,0,0,0,,0,0,13.9669,-9.81,boundary
245,8.375,4.375,,1007.19,0,115290,,0,0,0,,0,0,13.6678,-9.81,boundary
246,8.375,4.625,,1007.03,0,112754,,0,0,0,,0,0,13.3691,-9.81,boundary
247,8.375,4.875,,1006.88,0,110222,,0,0,0,,0,0,13.0709,-9.81,boundary
248,8.375,5.125,,1006.72,0,107694,,0,0,0,,0,0,12.7731,-9.81,boundary
249,8.375,5.375,,1006.57,0,105170,,0,0,0,,0,0,12.4756,-9.81,boundary
250,8.375,5.625,,1006.42,0,102649,,0,0,0,,0,0,12.1785,-9.81,boundary
251,8.375,5.875,,1006.26,0,100131,,0,0,0,,0,0,11.8815,-9.81,boundary
252,8.375,6.125,,1006.11,0,97615.7,,0,0,0,,0,0,11.5849,-9.81,boundary
253,8.375,6.375,,1005.95,0,95102.7,,0,0,0,,0,0,11.2884,-9.81,boundary
254,8.375,6.625,,1005.8,0,92590.9,,0,0,0,,0,0,10.9919,-9.81,boundary
255,8.375,6.875,,1005.64,0,90080.3,,0,0,0,,0,0,10.6955,-9.81,boundary
256,8.375,7.125,,1005.49,0,87571.7,,0,0,0,,0,0,10.3993,-9.81,boundary
257,8.375,7.375,,1005.33,0,85066.1,,0,0,0,,0,0,10.1033,-9.81,boundary
258,8.375,7.625,,1005.18,0,82563.3,,0,0,0,,0,0,9.80751,-9.81,boundary
259,8.375,7.875,,1005.02,0,80063.1,,0,0,0,,0,0,9.51198,-9.81,boundary
260,8.375,8.125,,1004.87,0,77565.4,,0,0,0,,0,0,9.21666,-9.81,boundary
261,8.375,8.375,,1004.72,0,75070.2,,0,0,0,,0,0,8.92154,-9.81,boundary
262,8.375,8.625,,1004.56,0,72577.6,,0,0,0,,0,0,8.62663,-9.81,boundary
263,8.375,8.875,,1004.41,0,70087.5,,0,0,0,,0,0,8.33194,-9.81,boundary
264,8.375,9.125,,1004.25,0,67600.2,,0,0,0,,0,0,8.03748,-9.81,boundary
265,8.375,9.375,,1004.1,0,65115.7,,0,0,0,,0,0,7.74327,-9.81,boundary
266,8.375,9.625,,1003.94,0,62634.1,,0,0,0,,0,0,7.44932,-9.81,boundary
267,8.375,9.875,,1003.79,0,60155.4,,0,0,0,,0,0,7.15562,-9.81,boundary
268,8.375,10.125,,1003.63,0,57679.5,,0,0,0,,0,0,6.86216,-9.81,boundary
269,8.375,10.375,,1003.48,0,55206,,0,0,0,,0,0,6.5689,-9.81,boundary
270,8.375,10.625,,1003.33,0,52735,,0,0,0,,0,0,6.27584,-9.81,boundary
271,8.375,10.875,,1003.17,0,50266.3,,0,0,0,,0,0,5.98296,-9.81,boundary
272,8.375,11.125,,1003.02,0,47799.6,,0,0,0,,0,0,5.69025,-9.81,boundary
273,8.375,11.375,,1002.86,0,45335,,0,0,0,,0,0,5.39768,-9.81,boundary
274,8.375,11.625,,1002.71,0,42872.3,,0,0,0,,0,0,5.10525,-9.81,boundary
275,8.375,11.875,,1002.55,0,40411.5,,0,0,0,,0,0,4.81296,-9.81,boundary
276,8.375,12.125,,1002.4,0,37952.5,,0,0,0,,0,0,4.52079,-9.81,boundary
277,8.375,12.375,,1002.25,0,35495.1,,0,0,0,,0,0,4.22872,-9.81,boundary
278,8.375,12.625,,1002.09,0,33039.4,,0,0,0,,0,0,3.93677,-9.81,boundary
279,8.375,12.875,,1001.94,0,30586.5,,0,0,0,,0,0,3.64506,-9.81,boundary
280,8.375,13.125,,1001.78,0,28137.2,,0,0,0,,0,0,3.35368,-9.81,boundary
281,8.375,13.375,,1001.63,0,25689.1,,0,0,0,,0,0,3.06237,-9.81,boundary
282,8.375,13.625,,1001.47,0,23239.4,,0,0,0,,0,0,2.77077,-9.81,boundary
283,8.375,13.875,,1001.32,0,20792.6,,0,0,0,,0,0,2.47942,-9.81,boundary
284,8.375,14.125,,1001.17,0,18359.6,,0,0,0,,0,0,2.18964,-9.81,boundary
285,8.375,14.375,,1001.01,0,15944.7,,0,0,0,,0,0,1.90192,-9.81,boundary
286,8.375,14.625,,1000.86,0,13519.4,,0,0,0,,0,0,1.61288,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.5,,0,0,0,,0,0,1.31556,-9.81,boundary
288,8.375,15.125,,1000.54,0,8478.23,,0,0,0,,0,0,1.01178,-9.81,boundary
289,8.375,15.375,,1000.38,0,6013.81,,0,0,0,,0,0,0.717792,-9.81,boundary
