h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12847.2,34761.5,0.25,2048

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
202,8.125,14.625,,1000.86,0,13559.6,,0,0,0,,0,0,1.66743,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.9,,0,0,0,,0,0,1.35793,-9.81,boundary
204,8.125,15.125,,1000.55,0,8606.24,,0,0,0,,0,0,1.05865,-9.81,boundary
205,8.125,15.375,,1000.41,0,6366.88,,0,0,0,,0,0,0.783298,-9.81,boundary
206,8.125,15.625,,1000.28,0,4462.44,,0,0,0,,0,0,0.549067,-9.81,boundary
207,8.125,15.875,,1000.26,0,4134.47,,0,0,0,,0,0,0.508724,-9.81,boundary
208,8.125,16.125,,1000.23,0,3547.73,,0,0,0,,0,0,0.436545,-9.81,boundary
209,8.125,16.375,,1000.21,0,3224.69,,0,0,0,,0,0,0.396803,-9.81,boundary
210,8.125,16.625,,1000.2,0,3109.07,,0,0,0,,0,0,0.382579,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159920,,0,0,0,,0,0,18.9079,-9.81,boundary
229,8.375,0.375,,1009.75,0,157516,,0,0,0,,0,0,18.6264,-9.81,boundary
230,8.375,0.625,,1009.6,0,155111,,0,0,0,,0,0,18.3445,-9.81,boundary
231,8.375,0.875,,1009.46,0,152699,,0,0,0,,0,0,18.0619,-9.81,boundary
232,8.375,1.125,,1009.31,0,150288,,0,0,0,,0,0,17.7793,-9.81,boundary
233,8.375,1.375,,1009.16,0,147823,,0,0,0,,0,0,17.4903,-9.81,boundary
234,8.375,1.625,,1009.01,0,145298,,0,0,0,,0,0,17.1941,-9.81,boundary
235,8.375,1.875,,1008.86,0,142769,,0,0,0,,0,0,16.8974,-9.81,boundary
236,8.375,2.125,,1008.71,0,140266,,0,0,0,,0,0,16.6037,-9.81,boundary
237,8.375,2.375,,1008.56,0,137776,,0,0,0,,0,0,16.3114,-9.81,boundary
238,8.375,2.625,,1008.4,0,135259,,0,0,0,,0,0,16.0158,-9.81,boundary
239,8.375,2.875,,1008.25,0,132671,,0,0,0,,0,0,15.7118,-9.81,boundary
240,8.375,3.125,,1008.08,0,130014,,0,0,0,,0,0,15.3996,-9.81,boundary
241,8.375,3.375,,1007.92,0,127334,,0,0,0,,0,0,15.0846,-9.81,boundary
242,8.375,3.625,,1007.76,0,124678,,0,0,0,,0,0,14.7722,-9.81,boundary
243,8.375,3.875,,1007.6,0,122057,,0,0,0,,0,0,14.4641,-9.81,boundary
244,8.375,4.125,,1007.44,0,119462,,0,0,0,,0,0,14.1587,-9.81,boundary
245,8.375,4.375,,1007.29,0,116886,,0,0,0,,0,0,13.8556,-9.81,boundary
246,8.375,4.625,,1007.13,0,114336,,0,0,0,,0,0,13.5554,-9.81,boundary
247,8.375,4.875,,1006.98,0,111809,,0,0,0,,0,0,13.2578,-9.81,boundary
248,8.375,5.125,,1006.82,0,109284,,0,0,0,,0,0,12.9605,-9.81,boundary
249,8.375,5.375,,1006.67,0,106744,,0,0,0,,0,0,12.6611,-9.81,boundary
250,8.375,5.625,,1006.51,0,104189,,0,0,0,,0,0,12.36,-9.81,boundary
251,8.375,5.875,,1006.35,0,101632,,0,0,0,,0,0,12.0586,-9.81,boundary
252,8.375,6.125,,1006.2,0,99080.8,,0,0,0,,0,0,11.7577,-9.81,boundary
253,8.375,6.375,,1006.04,0,96525.3,,0,0,0,,0,0,11.4562,-9.81,boundary
254,8.375,6.625,,1005.88,0,93952,,0,0,0,,0,0,11.1526,-9.81,boundary
255,8.375,6.875,,1005.72,0,91361.9,,0,0,0,,0,0,10.8468,-9.81,boundary
256,8.375,7.125,,1005.56,0,88768.9,,0,0,0,,0,0,10.5406,-9.81,boundary
257,8.375,7.375,,1005.4,0,86185.1,,0,0,0,,0,0,10.2355,-9.81,boundary
258,8.375,7.625,,1005.24,0,83616.2,,0,0,0,,0,0,9.93194,-9.81,boundary
259,8.375,7.875,,1005.09,0,81065.1,,0,0,0,,0,0,9.63043,-9.81,boundary
260,8.375,8.125,,1004.93,0,78535.1,,0,0,0,,0,0,9.33132,-9.81,boundary
261,8.375,8.375,,1004.77,0,76027.9,,0,0,0,,0,0,9.03481,-9.81,boundary
262,8.375,8.625,,1004.62,0,73539,,0,0,0,,0,0,8.74039,-9.81,boundary
263,8.375,8.875,,1004.47,0,71058.1,,0,0,0,,0,0,8.44682,-9.81,boundary
264,8.375,9.125,,1004.31,0,68574.4,,0,0,0,,0,0,8.15283,-9.81,boundary
265,8.375,9.375,,1004.16,0,66084.2,,0,0,0,,0,0,7.85797,-9.81,boundary
266,8.375,9.625,,1004,0,63589.2,,0,0,0,,0,0,7.56247,-9.81,boundary
267,8.375,9.875,,1003.85,0,61091.2,,0,0,0,,0,0,7.26652,-9.81,boundary
268,8.375,10.125,,1003.69,0,58591.1,,0,0,0,,0,0,6.97022,-9.81,boundary
269,8.375,10.375,,1003.54,0,56089.2,,0,0,0,,0,0,6.67363,-9.81,boundary
270,8.375,10.625,,1003.38,0,53587.2,,0,0,0,,0,0,6.37692,-9.81,boundary
271,8.375,10.875,,1003.22,0,51086.5,,0,0,0,,0,0,6.08028,-9.81,boundary
272,8.375,11.125,,1003.07,0,48587.5,,0,0,0,,0,0,5.78376,-9.81,boundary
273,8.375,11.375,,1002.91,0,46089.7,,0,0,0,,0,0,5.48728,-9.81,boundary
274,8.375,11.625,,1002.75,0,43591.7,,0,0,0,,0,0,5.19068,-9.81,boundary
275,8.375,11.875,,1002.6,0,41091.5,,0,0,0,,0,0,4.89373,-9.81,boundary
276,8.375,12.125,,1002.44,0,38587.9,,0,0,0,,0,0,4.59629,-9.81,boundary
277,8.375,12.375,,1002.28,0,36081.1,,0,0,0,,0,0,4.29838,-9.81,boundary
278,8.375,12.625,,1002.13,0,33572.6,,0,0,0,,0,0,4.00016,-9.81,boundary
279,8.375,12.875,,1001.97,0,31064.4,,0,0,0,,0,0,3.70189,-9.81,boundary
280,8.375,13.125,,1001.81,0,28559.7,,0,0,0,,0,0,3.40395,-9.81,boundary
281,8.375,13.375,,1001.65,0,26062.2,,0,0,0,,0,0,3.10677,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.1,,0,0,0,,0,0,2.8105,-9.81,boundary
283,8.375,13.875,,1001.34,0,21088,,0,0,0,,0,0,2.51461,-9.81,boundary
284,8.375,14.125,,1001.18,0,18598.8,,0,0,0,,0,0,2.21814,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100,,0,0,0,,0,0,1.92043,-9.81,boundary
286,8.375,14.625,,1000.86,0,13585.6,,0,0,0,,0,0,1.62076,-9.81,boundary
287,8.375,14.875,,1000.7,0,11054.7,,0,0,0,,0,0,1.31904,-9.81,boundary
288,8.375,15.125,,1000.55,0,8612.01,,0,0,0,,0,0,1.02774,-9.81,boundary
289,8.375,15.375,,1000.41,0,6408.16,,0,0,0,,0,0,0.764841,-9.81,boundary
