h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10414.3,18466,0.25,2048

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.87,0,159614,,0,0,0,,0,0,32.4212,-9.81,boundary
20,5.125,-0.125,,1009.87,0,159575,,0,0,0,,0,0,30.8324,-9.81,boundary
21,5.375,-0.125,,1009.87,0,159557,,0,0,0,,0,0,29.395,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159574,,0,0,0,,0,0,28.0914,-9.81,boundary
23,5.875,-0.125,,1009.87,0,159640,,0,0,0,,0,0,26.9071,-9.81,boundary
24,6.125,-0.125,,1009.88,0,159769,,0,0,0,,0,0,25.8295,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159948,,0,0,0,,0,0,24.8442,-9.81,boundary
26,6.625,-0.125,,1009.9,0,160140,,0,0,0,,0,0,23.935,-9.81,boundary
27,6.875,-0.125,,1009.91,0,160320,,0,0,0,,0,0,23.0903,-9.81,boundary
28,7.125,-0.125,,1009.92,0,160494,,0,0,0,,0,0,22.3041,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160650,,0,0,0,,0,0,21.5688,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160764,,0,0,0,,0,0,20.8762,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160835,,0,0,0,,0,0,20.2224,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160876,,0,0,0,,0,0,19.6051,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160940,,0,0,0,,0,0,19.0273,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161112,,0,0,0,,0,0,18.4954,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161334,,0,0,0,,0,0,17.999,-9.81,boundary
36,0.125,-0.375,,1007.57,0,121480,,0,0,0,,0,0,964.546,-9.81,boundary
37,0.375,-0.375,,1008.85,0,142587,,0,0,0,,0,0,376.897,-9.81,boundary
38,0.625,-0.375,,1009.78,0,158054,,0,0,0,,0,0,250.438,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162151,,0,0,0,,0,0,183.477,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161656,,0,0,0,,0,0,142.272,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160940,,0,0,0,,0,0,115.894,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160580,,0,0,0,,0,0,97.8468,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160511,,0,0,0,,0,0,84.7643,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160645,,0,0,0,,0,0,74.8541,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160891,,0,0,0,,0,0,67.0763,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161210,,0,0,0,,0,0,60.807,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161567,,0,0,0,,0,0,55.6413,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161901,,0,0,0,,0,0,51.295,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162155,,0,0,0,,0,0,47.5692,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162301,,0,0,0,,0,0,44.328,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162352,,0,0,0,,0,0,41.4811,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162338,,0,0,0,,0,0,38.9636,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162281,,0,0,0,,0,0,36.7243,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162195,,0,0,0,,0,0,34.7211,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162095,,0,0,0,,0,0,32.9203,-9.81,boundary
56,5.125,-0.375,,1010.02,0,161999,,0,0,0,,0,0,31.2961,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161933,,0,0,0,,0,0,29.8285,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161920,,0,0,0,,0,0,28.5005,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161974,,0,0,0,,0,0,27.2967,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162099,,0,0,0,,0,0,26.2026,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162286,,0,0,0,,0,0,25.2038,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162497,,0,0,0,,0,0,24.2839,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162706,,0,0,0,,0,0,23.4307,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162914,,0,0,0,,0,0,22.6372,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163101,,0,0,0,,0,0,21.8946,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163235,,0,0,0,,0,0,21.194,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163312,,0,0,0,,0,0,20.5309,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163335,,0,0,0,,0,0,19.9019,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163358,,0,0,0,,0,0,19.3105,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163471,,0,0,0,,0,0,18.7636,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163622,,0,0,0,,0,0,18.2517,-9.81,boundary
72,0.125,-0.625,,1007.99,0,128517,,0,0,0,,0,0,1019.98,-9.81,boundary
73,0.375,-0.625,,1009.14,0,147398,,0,0,0,,0,0,389.503,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162110,,0,0,0,,0,0,256.802,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165862,,0,0,0,,0,0,187.634,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164958,,0,0,0,,0,0,145.15,-9.81,boundary
77,1.375,-0.625,,1010.14,0,163999,,0,0,0,,0,0,118.075,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163381,,0,0,0,,0,0,99.5369,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163018,,0,0,0,,0,0,86.0756,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162884,,0,0,0,,0,0,75.8871,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162916,,0,0,0,,0,0,67.9123,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163070,,0,0,0,,0,0,61.5019,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163327,,0,0,0,,0,0,56.2418,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163658,,0,0,0,,0,0,51.846,-9.81,boundary
85,3.375,-0.625,,1010.14,0,163999,,0,0,0,,0,0,48.1047,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164285,,0,0,0,,0,0,44.8644,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164467,,0,0,0,,0,0,42.016,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164535,,0,0,0,,0,0,39.4859,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164515,,0,0,0,,0,0,37.2251,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164450,,0,0,0,,0,0,35.199,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164380,,0,0,0,,0,0,33.3798,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164334,,0,0,0,,0,0,31.7429,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164333,,0,0,0,,0,0,30.2661,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164387,,0,0,0,,0,0,28.9304,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164497,,0,0,0,,0,0,27.7178,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164658,,0,0,0,,0,0,26.6122,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164864,,0,0,0,,0,0,25.6002,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165086,,0,0,0,,0,0,24.667,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165298,,0,0,0,,0,0,23.8003,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165505,,0,0,0,,0,0,22.9936,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165688,,0,0,0,,0,0,22.2386,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165810,,0,0,0,,0,0,21.525,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165867,,0,0,0,,0,0,20.8488,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165871,,0,0,0,,0,0,20.2078,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165871,,0,0,0,,0,0,19.6045,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165944,,0,0,0,,0,0,19.0447,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166039,,0,0,0,,0,0,18.5187,-9.81,boundary
108,0.125,-0.875,,1009.1,0,146766,,0,0,0,,0,0,1163.54,-9.81,boundary
109,0.375,-0.875,,1009.81,0,158645,,0,0,0,,0,0,418.943,-9.81,boundary
110,0.625,-0.875,,1010.34,0,167340,,0,0,0,,0,0,265.005,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168843,,0,0,0,,0,0,190.972,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167732,,0,0,0,,0,0,147.566,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166825,,0,0,0,,0,0,120.09,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166136,,0,0,0,,0,0,101.199,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165552,,0,0,0,,0,0,87.4006,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165174,,0,0,0,,0,0,76.9436,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164994,,0,0,0,,0,0,68.7702,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164923,,0,0,0,,0,0,62.1941,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164933,,0,0,0,,0,0,56.7894,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165065,,0,0,0,,0,0,52.2875,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165328,,0,0,0,,0,0,48.4907,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165652,,0,0,0,,0,0,45.2343,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165914,,0,0,0,,0,0,42.3821,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166040,,0,0,0,,0,0,39.8434,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166064,,0,0,0,,0,0,37.5721,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166082,,0,0,0,,0,0,35.545,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166166,,0,0,0,,0,0,33.739,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166326,,0,0,0,,0,0,32.1238,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166544,,0,0,0,,0,0,30.6694,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166795,,0,0,0,,0,0,29.3501,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167058,,0,0,0,,0,0,28.1449,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167325,,0,0,0,,0,0,27.0389,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167598,,0,0,0,,0,0,26.0205,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167846,,0,0,0,,0,0,25.0753,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168052,,0,0,0,,0,0,24.1929,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168242,,0,0,0,,0,0,23.3702,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168397,,0,0,0,,0,0,22.5986,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168480,,0,0,0,,0,0,21.8682,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168504,,0,0,0,,0,0,21.177,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168498,,0,0,0,,0,0,20.5247,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168504,,0,0,0,,0,0,19.9126,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168570,,0,0,0,,0,0,19.343,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168634,,0,0,0,,0,0,18.8052,-9.81,boundary
144,8.125,0.125,,1009.8,0,158430,,0,0,0,,0,0,19.3098,-9.81,boundary
145,8.125,0.375,,1009.65,0,155957,,0,0,0,,0,0,19.0112,-9.81,boundary
146,8.125,0.625,,1009.5,0,153463,,0,0,0,,0,0,18.71,-9.81,boundary
147,8.125,0.875,,1009.35,0,150960,,0,0,0,,0,0,18.4076,-9.81,boundary
148,8.125,1.125,,1009.2,0,148448,,0,0,0,,0,0,18.1039,-9.81,boundary
149,8.125,1.375,,1009.05,0,145929,,0,0,0,,0,0,17.7994,-9.81,boundary
150,8.125,1.625,,1008.9,0,143405,,0,0,0,,0,0,17.4943,-9.81,boundary
151,8.125,1.875,,1008.74,0,140877,,0,0,0,,0,0,17.1885,-9.81,boundary
152,8.125,2.125,,1008.59,0,138342,,0,0,0,,0,0,16.8817,-9.81,boundary
153,8.125,2.375,,1008.44,0,135798,,0,0,0,,0,0,16.5738,-9.81,boundary
154,8.125,2.625,,1008.28,0,133244,,0,0,0,,0,0,16.2646,-9.81,boundary
155,8.125,2.875,,1008.13,0,130681,,0,0,0,,0,0,15.9542,-9.81,boundary
156,8.125,3.125,,1007.97,0,128112,,0,0,0,,0,0,15.643,-9.81,boundary
157,8.125,3.375,,1007.81,0,125540,,0,0,0,,0,0,15.3313,-9.81,boundary
158,8.125,3.625,,1007.66,0,122969,,0,0,0,,0,0,15.0197,-9.81,boundary
159,8.125,3.875,,1007.5,0,120404,,0,0,0,,0,0,14.7086,-9.81,boundary
160,8.125,4.125,,1007.34,0,117845,,0,0,0,,0,0,14.3983,-9.81,boundary
161,8.125,4.375,,1007.19,0,115295,,0,0,0,,0,0,14.0888,-9.81,boundary
162,8.125,4.625,,1007.03,0,112752,,0,0,0,,0,0,13.7802,-9.81,boundary
163,8.125,4.875,,1006.88,0,110216,,0,0,0,,0,0,13.4723,-9.81,boundary
164,8.125,5.125,,1006.72,0,107685,,0,0,0,,0,0,13.165,-9.81,boundary
165,8.125,5.375,,1006.57,0,105159,,0,0,0,,0,0,12.8582,-9.81,boundary
166,8.125,5.625,,1006.41,0,102637,,0,0,0,,0,0,12.5517,-9.81,boundary
167,8.125,5.875,,1006.26,0,100118,,0,0,0,,0,0,12.2455,-9.81,boundary
168,8.125,6.125,,1006.11,0,97601.7,,0,0,0,,0,0,11.9396,-9.81,boundary
169,8.125,6.375,,1005.95,0,95088.4,,0,0,0,,0,0,11.634,-9.81,boundary
170,8.125,6.625,,1005.8,0,92577.4,,0,0,0,,0,0,11.3285,-9.81,boundary
171,8.125,6.875,,1005.64,0,90069.1,,0,0,0,,0,0,11.0232,-9.81,boundary
172,8.125,7.125,,1005.49,0,87563.3,,0,0,0,,0,0,10.7182,-9.81,boundary
173,8.125,7.375,,1005.33,0,85059.5,,0,0,0,,0,0,10.4133,-9.81,boundary
174,8.125,7.625,,1005.18,0,82557,,0,0,0,,0,0,10.1085,-9.81,boundary
175,8.125,7.875,,1005.02,0,80055.8,,0,0,0,,0,0,9.80377,-9.81,boundary
176,8.125,8.125,,1004.87,0,77556.2,,0,0,0,,0,0,9.49912,-9.81,boundary
177,8.125,8.375,,1004.71,0,75058.4,,0,0,0,,0,0,9.1946,-9.81,boundary
178,8.125,8.625,,1004.56,0,72562.5,,0,0,0,,0,0,8.89023,-9.81,boundary
179,8.125,8.875,,1004.41,0,70068.7,,0,0,0,,0,0,8.58601,-9.81,boundary
180,8.125,9.125,,1004.25,0,67577.2,,0,0,0,,0,0,8.28199,-9.81,boundary
181,8.125,9.375,,1004.1,0,65088.2,,0,0,0,,0,0,7.97817,-9.81,boundary
182,8.125,9.625,,1003.94,0,62601.8,,0,0,0,,0,0,7.67459,-9.81,boundary
183,8.125,9.875,,1003.79,0,60118.2,,0,0,0,,0,0,7.37124,-9.81,boundary
184,8.125,10.125,,1003.63,0,57637.3,,0,0,0,,0,0,7.06815,-9.81,boundary
185,8.125,10.375,,1003.48,0,55159.3,,0,0,0,,0,0,6.76531,-9.81,boundary
186,8.125,10.625,,1003.32,0,52684.3,,0,0,0,,0,0,6.46274,-9.81,boundary
187,8.125,10.875,,1003.17,0,50212.2,,0,0,0,,0,0,6.16044,-9.81,boundary
188,8.125,11.125,,1003.01,0,47743,,0,0,0,,0,0,5.85841,-9.81,boundary
189,8.125,11.375,,1002.86,0,45276.6,,0,0,0,,0,0,5.55662,-9.81,boundary
190,8.125,11.625,,1002.71,0,42812.7,,0,0,0,,0,0,5.25504,-9.81,boundary
191,8.125,11.875,,1002.55,0,40351,,0,0,0,,0,0,4.95364,-9.81,boundary
192,8.125,12.125,,1002.4,0,37891.1,,0,0,0,,0,0,4.65237,-9.81,boundary
193,8.125,12.375,,1002.24,0,35433,,0,0,0,,0,0,4.35123,-9.81,boundary
194,8.125,12.625,,1002.09,0,32977,,0,0,0,,0,0,4.05025,-9.81,boundary
195,8.125,12.875,,1001.93,0,30523.3,,0,0,0,,0,0,3.74946,-9.81,boundary
196,8.125,13.125,,1001.78,0,28071.6,,0,0,0,,0,0,3.44883,-9.81,boundary
197,8.125,13.375,,1001.62,0,25621.8,,0,0,0,,0,0,3.14834,-9.81,boundary
198,8.125,13.625,,1001.47,0,23175.4,,0,0,0,,0,0,2.84817,-9.81,boundary
199,8.125,13.875,,1001.32,0,20736.2,,0,0,0,,0,0,2.54879,-9.81,boundary
200,8.125,14.125,,1001.16,0,18310.8,,0,0,0,,0,0,2.25102,-9.81,boundary
201,8.125,14.375,,1001.01,0,15896.4,,0,0,0,,0,0,1.95451,-9.81,boundary
202,8.125,14.625,,1000.86,0,13462.1,,0,0,0,,0,0,1.65545,-9.81,boundary
203,8.125,14.875,,1000.7,0,10967.9,,0,0,0,,0,0,1.34895,-9.81,boundary
204,8.125,15.125,,1000.54,0,8431.99,,0,0,0,,0,0,1.03723,-9.81,boundary
205,8.125,15.375,,1000.38,0,5964.68,,0,0,0,,0,0,0.733835,-9.81,boundary
206,8.125,15.625,,1000.24,0,3806.53,,0,0,0,,0,0,0.468383,-9.81,boundary
207,8.125,15.875,,1000.24,0,3753.68,,0,0,0,,0,0,0.461881,-9.81,boundary
208,8.125,16.125,,1000.2,0,3214.54,,0,0,0,,0,0,0.395555,-9.81,boundary
209,8.125,16.375,,1000.19,0,2913.95,,0,0,0,,0,0,0.358574,-9.81,boundary
210,8.125,16.625,,1000.18,0,2806.47,,0,0,0,,0,0,0.34535,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158512,,0,0,0,,0,0,18.7431,-9.81,boundary
229,8.375,0.375,,1009.66,0,156030,,0,0,0,,0,0,18.4522,-9.81,boundary
230,8.375,0.625,,1009.51,0,153514,,0,0,0,,0,0,18.1574,-9.81,boundary
231,8.375,0.875,,1009.35,0,150994,,0,0,0,,0,0,17.8621,-9.81,boundary
232,8.375,1.125,,1009.2,0,148470,,0,0,0,,0,0,17.5662,-9.81,boundary
233,8.375,1.375,,1009.05,0,145944,,0,0,0,,0,0,17.2698,-9.81,boundary
234,8.375,1.625,,1008.9,0,143416,,0,0,0,,0,0,16.9733,-9.81,boundary
235,8.375,1.875,,1008.74,0,140884,,0,0,0,,0,0,16.6762,-9.81,boundary
236,8.375,2.125,,1008.59,0,138345,,0,0,0,,0,0,16.3782,-9.81,boundary
237,8.375,2.375,,1008.44,0,135798,,0,0,0,,0,0,16.079,-9.81,boundary
238,8.375,2.625,,1008.28,0,133241,,0,0,0,,0,0,15.7787,-9.81,boundary
239,8.375,2.875,,1008.12,0,130675,,0,0,0,,0,0,15.4772,-9.81,boundary
240,8.375,3.125,,1007.97,0,128104,,0,0,0,,0,0,15.175,-9.81,boundary
241,8.375,3.375,,1007.81,0,125531,,0,0,0,,0,0,14.8726,-9.81,boundary
242,8.375,3.625,,1007.66,0,122962,,0,0,0,,0,0,14.5705,-9.81,boundary
243,8.375,3.875,,1007.5,0,120399,,0,0,0,,0,0,14.2689,-9.81,boundary
244,8.375,4.125,,1007.34,0,117842,,0,0,0,,0,0,13.9682,-9.81,boundary
245,8.375,4.375,,1007.19,0,115294,,0,0,0,,0,0,13.6682,-9.81,boundary
246,8.375,4.625,,1007.03,0,112753,,0,0,0,,0,0,13.3691,-9.81,boundary
247,8.375,4.875,,1006.88,0,110219,,0,0,0,,0,0,13.0705,-9.81,boundary
248,8.375,5.125,,1006.72,0,107689,,0,0,0,,0,0,12.7725,-9.81,boundary
249,8.375,5.375,,1006.57,0,105164,,0,0,0,,0,0,12.4749,-9.81,boundary
250,8.375,5.625,,1006.41,0,102642,,0,0,0,,0,0,12.1777,-9.81,boundary
251,8.375,5.875,,1006.26,0,100123,,0,0,0,,0,0,11.8806,-9.81,boundary
252,8.375,6.125,,1006.11,0,97607,,0,0,0,,0,0,11.5838,-9.81,boundary
253,8.375,6.375,,1005.95,0,95093,,0,0,0,,0,0,11.2872,-9.81,boundary
254,8.375,6.625,,1005.8,0,92581.4,,0,0,0,,0,0,10.9908,-9.81,boundary
255,8.375,6.875,,1005.64,0,90072.5,,0,0,0,,0,0,10.6946,-9.81,boundary
256,8.375,7.125,,1005.49,0,87566.1,,0,0,0,,0,0,10.3986,-9.81,boundary
257,8.375,7.375,,1005.33,0,85062.1,,0,0,0,,0,0,10.1028,-9.81,boundary
258,8.375,7.625,,1005.18,0,82559.8,,0,0,0,,0,0,9.80709,-9.81,boundary
259,8.375,7.875,,1005.02,0,80058.8,,0,0,0,,0,0,9.51148,-9.81,boundary
260,8.375,8.125,,1004.87,0,77559.4,,0,0,0,,0,0,9.21595,-9.81,boundary
261,8.375,8.375,,1004.71,0,75061.7,,0,0,0,,0,0,8.92053,-9.81,boundary
262,8.375,8.625,,1004.56,0,72565.7,,0,0,0,,0,0,8.62523,-9.81,boundary
263,8.375,8.875,,1004.41,0,70071.6,,0,0,0,,0,0,8.33005,-9.81,boundary
264,8.375,9.125,,1004.25,0,67579.5,,0,0,0,,0,0,8.03503,-9.81,boundary
265,8.375,9.375,,1004.1,0,65089.6,,0,0,0,,0,0,7.74019,-9.81,boundary
266,8.375,9.625,,1003.94,0,62602.3,,0,0,0,,0,0,7.44555,-9.81,boundary
267,8.375,9.875,,1003.79,0,60117.6,,0,0,0,,0,0,7.15114,-9.81,boundary
268,8.375,10.125,,1003.63,0,57635.7,,0,0,0,,0,0,6.85697,-9.81,boundary
269,8.375,10.375,,1003.48,0,55156.7,,0,0,0,,0,0,6.56305,-9.81,boundary
270,8.375,10.625,,1003.32,0,52680.7,,0,0,0,,0,0,6.2694,-9.81,boundary
271,8.375,10.875,,1003.17,0,50207.7,,0,0,0,,0,0,5.97601,-9.81,boundary
272,8.375,11.125,,1003.01,0,47737.5,,0,0,0,,0,0,5.68288,-9.81,boundary
273,8.375,11.375,,1002.86,0,45270.2,,0,0,0,,0,0,5.38999,-9.81,boundary
274,8.375,11.625,,1002.71,0,42805.7,,0,0,0,,0,0,5.09734,-9.81,boundary
275,8.375,11.875,,1002.55,0,40343.6,,0,0,0,,0,0,4.80489,-9.81,boundary
276,8.375,12.125,,1002.4,0,37883.7,,0,0,0,,0,0,4.51262,-9.81,boundary
277,8.375,12.375,,1002.24,0,35426.2,,0,0,0,,0,0,4.22053,-9.81,boundary
278,8.375,12.625,,1002.09,0,32971.7,,0,0,0,,0,0,3.92872,-9.81,boundary
279,8.375,12.875,,1001.93,0,30520.6,,0,0,0,,0,0,3.63721,-9.81,boundary
280,8.375,13.125,,1001.78,0,28072,,0,0,0,,0,0,3.34593,-9.81,boundary
281,8.375,13.375,,1001.62,0,25624.9,,0,0,0,,0,0,3.05473,-9.81,boundary
282,8.375,13.625,,1001.47,0,23179.4,,0,0,0,,0,0,2.76363,-9.81,boundary
283,8.375,13.875,,1001.32,0,20739.4,,0,0,0,,0,0,2.47309,-9.81,boundary
284,8.375,14.125,,1001.16,0,18313.7,,0,0,0,,0,0,2.18417,-9.81,boundary
285,8.375,14.375,,1001.01,0,15901.3,,0,0,0,,0,0,1.89675,-9.81,boundary
286,8.375,14.625,,1000.86,0,13466.9,,0,0,0,,0,0,1.60661,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.4,,0,0,0,,0,0,1.30804,-9.81,boundary
288,8.375,15.125,,1000.54,0,8437.9,,0,0,0,,0,0,1.00697,-9.81,boundary
289,8.375,15.375,,1000.38,0,6036.8,,0,0,0,,0,0,0.720535,-9.81,boundary
