h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9961.84,18918.2,0.25,2048

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.09,0,163302,,0,0,0,,0,0,21.9214,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163439,,0,0,0,,0,0,21.2202,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163520,,0,0,0,,0,0,20.5567,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163546,,0,0,0,,0,0,19.9273,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163571,,0,0,0,,0,0,19.3354,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163693,,0,0,0,,0,0,18.7888,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163855,,0,0,0,,0,0,18.2775,-9.81,boundary
72,0.125,-0.625,,1012.4,0,202021,,0,0,0,,0,0,1596.37,-9.81,boundary
73,0.375,-0.625,,1011.27,0,182984,,0,0,0,,0,0,482.519,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168197,,0,0,0,,0,0,266.348,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163874,,0,0,0,,0,0,185.407,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163819,,0,0,0,,0,0,144.157,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163727,,0,0,0,,0,0,117.881,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163366,,0,0,0,,0,0,99.5282,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163045,,0,0,0,,0,0,86.0897,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162906,,0,0,0,,0,0,75.8973,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162933,,0,0,0,,0,0,67.9193,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163084,,0,0,0,,0,0,61.5074,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163344,,0,0,0,,0,0,56.2473,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163684,,0,0,0,,0,0,51.8545,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164048,,0,0,0,,0,0,48.1189,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164363,,0,0,0,,0,0,44.8855,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164571,,0,0,0,,0,0,42.0424,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164656,,0,0,0,,0,0,39.5146,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164643,,0,0,0,,0,0,37.2537,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164579,,0,0,0,,0,0,35.2264,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164510,,0,0,0,,0,0,33.406,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164466,,0,0,0,,0,0,31.7681,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164469,,0,0,0,,0,0,30.2911,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164533,,0,0,0,,0,0,28.956,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164656,,0,0,0,,0,0,27.7443,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164828,,0,0,0,,0,0,26.6394,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165044,,0,0,0,,0,0,25.6279,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165276,,0,0,0,,0,0,24.6951,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165494,,0,0,0,,0,0,23.8282,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165703,,0,0,0,,0,0,23.0209,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165889,,0,0,0,,0,0,22.2652,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,21.5509,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166070,,0,0,0,,0,0,20.8741,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166077,,0,0,0,,0,0,20.2326,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166082,,0,0,0,,0,0,19.6292,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166169,,0,0,0,,0,0,19.0702,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166277,,0,0,0,,0,0,18.5449,-9.81,boundary
108,0.125,-0.875,,1011.76,0,191264,,0,0,0,,0,0,1512.32,-9.81,boundary
109,0.375,-0.875,,1011,0,178512,,0,0,0,,0,0,470.85,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168872,,0,0,0,,0,0,267.406,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166413,,0,0,0,,0,0,188.251,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166582,,0,0,0,,0,0,146.565,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166578,,0,0,0,,0,0,119.914,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166187,,0,0,0,,0,0,101.23,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165655,,0,0,0,,0,0,87.4544,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165252,,0,0,0,,0,0,76.9797,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165054,,0,0,0,,0,0,68.7948,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164982,,0,0,0,,0,0,62.2159,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164987,,0,0,0,,0,0,56.8076,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165102,,0,0,0,,0,0,52.299,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165349,,0,0,0,,0,0,48.4968,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165674,,0,0,0,,0,0,45.2401,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165952,,0,0,0,,0,0,42.3916,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166095,,0,0,0,,0,0,39.8566,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166130,,0,0,0,,0,0,37.5868,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166153,,0,0,0,,0,0,35.5601,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166244,,0,0,0,,0,0,33.7547,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166414,,0,0,0,,0,0,32.1406,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166643,,0,0,0,,0,0,30.6875,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166909,,0,0,0,,0,0,29.3699,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167189,,0,0,0,,0,0,28.1668,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167472,,0,0,0,,0,0,27.0624,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167760,,0,0,0,,0,0,26.0455,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168023,,0,0,0,,0,0,25.1015,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168240,,0,0,0,,0,0,24.2196,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168438,,0,0,0,,0,0,23.3971,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168601,,0,0,0,,0,0,22.6256,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168686,,0,0,0,,0,0,21.8946,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168709,,0,0,0,,0,0,21.2025,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168706,,0,0,0,,0,0,20.5497,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168721,,0,0,0,,0,0,19.938,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168800,,0,0,0,,0,0,19.3691,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168870,,0,0,0,,0,0,18.8313,-9.81,boundary
144,8.125,0.125,,1009.81,0,158654,,0,0,0,,0,0,19.3369,-9.81,boundary
145,8.125,0.375,,1009.67,0,156185,,0,0,0,,0,0,19.0387,-9.81,boundary
146,8.125,0.625,,1009.52,0,153696,,0,0,0,,0,0,18.7381,-9.81,boundary
147,8.125,0.875,,1009.37,0,151198,,0,0,0,,0,0,18.4363,-9.81,boundary
148,8.125,1.125,,1009.21,0,148692,,0,0,0,,0,0,18.1334,-9.81,boundary
149,8.125,1.375,,1009.06,0,146180,,0,0,0,,0,0,17.8298,-9.81,boundary
150,8.125,1.625,,1008.91,0,143665,,0,0,0,,0,0,17.5257,-9.81,boundary
151,8.125,1.875,,1008.76,0,141145,,0,0,0,,0,0,17.2209,-9.81,boundary
152,8.125,2.125,,1008.61,0,138619,,0,0,0,,0,0,16.9152,-9.81,boundary
153,8.125,2.375,,1008.45,0,136083,,0,0,0,,0,0,16.6083,-9.81,boundary
154,8.125,2.625,,1008.3,0,133537,,0,0,0,,0,0,16.3001,-9.81,boundary
155,8.125,2.875,,1008.14,0,130981,,0,0,0,,0,0,15.9905,-9.81,boundary
156,8.125,3.125,,1007.99,0,128418,,0,0,0,,0,0,15.68,-9.81,boundary
157,8.125,3.375,,1007.83,0,125851,,0,0,0,,0,0,15.369,-9.81,boundary
158,8.125,3.625,,1007.68,0,123287,,0,0,0,,0,0,15.0582,-9.81,boundary
159,8.125,3.875,,1007.52,0,120727,,0,0,0,,0,0,14.7478,-9.81,boundary
160,8.125,4.125,,1007.36,0,118175,,0,0,0,,0,0,14.4383,-9.81,boundary
161,8.125,4.375,,1007.21,0,115632,,0,0,0,,0,0,14.1298,-9.81,boundary
162,8.125,4.625,,1007.05,0,113097,,0,0,0,,0,0,13.8221,-9.81,boundary
163,8.125,4.875,,1006.9,0,110569,,0,0,0,,0,0,13.5152,-9.81,boundary
164,8.125,5.125,,1006.75,0,108046,,0,0,0,,0,0,13.2089,-9.81,boundary
165,8.125,5.375,,1006.59,0,105528,,0,0,0,,0,0,12.903,-9.81,boundary
166,8.125,5.625,,1006.44,0,103014,,0,0,0,,0,0,12.5975,-9.81,boundary
167,8.125,5.875,,1006.28,0,100502,,0,0,0,,0,0,12.2922,-9.81,boundary
168,8.125,6.125,,1006.13,0,97993.1,,0,0,0,,0,0,11.9872,-9.81,boundary
169,8.125,6.375,,1005.98,0,95486.4,,0,0,0,,0,0,11.6824,-9.81,boundary
170,8.125,6.625,,1005.82,0,92981.4,,0,0,0,,0,0,11.3776,-9.81,boundary
171,8.125,6.875,,1005.67,0,90477.3,,0,0,0,,0,0,11.0729,-9.81,boundary
172,8.125,7.125,,1005.51,0,87973.9,,0,0,0,,0,0,10.7682,-9.81,boundary
173,8.125,7.375,,1005.36,0,85470.9,,0,0,0,,0,0,10.4634,-9.81,boundary
174,8.125,7.625,,1005.2,0,82968.7,,0,0,0,,0,0,10.1587,-9.81,boundary
175,8.125,7.875,,1005.05,0,80467.8,,0,0,0,,0,0,9.85397,-9.81,boundary
176,8.125,8.125,,1004.89,0,77968.3,,0,0,0,,0,0,9.54935,-9.81,boundary
177,8.125,8.375,,1004.74,0,75469.8,,0,0,0,,0,0,9.24477,-9.81,boundary
178,8.125,8.625,,1004.59,0,72972.1,,0,0,0,,0,0,8.94019,-9.81,boundary
179,8.125,8.875,,1004.43,0,70475.5,,0,0,0,,0,0,8.63564,-9.81,boundary
180,8.125,9.125,,1004.28,0,67980,,0,0,0,,0,0,8.33115,-9.81,boundary
181,8.125,9.375,,1004.12,0,65485.9,,0,0,0,,0,0,8.02673,-9.81,boundary
182,8.125,9.625,,1003.97,0,62993.2,,0,0,0,,0,0,7.72239,-9.81,boundary
183,8.125,9.875,,1003.81,0,60502.3,,0,0,0,,0,0,7.41817,-9.81,boundary
184,8.125,10.125,,1003.66,0,58013.2,,0,0,0,,0,0,7.11408,-9.81,boundary
185,8.125,10.375,,1003.5,0,55525.9,,0,0,0,,0,0,6.81012,-9.81,boundary
186,8.125,10.625,,1003.35,0,53040.6,,0,0,0,,0,0,6.50631,-9.81,boundary
187,8.125,10.875,,1003.19,0,50557.3,,0,0,0,,0,0,6.20265,-9.81,boundary
188,8.125,11.125,,1003.04,0,48076.1,,0,0,0,,0,0,5.89916,-9.81,boundary
189,8.125,11.375,,1002.88,0,45596.9,,0,0,0,,0,0,5.59581,-9.81,boundary
190,8.125,11.625,,1002.72,0,43119.4,,0,0,0,,0,0,5.29258,-9.81,boundary
191,8.125,11.875,,1002.57,0,40643.4,,0,0,0,,0,0,4.98945,-9.81,boundary
192,8.125,12.125,,1002.41,0,38168.6,,0,0,0,,0,0,4.68636,-9.81,boundary
193,8.125,12.375,,1002.26,0,35695,,0,0,0,,0,0,4.38333,-9.81,boundary
194,8.125,12.625,,1002.1,0,33223.1,,0,0,0,,0,0,4.08042,-9.81,boundary
195,8.125,12.875,,1001.95,0,30753.3,,0,0,0,,0,0,3.77766,-9.81,boundary
196,8.125,13.125,,1001.79,0,28285,,0,0,0,,0,0,3.475,-9.81,boundary
197,8.125,13.375,,1001.64,0,25818.4,,0,0,0,,0,0,3.17246,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.2,,0,0,0,,0,0,2.87023,-9.81,boundary
199,8.125,13.875,,1001.33,0,20899.4,,0,0,0,,0,0,2.56882,-9.81,boundary
200,8.125,14.125,,1001.17,0,18456.9,,0,0,0,,0,0,2.26897,-9.81,boundary
201,8.125,14.375,,1001.02,0,16024.2,,0,0,0,,0,0,1.9702,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.3,,0,0,0,,0,0,1.66851,-9.81,boundary
203,8.125,14.875,,1000.7,0,11052,,0,0,0,,0,0,1.35929,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.31,,0,0,0,,0,0,1.04538,-9.81,boundary
205,8.125,15.375,,1000.38,0,6018.35,,0,0,0,,0,0,0.740437,-9.81,boundary
206,8.125,15.625,,1000.25,0,3851.79,,0,0,0,,0,0,0.47395,-9.81,boundary
207,8.125,15.875,,1000.24,0,3791.71,,0,0,0,,0,0,0.466559,-9.81,boundary
208,8.125,16.125,,1000.21,0,3247.89,,0,0,0,,0,0,0.399657,-9.81,boundary
209,8.125,16.375,,1000.19,0,2944.61,,0,0,0,,0,0,0.362346,-9.81,boundary
210,8.125,16.625,,1000.18,0,2836.15,,0,0,0,,0,0,0.349001,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158738,,0,0,0,,0,0,18.7695,-9.81,boundary
229,8.375,0.375,,1009.67,0,156260,,0,0,0,,0,0,18.4792,-9.81,boundary
230,8.375,0.625,,1009.52,0,153751,,0,0,0,,0,0,18.1852,-9.81,boundary
231,8.375,0.875,,1009.37,0,151237,,0,0,0,,0,0,17.8906,-9.81,boundary
232,8.375,1.125,,1009.22,0,148719,,0,0,0,,0,0,17.5953,-9.81,boundary
233,8.375,1.375,,1009.06,0,146200,,0,0,0,,0,0,17.2999,-9.81,boundary
234,8.375,1.625,,1008.91,0,143681,,0,0,0,,0,0,17.0044,-9.81,boundary
235,8.375,1.875,,1008.76,0,141157,,0,0,0,,0,0,16.7082,-9.81,boundary
236,8.375,2.125,,1008.61,0,138626,,0,0,0,,0,0,16.4112,-9.81,boundary
237,8.375,2.375,,1008.45,0,136087,,0,0,0,,0,0,16.113,-9.81,boundary
238,8.375,2.625,,1008.3,0,133537,,0,0,0,,0,0,15.8135,-9.81,boundary
239,8.375,2.875,,1008.14,0,130977,,0,0,0,,0,0,15.5127,-9.81,boundary
240,8.375,3.125,,1007.99,0,128411,,0,0,0,,0,0,15.2112,-9.81,boundary
241,8.375,3.375,,1007.83,0,125844,,0,0,0,,0,0,14.9094,-9.81,boundary
242,8.375,3.625,,1007.68,0,123280,,0,0,0,,0,0,14.6079,-9.81,boundary
243,8.375,3.875,,1007.52,0,120723,,0,0,0,,0,0,14.3071,-9.81,boundary
244,8.375,4.125,,1007.36,0,118174,,0,0,0,,0,0,14.0071,-9.81,boundary
245,8.375,4.375,,1007.21,0,115633,,0,0,0,,0,0,13.7081,-9.81,boundary
246,8.375,4.625,,1007.05,0,113100,,0,0,0,,0,0,13.4099,-9.81,boundary
247,8.375,4.875,,1006.9,0,110574,,0,0,0,,0,0,13.1123,-9.81,boundary
248,8.375,5.125,,1006.75,0,108053,,0,0,0,,0,0,12.8153,-9.81,boundary
249,8.375,5.375,,1006.59,0,105535,,0,0,0,,0,0,12.5187,-9.81,boundary
250,8.375,5.625,,1006.44,0,103022,,0,0,0,,0,0,12.2224,-9.81,boundary
251,8.375,5.875,,1006.28,0,100510,,0,0,0,,0,0,11.9263,-9.81,boundary
252,8.375,6.125,,1006.13,0,98001.2,,0,0,0,,0,0,11.6303,-9.81,boundary
253,8.375,6.375,,1005.98,0,95494.2,,0,0,0,,0,0,11.3346,-9.81,boundary
254,8.375,6.625,,1005.82,0,92989,,0,0,0,,0,0,11.0389,-9.81,boundary
255,8.375,6.875,,1005.67,0,90485,,0,0,0,,0,0,10.7433,-9.81,boundary
256,8.375,7.125,,1005.51,0,87981.5,,0,0,0,,0,0,10.4477,-9.81,boundary
257,8.375,7.375,,1005.36,0,85478.7,,0,0,0,,0,0,10.152,-9.81,boundary
258,8.375,7.625,,1005.2,0,82976.9,,0,0,0,,0,0,9.8564,-9.81,boundary
259,8.375,7.875,,1005.05,0,80476.6,,0,0,0,,0,0,9.56086,-9.81,boundary
260,8.375,8.125,,1004.9,0,77977.4,,0,0,0,,0,0,9.26537,-9.81,boundary
261,8.375,8.375,,1004.74,0,75479,,0,0,0,,0,0,8.96989,-9.81,boundary
262,8.375,8.625,,1004.59,0,72981.2,,0,0,0,,0,0,8.67439,-9.81,boundary
263,8.375,8.875,,1004.43,0,70484.1,,0,0,0,,0,0,8.37888,-9.81,boundary
264,8.375,9.125,,1004.28,0,67988.1,,0,0,0,,0,0,8.08341,-9.81,boundary
265,8.375,9.375,,1004.12,0,65493.2,,0,0,0,,0,0,7.78799,-9.81,boundary
266,8.375,9.625,,1003.97,0,62999.7,,0,0,0,,0,0,7.49263,-9.81,boundary
267,8.375,9.875,,1003.81,0,60507.7,,0,0,0,,0,0,7.19737,-9.81,boundary
268,8.375,10.125,,1003.66,0,58017.3,,0,0,0,,0,0,6.90221,-9.81,boundary
269,8.375,10.375,,1003.5,0,55528.8,,0,0,0,,0,0,6.60717,-9.81,boundary
270,8.375,10.625,,1003.35,0,53042.1,,0,0,0,,0,0,6.31227,-9.81,boundary
271,8.375,10.875,,1003.19,0,50557.5,,0,0,0,,0,0,6.01752,-9.81,boundary
272,8.375,11.125,,1003.04,0,48074.9,,0,0,0,,0,0,5.72292,-9.81,boundary
273,8.375,11.375,,1002.88,0,45594.4,,0,0,0,,0,0,5.42847,-9.81,boundary
274,8.375,11.625,,1002.72,0,43116,,0,0,0,,0,0,5.13419,-9.81,boundary
275,8.375,11.875,,1002.57,0,40639.5,,0,0,0,,0,0,4.84005,-9.81,boundary
276,8.375,12.125,,1002.41,0,38164.8,,0,0,0,,0,0,4.54602,-9.81,boundary
277,8.375,12.375,,1002.26,0,35691.9,,0,0,0,,0,0,4.25211,-9.81,boundary
278,8.375,12.625,,1002.1,0,33221.6,,0,0,0,,0,0,3.95843,-9.81,boundary
279,8.375,12.875,,1001.95,0,30754.3,,0,0,0,,0,0,3.66501,-9.81,boundary
280,8.375,13.125,,1001.79,0,28289.2,,0,0,0,,0,0,3.37177,-9.81,boundary
281,8.375,13.375,,1001.64,0,25825.1,,0,0,0,,0,0,3.07856,-9.81,boundary
282,8.375,13.625,,1001.48,0,23362.3,,0,0,0,,0,0,2.78541,-9.81,boundary
283,8.375,13.875,,1001.33,0,20904.8,,0,0,0,,0,0,2.49279,-9.81,boundary
284,8.375,14.125,,1001.17,0,18461.7,,0,0,0,,0,0,2.2018,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.1,,0,0,0,,0,0,1.91221,-9.81,boundary
286,8.375,14.625,,1000.86,0,13575.5,,0,0,0,,0,0,1.61956,-9.81,boundary
287,8.375,14.875,,1000.7,0,11049,,0,0,0,,0,0,1.31836,-9.81,boundary
288,8.375,15.125,,1000.54,0,8506.95,,0,0,0,,0,0,1.01521,-9.81,boundary
289,8.375,15.375,,1000.39,0,6093.27,,0,0,0,,0,0,0.727273,-9.81,boundary
