h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12240.9,3155,0.25,2048

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.24,0,165742,,0,0,0,,0,0,57.065,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165891,,0,0,0,,0,0,52.5466,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166030,,0,0,0,,0,0,48.6945,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166159,,0,0,0,,0,0,45.3714,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166283,,0,0,0,,0,0,42.4754,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166401,,0,0,0,,0,0,39.9291,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166513,,0,0,0,,0,0,37.6727,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,35.6591,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166722,,0,0,0,,0,0,33.8509,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166818,,0,0,0,,0,0,32.2179,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166907,,0,0,0,,0,0,30.7355,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166989,,0,0,0,,0,0,29.3838,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167066,,0,0,0,,0,0,28.1463,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167142,,0,0,0,,0,0,27.0096,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167221,,0,0,0,,0,0,25.9625,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167309,,0,0,0,,0,0,24.9959,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167410,,0,0,0,,0,0,24.1014,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167519,,0,0,0,,0,0,23.2707,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167624,,0,0,0,,0,0,22.4957,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167706,,0,0,0,,0,0,21.7688,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167758,,0,0,0,,0,0,21.0842,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167767,,0,0,0,,0,0,20.4365,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167749,,0,0,0,,0,0,19.8244,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167755,,0,0,0,,0,0,19.2504,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167799,,0,0,0,,0,0,18.713,-9.81,boundary
108,0.125,-0.875,,1023.24,0,391224,,0,0,0,,0,0,3058.7,-9.81,boundary
109,0.375,-0.875,,1016.77,0,276893,,0,0,0,,0,0,726.201,-9.81,boundary
110,0.625,-0.875,,1011.69,0,190047,,0,0,0,,0,0,300.561,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164184,,0,0,0,,0,0,185.755,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164329,,0,0,0,,0,0,144.602,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166379,,0,0,0,,0,0,119.772,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167207,,0,0,0,,0,0,101.845,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167559,,0,0,0,,0,0,88.4493,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167780,,0,0,0,,0,0,78.1455,-9.81,boundary
117,2.375,-0.875,,1010.37,0,167955,,0,0,0,,0,0,69.992,-9.81,boundary
118,2.625,-0.875,,1010.38,0,168114,,0,0,0,,0,0,63.3853,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168266,,0,0,0,,0,0,57.9256,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168411,,0,0,0,,0,0,53.3369,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168549,,0,0,0,,0,0,49.426,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168682,,0,0,0,,0,0,46.0534,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168814,,0,0,0,,0,0,43.1154,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168943,,0,0,0,,0,0,40.533,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169069,,0,0,0,,0,0,38.245,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169191,,0,0,0,,0,0,36.2036,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169309,,0,0,0,,0,0,34.3707,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169422,,0,0,0,,0,0,32.7157,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169531,,0,0,0,,0,0,31.2139,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169635,,0,0,0,,0,0,29.8448,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169736,,0,0,0,,0,0,28.5917,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169836,,0,0,0,,0,0,27.4407,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169934,,0,0,0,,0,0,26.3796,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170027,,0,0,0,,0,0,25.3979,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170121,,0,0,0,,0,0,24.4877,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170213,,0,0,0,,0,0,23.6411,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170292,,0,0,0,,0,0,22.8502,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170344,,0,0,0,,0,0,22.1077,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170370,,0,0,0,,0,0,21.4091,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170368,,0,0,0,,0,0,20.7501,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170355,,0,0,0,,0,0,20.1293,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170367,,0,0,0,,0,0,19.5471,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170414,,0,0,0,,0,0,19.0017,-9.81,boundary
144,8.125,0.125,,1009.9,0,160133,,0,0,0,,0,0,19.5154,-9.81,boundary
145,8.125,0.375,,1009.75,0,157587,,0,0,0,,0,0,19.2081,-9.81,boundary
146,8.125,0.625,,1009.6,0,155027,,0,0,0,,0,0,18.8989,-9.81,boundary
147,8.125,0.875,,1009.44,0,152465,,0,0,0,,0,0,18.5894,-9.81,boundary
148,8.125,1.125,,1009.29,0,149909,,0,0,0,,0,0,18.2806,-9.81,boundary
149,8.125,1.375,,1009.13,0,147358,,0,0,0,,0,0,17.9722,-9.81,boundary
150,8.125,1.625,,1008.98,0,144809,,0,0,0,,0,0,17.664,-9.81,boundary
151,8.125,1.875,,1008.83,0,142261,,0,0,0,,0,0,17.3558,-9.81,boundary
152,8.125,2.125,,1008.67,0,139712,,0,0,0,,0,0,17.0475,-9.81,boundary
153,8.125,2.375,,1008.52,0,137164,,0,0,0,,0,0,16.7391,-9.81,boundary
154,8.125,2.625,,1008.36,0,134615,,0,0,0,,0,0,16.4306,-9.81,boundary
155,8.125,2.875,,1008.21,0,132067,,0,0,0,,0,0,16.122,-9.81,boundary
156,8.125,3.125,,1008.05,0,129519,,0,0,0,,0,0,15.8134,-9.81,boundary
157,8.125,3.375,,1007.9,0,126972,,0,0,0,,0,0,15.5048,-9.81,boundary
158,8.125,3.625,,1007.74,0,124424,,0,0,0,,0,0,15.1961,-9.81,boundary
159,8.125,3.875,,1007.59,0,121877,,0,0,0,,0,0,14.8873,-9.81,boundary
160,8.125,4.125,,1007.43,0,119331,,0,0,0,,0,0,14.5785,-9.81,boundary
161,8.125,4.375,,1007.28,0,116785,,0,0,0,,0,0,14.2697,-9.81,boundary
162,8.125,4.625,,1007.12,0,114239,,0,0,0,,0,0,13.9607,-9.81,boundary
163,8.125,4.875,,1006.97,0,111693,,0,0,0,,0,0,13.6517,-9.81,boundary
164,8.125,5.125,,1006.81,0,109148,,0,0,0,,0,0,13.3427,-9.81,boundary
165,8.125,5.375,,1006.66,0,106604,,0,0,0,,0,0,13.0338,-9.81,boundary
166,8.125,5.625,,1006.5,0,104062,,0,0,0,,0,0,12.7249,-9.81,boundary
167,8.125,5.875,,1006.35,0,101521,,0,0,0,,0,0,12.4161,-9.81,boundary
168,8.125,6.125,,1006.19,0,98979.5,,0,0,0,,0,0,12.1071,-9.81,boundary
169,8.125,6.375,,1006.03,0,96437.6,,0,0,0,,0,0,11.7981,-9.81,boundary
170,8.125,6.625,,1005.88,0,93894.6,,0,0,0,,0,0,11.4887,-9.81,boundary
171,8.125,6.875,,1005.72,0,91350.4,,0,0,0,,0,0,11.1792,-9.81,boundary
172,8.125,7.125,,1005.56,0,88804.9,,0,0,0,,0,0,10.8694,-9.81,boundary
173,8.125,7.375,,1005.41,0,86258.4,,0,0,0,,0,0,10.5593,-9.81,boundary
174,8.125,7.625,,1005.25,0,83711.3,,0,0,0,,0,0,10.2491,-9.81,boundary
175,8.125,7.875,,1005.09,0,81164,,0,0,0,,0,0,9.9388,-9.81,boundary
176,8.125,8.125,,1004.94,0,78617.3,,0,0,0,,0,0,9.62845,-9.81,boundary
177,8.125,8.375,,1004.78,0,76071.6,,0,0,0,,0,0,9.31814,-9.81,boundary
178,8.125,8.625,,1004.62,0,73527.4,,0,0,0,,0,0,9.00791,-9.81,boundary
179,8.125,8.875,,1004.46,0,70985.1,,0,0,0,,0,0,8.69781,-9.81,boundary
180,8.125,9.125,,1004.3,0,68445.1,,0,0,0,,0,0,8.3879,-9.81,boundary
181,8.125,9.375,,1004.15,0,65907.5,,0,0,0,,0,0,8.07819,-9.81,boundary
182,8.125,9.625,,1003.99,0,63372.6,,0,0,0,,0,0,7.76871,-9.81,boundary
183,8.125,9.875,,1003.83,0,60840.4,,0,0,0,,0,0,7.45947,-9.81,boundary
184,8.125,10.125,,1003.67,0,58311.1,,0,0,0,,0,0,7.15048,-9.81,boundary
185,8.125,10.375,,1003.52,0,55784.8,,0,0,0,,0,0,6.84176,-9.81,boundary
186,8.125,10.625,,1003.36,0,53261.6,,0,0,0,,0,0,6.53333,-9.81,boundary
187,8.125,10.875,,1003.2,0,50741.8,,0,0,0,,0,0,6.22521,-9.81,boundary
188,8.125,11.125,,1003.04,0,48225.3,,0,0,0,,0,0,5.91741,-9.81,boundary
189,8.125,11.375,,1002.89,0,45712.5,,0,0,0,,0,0,5.60996,-9.81,boundary
190,8.125,11.625,,1002.73,0,43203.5,,0,0,0,,0,0,5.30288,-9.81,boundary
191,8.125,11.875,,1002.57,0,40698.1,,0,0,0,,0,0,4.99615,-9.81,boundary
192,8.125,12.125,,1002.42,0,38196.1,,0,0,0,,0,0,4.68973,-9.81,boundary
193,8.125,12.375,,1002.26,0,35695.3,,0,0,0,,0,0,4.38336,-9.81,boundary
194,8.125,12.625,,1002.1,0,33190.8,,0,0,0,,0,0,4.07645,-9.81,boundary
195,8.125,12.875,,1001.94,0,30681.4,,0,0,0,,0,0,3.76884,-9.81,boundary
196,8.125,13.125,,1001.78,0,28166.4,,0,0,0,,0,0,3.46045,-9.81,boundary
197,8.125,13.375,,1001.63,0,25646.9,,0,0,0,,0,0,3.15142,-9.81,boundary
198,8.125,13.625,,1001.47,0,23129.3,,0,0,0,,0,0,2.84251,-9.81,boundary
199,8.125,13.875,,1001.31,0,20604.2,,0,0,0,,0,0,2.5326,-9.81,boundary
200,8.125,14.125,,1001.15,0,18059.9,,0,0,0,,0,0,2.22021,-9.81,boundary
201,8.125,14.375,,1000.99,0,15519.7,,0,0,0,,0,0,1.90823,-9.81,boundary
202,8.125,14.625,,1000.83,0,13005.4,,0,0,0,,0,0,1.59935,-9.81,boundary
203,8.125,14.875,,1000.67,0,10459.3,,0,0,0,,0,0,1.28644,-9.81,boundary
204,8.125,15.125,,1000.49,0,7728.81,,0,0,0,,0,0,0.95077,-9.81,boundary
205,8.125,15.375,,1000.31,0,4905.71,,0,0,0,,0,0,0.603591,-9.81,boundary
206,8.125,15.625,,1000.16,0,2552.78,,0,0,0,,0,0,0.314137,-9.81,boundary
207,8.125,15.875,,1000.23,0,3590.62,,0,0,0,,0,0,0.441821,-9.81,boundary
208,8.125,16.125,,1000.2,0,3106.37,,0,0,0,,0,0,0.382247,-9.81,boundary
209,8.125,16.375,,1000.18,0,2846.16,,0,0,0,,0,0,0.350234,-9.81,boundary
210,8.125,16.625,,1000.18,0,2762.57,,0,0,0,,0,0,0.339949,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160177,,0,0,0,,0,0,18.938,-9.81,boundary
229,8.375,0.375,,1009.75,0,157626,,0,0,0,,0,0,18.6393,-9.81,boundary
230,8.375,0.625,,1009.6,0,155053,,0,0,0,,0,0,18.3377,-9.81,boundary
231,8.375,0.875,,1009.44,0,152479,,0,0,0,,0,0,18.0361,-9.81,boundary
232,8.375,1.125,,1009.29,0,149918,,0,0,0,,0,0,17.7359,-9.81,boundary
233,8.375,1.375,,1009.13,0,147365,,0,0,0,,0,0,17.4366,-9.81,boundary
234,8.375,1.625,,1008.98,0,144816,,0,0,0,,0,0,17.1376,-9.81,boundary
235,8.375,1.875,,1008.83,0,142268,,0,0,0,,0,0,16.8386,-9.81,boundary
236,8.375,2.125,,1008.67,0,139721,,0,0,0,,0,0,16.5396,-9.81,boundary
237,8.375,2.375,,1008.52,0,137173,,0,0,0,,0,0,16.2405,-9.81,boundary
238,8.375,2.625,,1008.36,0,134626,,0,0,0,,0,0,15.9414,-9.81,boundary
239,8.375,2.875,,1008.21,0,132078,,0,0,0,,0,0,15.6421,-9.81,boundary
240,8.375,3.125,,1008.06,0,129531,,0,0,0,,0,0,15.3428,-9.81,boundary
241,8.375,3.375,,1007.9,0,126984,,0,0,0,,0,0,15.0435,-9.81,boundary
242,8.375,3.625,,1007.75,0,124438,,0,0,0,,0,0,14.744,-9.81,boundary
243,8.375,3.875,,1007.59,0,121891,,0,0,0,,0,0,14.4445,-9.81,boundary
244,8.375,4.125,,1007.44,0,119346,,0,0,0,,0,0,14.1451,-9.81,boundary
245,8.375,4.375,,1007.28,0,116800,,0,0,0,,0,0,13.8455,-9.81,boundary
246,8.375,4.625,,1007.13,0,114255,,0,0,0,,0,0,13.5459,-9.81,boundary
247,8.375,4.875,,1006.97,0,111710,,0,0,0,,0,0,13.2461,-9.81,boundary
248,8.375,5.125,,1006.81,0,109165,,0,0,0,,0,0,12.9464,-9.81,boundary
249,8.375,5.375,,1006.66,0,106622,,0,0,0,,0,0,12.6468,-9.81,boundary
250,8.375,5.625,,1006.5,0,104080,,0,0,0,,0,0,12.3471,-9.81,boundary
251,8.375,5.875,,1006.35,0,101539,,0,0,0,,0,0,12.0476,-9.81,boundary
252,8.375,6.125,,1006.19,0,98997.9,,0,0,0,,0,0,11.7479,-9.81,boundary
253,8.375,6.375,,1006.03,0,96456.4,,0,0,0,,0,0,11.4481,-9.81,boundary
254,8.375,6.625,,1005.88,0,93913.5,,0,0,0,,0,0,11.148,-9.81,boundary
255,8.375,6.875,,1005.72,0,91368.7,,0,0,0,,0,0,10.8476,-9.81,boundary
256,8.375,7.125,,1005.57,0,88821.9,,0,0,0,,0,0,10.5469,-9.81,boundary
257,8.375,7.375,,1005.41,0,86273.6,,0,0,0,,0,0,10.2459,-9.81,boundary
258,8.375,7.625,,1005.25,0,83724.4,,0,0,0,,0,0,9.94473,-9.81,boundary
259,8.375,7.875,,1005.09,0,81175,,0,0,0,,0,0,9.64342,-9.81,boundary
260,8.375,8.125,,1004.94,0,78626.1,,0,0,0,,0,0,9.34209,-9.81,boundary
261,8.375,8.375,,1004.78,0,76078.4,,0,0,0,,0,0,9.04079,-9.81,boundary
262,8.375,8.625,,1004.62,0,73532.3,,0,0,0,,0,0,8.7396,-9.81,boundary
263,8.375,8.875,,1004.46,0,70988.5,,0,0,0,,0,0,8.43858,-9.81,boundary
264,8.375,9.125,,1004.3,0,68447.2,,0,0,0,,0,0,8.13777,-9.81,boundary
265,8.375,9.375,,1004.15,0,65908.7,,0,0,0,,0,0,7.83719,-9.81,boundary
266,8.375,9.625,,1003.99,0,63373,,0,0,0,,0,0,7.53686,-9.81,boundary
267,8.375,9.875,,1003.83,0,60840.2,,0,0,0,,0,0,7.23677,-9.81,boundary
268,8.375,10.125,,1003.67,0,58310.3,,0,0,0,,0,0,6.93694,-9.81,boundary
269,8.375,10.375,,1003.52,0,55783.4,,0,0,0,,0,0,6.63736,-9.81,boundary
270,8.375,10.625,,1003.36,0,53259.6,,0,0,0,,0,0,6.33807,-9.81,boundary
271,8.375,10.875,,1003.2,0,50739.1,,0,0,0,,0,0,6.03907,-9.81,boundary
272,8.375,11.125,,1003.04,0,48221.9,,0,0,0,,0,0,5.74037,-9.81,boundary
273,8.375,11.375,,1002.89,0,45708.3,,0,0,0,,0,0,5.442,-9.81,boundary
274,8.375,11.625,,1002.73,0,43198.5,,0,0,0,,0,0,5.14399,-9.81,boundary
275,8.375,11.875,,1002.57,0,40692.1,,0,0,0,,0,0,4.84629,-9.81,boundary
276,8.375,12.125,,1002.42,0,38188.9,,0,0,0,,0,0,4.54888,-9.81,boundary
277,8.375,12.375,,1002.26,0,35687.2,,0,0,0,,0,0,4.25156,-9.81,boundary
278,8.375,12.625,,1002.1,0,33183.1,,0,0,0,,0,0,3.95385,-9.81,boundary
279,8.375,12.875,,1001.94,0,30676.6,,0,0,0,,0,0,3.65577,-9.81,boundary
280,8.375,13.125,,1001.78,0,28167.8,,0,0,0,,0,0,3.35733,-9.81,boundary
281,8.375,13.375,,1001.63,0,25655.3,,0,0,0,,0,0,3.05835,-9.81,boundary
282,8.375,13.625,,1001.47,0,23146.8,,0,0,0,,0,0,2.75974,-9.81,boundary
283,8.375,13.875,,1001.31,0,20631.9,,0,0,0,,0,0,2.46029,-9.81,boundary
284,8.375,14.125,,1001.15,0,18098.6,,0,0,0,,0,0,2.15855,-9.81,boundary
285,8.375,14.375,,1000.99,0,15579.1,,0,0,0,,0,0,1.85835,-9.81,boundary
286,8.375,14.625,,1000.83,0,13098.3,,0,0,0,,0,0,1.56267,-9.81,boundary
287,8.375,14.875,,1000.67,0,10597.3,,0,0,0,,0,0,1.2645,-9.81,boundary
288,8.375,15.125,,1000.5,0,7933.3,,0,0,0,,0,0,0.946782,-9.81,boundary
289,8.375,15.375,,1000.33,0,5186.65,,0,0,0,,0,0,0.619098,-9.81,boundary
