h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9600.27,14749.6,0.25,2048

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.41,0,168620,,0,0,0,,0,0,445.02,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165080,,0,0,0,,0,0,261.461,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164166,,0,0,0,,0,0,185.734,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164047,,0,0,0,,0,0,144.356,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163788,,0,0,0,,0,0,117.925,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163548,,0,0,0,,0,0,99.6376,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163464,,0,0,0,,0,0,86.3086,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163535,,0,0,0,,0,0,76.1877,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163717,,0,0,0,,0,0,68.243,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163961,,0,0,0,,0,0,61.8348,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164223,,0,0,0,,0,0,56.5471,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164464,,0,0,0,,0,0,52.0989,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164660,,0,0,0,,0,0,48.2968,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164802,,0,0,0,,0,0,45.0044,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164893,,0,0,0,,0,0,42.1239,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164943,,0,0,0,,0,0,39.5828,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164966,,0,0,0,,0,0,37.326,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164975,,0,0,0,,0,0,35.3103,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164984,,0,0,0,,0,0,33.5014,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165005,,0,0,0,,0,0,31.8712,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165048,,0,0,0,,0,0,30.3966,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165118,,0,0,0,,0,0,29.0578,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165218,,0,0,0,,0,0,27.8381,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165355,,0,0,0,,0,0,26.7237,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165525,,0,0,0,,0,0,25.7019,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165717,,0,0,0,,0,0,24.7604,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165916,,0,0,0,,0,0,23.8883,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166109,,0,0,0,,0,0,23.0768,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166283,,0,0,0,,0,0,22.3176,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166415,,0,0,0,,0,0,21.6029,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166508,,0,0,0,,0,0,20.9286,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166544,,0,0,0,,0,0,20.289,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166525,,0,0,0,,0,0,19.6812,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166524,,0,0,0,,0,0,19.1105,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166564,,0,0,0,,0,0,18.5766,-9.81,boundary
108,0.125,-0.875,,1011.25,0,182601,,0,0,0,,0,0,1444.56,-9.81,boundary
109,0.375,-0.875,,1010.78,0,174789,,0,0,0,,0,0,461.133,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168813,,0,0,0,,0,0,267.314,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167134,,0,0,0,,0,0,189.059,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166858,,0,0,0,,0,0,146.805,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166498,,0,0,0,,0,0,119.857,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166092,,0,0,0,,0,0,101.172,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165788,,0,0,0,,0,0,87.5238,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165631,,0,0,0,,0,0,77.1546,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165623,,0,0,0,,0,0,69.0296,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165750,,0,0,0,,0,0,62.5028,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165987,,0,0,0,,0,0,57.1485,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166281,,0,0,0,,0,0,52.669,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166558,,0,0,0,,0,0,48.8481,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166760,,0,0,0,,0,0,45.5337,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166876,,0,0,0,,0,0,42.6254,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166940,,0,0,0,,0,0,40.0573,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166999,,0,0,0,,0,0,37.7815,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167088,,0,0,0,,0,0,35.7581,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167218,,0,0,0,,0,0,33.9505,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167385,,0,0,0,,0,0,32.3264,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167577,,0,0,0,,0,0,30.8577,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167778,,0,0,0,,0,0,29.5212,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167974,,0,0,0,,0,0,28.2978,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168164,,0,0,0,,0,0,27.1731,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168349,,0,0,0,,0,0,26.136,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168523,,0,0,0,,0,0,25.1755,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168683,,0,0,0,,0,0,24.2828,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168835,,0,0,0,,0,0,23.4516,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168969,,0,0,0,,0,0,22.6745,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169070,,0,0,0,,0,0,21.9441,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169141,,0,0,0,,0,0,21.2562,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169162,,0,0,0,,0,0,20.6047,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169134,,0,0,0,,0,0,19.9864,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169125,,0,0,0,,0,0,19.406,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169161,,0,0,0,,0,0,18.8634,-9.81,boundary
144,8.125,0.125,,1009.84,0,159044,,0,0,0,,0,0,19.3839,-9.81,boundary
145,8.125,0.375,,1009.69,0,156548,,0,0,0,,0,0,19.0826,-9.81,boundary
146,8.125,0.625,,1009.54,0,154032,,0,0,0,,0,0,18.7787,-9.81,boundary
147,8.125,0.875,,1009.38,0,151503,,0,0,0,,0,0,18.4732,-9.81,boundary
148,8.125,1.125,,1009.23,0,148965,,0,0,0,,0,0,18.1665,-9.81,boundary
149,8.125,1.375,,1009.08,0,146420,,0,0,0,,0,0,17.8588,-9.81,boundary
150,8.125,1.625,,1008.92,0,143869,,0,0,0,,0,0,17.5504,-9.81,boundary
151,8.125,1.875,,1008.77,0,141314,,0,0,0,,0,0,17.2413,-9.81,boundary
152,8.125,2.125,,1008.61,0,138756,,0,0,0,,0,0,16.9317,-9.81,boundary
153,8.125,2.375,,1008.46,0,136194,,0,0,0,,0,0,16.6217,-9.81,boundary
154,8.125,2.625,,1008.3,0,133631,,0,0,0,,0,0,16.3114,-9.81,boundary
155,8.125,2.875,,1008.15,0,131068,,0,0,0,,0,0,16.0011,-9.81,boundary
156,8.125,3.125,,1007.99,0,128507,,0,0,0,,0,0,15.6908,-9.81,boundary
157,8.125,3.375,,1007.84,0,125948,,0,0,0,,0,0,15.3808,-9.81,boundary
158,8.125,3.625,,1007.68,0,123394,,0,0,0,,0,0,15.0711,-9.81,boundary
159,8.125,3.875,,1007.53,0,120843,,0,0,0,,0,0,14.7618,-9.81,boundary
160,8.125,4.125,,1007.37,0,118296,,0,0,0,,0,0,14.453,-9.81,boundary
161,8.125,4.375,,1007.22,0,115754,,0,0,0,,0,0,14.1446,-9.81,boundary
162,8.125,4.625,,1007.06,0,113217,,0,0,0,,0,0,13.8367,-9.81,boundary
163,8.125,4.875,,1006.91,0,110684,,0,0,0,,0,0,13.5292,-9.81,boundary
164,8.125,5.125,,1006.75,0,108155,,0,0,0,,0,0,13.2221,-9.81,boundary
165,8.125,5.375,,1006.6,0,105629,,0,0,0,,0,0,12.9152,-9.81,boundary
166,8.125,5.625,,1006.44,0,103105,,0,0,0,,0,0,12.6086,-9.81,boundary
167,8.125,5.875,,1006.29,0,100584,,0,0,0,,0,0,12.3022,-9.81,boundary
168,8.125,6.125,,1006.13,0,98065.6,,0,0,0,,0,0,11.996,-9.81,boundary
169,8.125,6.375,,1005.98,0,95550,,0,0,0,,0,0,11.6901,-9.81,boundary
170,8.125,6.625,,1005.82,0,93037.3,,0,0,0,,0,0,11.3844,-9.81,boundary
171,8.125,6.875,,1005.67,0,90527.1,,0,0,0,,0,0,11.079,-9.81,boundary
172,8.125,7.125,,1005.52,0,88019,,0,0,0,,0,0,10.7737,-9.81,boundary
173,8.125,7.375,,1005.36,0,85513.2,,0,0,0,,0,0,10.4686,-9.81,boundary
174,8.125,7.625,,1005.21,0,83009.8,,0,0,0,,0,0,10.1637,-9.81,boundary
175,8.125,7.875,,1005.05,0,80508.4,,0,0,0,,0,0,9.85892,-9.81,boundary
176,8.125,8.125,,1004.9,0,78009.3,,0,0,0,,0,0,9.55435,-9.81,boundary
177,8.125,8.375,,1004.74,0,75512.4,,0,0,0,,0,0,9.24996,-9.81,boundary
178,8.125,8.625,,1004.59,0,73017.7,,0,0,0,,0,0,8.94575,-9.81,boundary
179,8.125,8.875,,1004.43,0,70525.3,,0,0,0,,0,0,8.64172,-9.81,boundary
180,8.125,9.125,,1004.28,0,68035,,0,0,0,,0,0,8.33786,-9.81,boundary
181,8.125,9.375,,1004.12,0,65546.8,,0,0,0,,0,0,8.03417,-9.81,boundary
182,8.125,9.625,,1003.97,0,63060.8,,0,0,0,,0,0,7.73064,-9.81,boundary
183,8.125,9.875,,1003.82,0,60576.8,,0,0,0,,0,0,7.42727,-9.81,boundary
184,8.125,10.125,,1003.66,0,58094.8,,0,0,0,,0,0,7.12405,-9.81,boundary
185,8.125,10.375,,1003.51,0,55614.7,,0,0,0,,0,0,6.82097,-9.81,boundary
186,8.125,10.625,,1003.35,0,53136.2,,0,0,0,,0,0,6.518,-9.81,boundary
187,8.125,10.875,,1003.2,0,50659.2,,0,0,0,,0,0,6.21511,-9.81,boundary
188,8.125,11.125,,1003.04,0,48183.5,,0,0,0,,0,0,5.91229,-9.81,boundary
189,8.125,11.375,,1002.89,0,45708.9,,0,0,0,,0,0,5.60952,-9.81,boundary
190,8.125,11.625,,1002.73,0,43235.4,,0,0,0,,0,0,5.30678,-9.81,boundary
191,8.125,11.875,,1002.58,0,40762.7,,0,0,0,,0,0,5.00406,-9.81,boundary
192,8.125,12.125,,1002.42,0,38290.7,,0,0,0,,0,0,4.70132,-9.81,boundary
193,8.125,12.375,,1002.27,0,35819,,0,0,0,,0,0,4.39852,-9.81,boundary
194,8.125,12.625,,1002.11,0,33347.3,,0,0,0,,0,0,4.09564,-9.81,boundary
195,8.125,12.875,,1001.96,0,30876.2,,0,0,0,,0,0,3.79273,-9.81,boundary
196,8.125,13.125,,1001.8,0,28406.3,,0,0,0,,0,0,3.48988,-9.81,boundary
197,8.125,13.375,,1001.64,0,25936.2,,0,0,0,,0,0,3.18691,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.9,,0,0,0,,0,0,2.88357,-9.81,boundary
199,8.125,13.875,,1001.33,0,20993.8,,0,0,0,,0,0,2.58042,-9.81,boundary
200,8.125,14.125,,1001.18,0,18537.1,,0,0,0,,0,0,2.2788,-9.81,boundary
201,8.125,14.375,,1001.02,0,16098.2,,0,0,0,,0,0,1.97929,-9.81,boundary
202,8.125,14.625,,1000.87,0,13649.4,,0,0,0,,0,0,1.67847,-9.81,boundary
203,8.125,14.875,,1000.71,0,11137.3,,0,0,0,,0,0,1.36977,-9.81,boundary
204,8.125,15.125,,1000.54,0,8557.64,,0,0,0,,0,0,1.05268,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000.89,,0,0,0,,0,0,0.73829,-9.81,boundary
206,8.125,15.625,,1000.24,0,3742.59,,0,0,0,,0,0,0.460517,-9.81,boundary
207,8.125,15.875,,1000.24,0,3734.52,,0,0,0,,0,0,0.459524,-9.81,boundary
208,8.125,16.125,,1000.2,0,3196.71,,0,0,0,,0,0,0.393361,-9.81,boundary
209,8.125,16.375,,1000.18,0,2897.6,,0,0,0,,0,0,0.356562,-9.81,boundary
210,8.125,16.625,,1000.18,0,2789.92,,0,0,0,,0,0,0.343314,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159116,,0,0,0,,0,0,18.8138,-9.81,boundary
229,8.375,0.375,,1009.69,0,156609,,0,0,0,,0,0,18.5201,-9.81,boundary
230,8.375,0.625,,1009.54,0,154071,,0,0,0,,0,0,18.2227,-9.81,boundary
231,8.375,0.875,,1009.39,0,151525,,0,0,0,,0,0,17.9243,-9.81,boundary
232,8.375,1.125,,1009.23,0,148976,,0,0,0,,0,0,17.6254,-9.81,boundary
233,8.375,1.375,,1009.08,0,146423,,0,0,0,,0,0,17.326,-9.81,boundary
234,8.375,1.625,,1008.92,0,143867,,0,0,0,,0,0,17.0262,-9.81,boundary
235,8.375,1.875,,1008.77,0,141309,,0,0,0,,0,0,16.7261,-9.81,boundary
236,8.375,2.125,,1008.61,0,138748,,0,0,0,,0,0,16.4255,-9.81,boundary
237,8.375,2.375,,1008.46,0,136185,,0,0,0,,0,0,16.1245,-9.81,boundary
238,8.375,2.625,,1008.3,0,133622,,0,0,0,,0,0,15.8234,-9.81,boundary
239,8.375,2.875,,1008.15,0,131059,,0,0,0,,0,0,15.5224,-9.81,boundary
240,8.375,3.125,,1007.99,0,128498,,0,0,0,,0,0,15.2214,-9.81,boundary
241,8.375,3.375,,1007.84,0,125941,,0,0,0,,0,0,14.9208,-9.81,boundary
242,8.375,3.625,,1007.68,0,123387,,0,0,0,,0,0,14.6205,-9.81,boundary
243,8.375,3.875,,1007.53,0,120837,,0,0,0,,0,0,14.3205,-9.81,boundary
244,8.375,4.125,,1007.37,0,118292,,0,0,0,,0,0,14.021,-9.81,boundary
245,8.375,4.375,,1007.22,0,115750,,0,0,0,,0,0,13.7219,-9.81,boundary
246,8.375,4.625,,1007.06,0,113213,,0,0,0,,0,0,13.4232,-9.81,boundary
247,8.375,4.875,,1006.91,0,110680,,0,0,0,,0,0,13.1249,-9.81,boundary
248,8.375,5.125,,1006.75,0,108151,,0,0,0,,0,0,12.8269,-9.81,boundary
249,8.375,5.375,,1006.6,0,105625,,0,0,0,,0,0,12.5293,-9.81,boundary
250,8.375,5.625,,1006.44,0,103102,,0,0,0,,0,0,12.2319,-9.81,boundary
251,8.375,5.875,,1006.29,0,100581,,0,0,0,,0,0,11.9347,-9.81,boundary
252,8.375,6.125,,1006.13,0,98063.2,,0,0,0,,0,0,11.6377,-9.81,boundary
253,8.375,6.375,,1005.98,0,95548.2,,0,0,0,,0,0,11.3409,-9.81,boundary
254,8.375,6.625,,1005.82,0,93035.8,,0,0,0,,0,0,11.0444,-9.81,boundary
255,8.375,6.875,,1005.67,0,90526,,0,0,0,,0,0,10.7481,-9.81,boundary
256,8.375,7.125,,1005.52,0,88018.5,,0,0,0,,0,0,10.452,-9.81,boundary
257,8.375,7.375,,1005.36,0,85513,,0,0,0,,0,0,10.1561,-9.81,boundary
258,8.375,7.625,,1005.21,0,83009.5,,0,0,0,,0,0,9.86025,-9.81,boundary
259,8.375,7.875,,1005.05,0,80508.1,,0,0,0,,0,0,9.56458,-9.81,boundary
260,8.375,8.125,,1004.9,0,78008.7,,0,0,0,,0,0,9.26908,-9.81,boundary
261,8.375,8.375,,1004.74,0,75511.6,,0,0,0,,0,0,8.97375,-9.81,boundary
262,8.375,8.625,,1004.59,0,73016.5,,0,0,0,,0,0,8.67857,-9.81,boundary
263,8.375,8.875,,1004.43,0,70523.5,,0,0,0,,0,0,8.38355,-9.81,boundary
264,8.375,9.125,,1004.28,0,68032.7,,0,0,0,,0,0,8.08869,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.1,,0,0,0,,0,0,7.79401,-9.81,boundary
266,8.375,9.625,,1003.97,0,63057.6,,0,0,0,,0,0,7.49949,-9.81,boundary
267,8.375,9.875,,1003.82,0,60573.2,,0,0,0,,0,0,7.20513,-9.81,boundary
268,8.375,10.125,,1003.66,0,58090.7,,0,0,0,,0,0,6.91091,-9.81,boundary
269,8.375,10.375,,1003.51,0,55610,,0,0,0,,0,0,6.6168,-9.81,boundary
270,8.375,10.625,,1003.35,0,53130.9,,0,0,0,,0,0,6.3228,-9.81,boundary
271,8.375,10.875,,1003.2,0,50653.4,,0,0,0,,0,0,6.0289,-9.81,boundary
272,8.375,11.125,,1003.04,0,48177.4,,0,0,0,,0,0,5.73508,-9.81,boundary
273,8.375,11.375,,1002.89,0,45702.6,,0,0,0,,0,0,5.44132,-9.81,boundary
274,8.375,11.625,,1002.73,0,43228.8,,0,0,0,,0,0,5.14758,-9.81,boundary
275,8.375,11.875,,1002.58,0,40755.9,,0,0,0,,0,0,4.85387,-9.81,boundary
276,8.375,12.125,,1002.42,0,38283.8,,0,0,0,,0,0,4.56016,-9.81,boundary
277,8.375,12.375,,1002.27,0,35812.3,,0,0,0,,0,0,4.26642,-9.81,boundary
278,8.375,12.625,,1002.11,0,33341.1,,0,0,0,,0,0,3.97264,-9.81,boundary
279,8.375,12.875,,1001.96,0,30871.1,,0,0,0,,0,0,3.67891,-9.81,boundary
280,8.375,13.125,,1001.8,0,28403.5,,0,0,0,,0,0,3.38537,-9.81,boundary
281,8.375,13.375,,1001.64,0,25936.4,,0,0,0,,0,0,3.0918,-9.81,boundary
282,8.375,13.625,,1001.49,0,23466.4,,0,0,0,,0,0,2.7978,-9.81,boundary
283,8.375,13.875,,1001.33,0,20997.2,,0,0,0,,0,0,2.5038,-9.81,boundary
284,8.375,14.125,,1001.18,0,18540.8,,0,0,0,,0,0,2.21122,-9.81,boundary
285,8.375,14.375,,1001.02,0,16103.2,,0,0,0,,0,0,1.92081,-9.81,boundary
286,8.375,14.625,,1000.87,0,13655.2,,0,0,0,,0,0,1.62906,-9.81,boundary
287,8.375,14.875,,1000.71,0,11138.1,,0,0,0,,0,0,1.32898,-9.81,boundary
288,8.375,15.125,,1000.54,0,8563.95,,0,0,0,,0,0,1.022,-9.81,boundary
289,8.375,15.375,,1000.39,0,6063.54,,0,0,0,,0,0,0.723726,-9.81,boundary
