h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6655.37,24594.3,0.25,2048

t,4.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.88,0,159820,,0,0,0,,0,0,26.9371,-9.81,boundary
24,6.125,-0.125,,1009.89,0,159887,,0,0,0,,0,0,25.8483,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159981,,0,0,0,,0,0,24.8492,-9.81,boundary
26,6.625,-0.125,,1009.9,0,160132,,0,0,0,,0,0,23.9339,-9.81,boundary
27,6.875,-0.125,,1009.91,0,160298,,0,0,0,,0,0,23.0872,-9.81,boundary
28,7.125,-0.125,,1009.92,0,160440,,0,0,0,,0,0,22.2966,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160545,,0,0,0,,0,0,21.5548,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160600,,0,0,0,,0,0,20.8552,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160616,,0,0,0,,0,0,20.1951,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160618,,0,0,0,,0,0,19.5739,-9.81,boundary
33,8.375,-0.125,,1009.94,0,160674,,0,0,0,,0,0,18.9963,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160897,,0,0,0,,0,0,18.471,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161176,,0,0,0,,0,0,17.9814,-9.81,boundary
36,0.125,-0.375,,1010.32,0,167116,,0,0,0,,0,0,1323.27,-9.81,boundary
37,0.375,-0.375,,1010.17,0,164584,,0,0,0,,0,0,434.472,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162050,,0,0,0,,0,0,256.708,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160632,,0,0,0,,0,0,181.773,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160062,,0,0,0,,0,0,140.882,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159954,,0,0,0,,0,0,115.191,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160032,,0,0,0,,0,0,97.5164,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160101,,0,0,0,,0,0,84.5502,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160147,,0,0,0,,0,0,74.6242,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160291,,0,0,0,,0,0,66.8287,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160594,,0,0,0,,0,0,60.5772,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161010,,0,0,0,,0,0,55.4515,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161492,,0,0,0,,0,0,51.1666,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162011,,0,0,0,,0,0,47.5272,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162511,,0,0,0,,0,0,44.3846,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162878,,0,0,0,,0,0,41.6142,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163011,,0,0,0,,0,0,39.1235,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162925,,0,0,0,,0,0,36.8687,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162721,,0,0,0,,0,0,34.8325,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162479,,0,0,0,,0,0,32.9977,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162261,,0,0,0,,0,0,31.3462,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162124,,0,0,0,,0,0,29.8634,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162106,,0,0,0,,0,0,28.5329,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162158,,0,0,0,,0,0,27.3274,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162235,,0,0,0,,0,0,26.2244,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162350,,0,0,0,,0,0,25.2136,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162511,,0,0,0,,0,0,24.2861,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162704,,0,0,0,,0,0,23.4304,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162867,,0,0,0,,0,0,22.6307,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162972,,0,0,0,,0,0,21.8776,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163027,,0,0,0,,0,0,21.1672,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163045,,0,0,0,,0,0,20.4975,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163036,,0,0,0,,0,0,19.8658,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163083,,0,0,0,,0,0,19.2782,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163306,,0,0,0,,0,0,18.7449,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163553,,0,0,0,,0,0,18.2441,-9.81,boundary
72,0.125,-0.625,,1010.52,0,170508,,0,0,0,,0,0,1349.85,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168088,,0,0,0,,0,0,443.629,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165660,,0,0,0,,0,0,262.371,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164380,,0,0,0,,0,0,185.974,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163830,,0,0,0,,0,0,144.167,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163562,,0,0,0,,0,0,117.764,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163444,,0,0,0,,0,0,99.5749,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163326,,0,0,0,,0,0,86.2366,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163145,,0,0,0,,0,0,76.0075,-9.81,boundary
81,2.375,-0.625,,1010.08,0,162999,,0,0,0,,0,0,67.9464,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162982,,0,0,0,,0,0,61.4691,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163108,,0,0,0,,0,0,56.1671,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163345,,0,0,0,,0,0,51.7479,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163669,,0,0,0,,0,0,48.0088,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164060,,0,0,0,,0,0,44.8036,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164418,,0,0,0,,0,0,42.0036,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164611,,0,0,0,,0,0,39.5039,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164612,,0,0,0,,0,0,37.2466,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164506,,0,0,0,,0,0,35.2109,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164396,,0,0,0,,0,0,33.3832,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164333,,0,0,0,,0,0,31.7426,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164331,,0,0,0,,0,0,30.2659,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164403,,0,0,0,,0,0,28.9332,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164547,,0,0,0,,0,0,27.7261,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164723,,0,0,0,,0,0,26.6226,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164930,,0,0,0,,0,0,25.6104,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165202,,0,0,0,,0,0,24.6843,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165420,,0,0,0,,0,0,23.8176,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165532,,0,0,0,,0,0,22.9973,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165582,,0,0,0,,0,0,22.2244,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165603,,0,0,0,,0,0,21.4984,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165596,,0,0,0,,0,0,20.8151,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165575,,0,0,0,,0,0,20.1721,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165646,,0,0,0,,0,0,19.5783,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165925,,0,0,0,,0,0,19.0425,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166184,,0,0,0,,0,0,18.5347,-9.81,boundary
108,0.125,-0.875,,1010.62,0,172053,,0,0,0,,0,0,1361.96,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170540,,0,0,0,,0,0,450.035,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168984,,0,0,0,,0,0,267.582,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168175,,0,0,0,,0,0,190.225,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167669,,0,0,0,,0,0,147.511,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167055,,0,0,0,,0,0,120.254,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166498,,0,0,0,,0,0,101.417,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166133,,0,0,0,,0,0,87.704,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165855,,0,0,0,,0,0,77.2577,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165531,,0,0,0,,0,0,68.9917,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165192,,0,0,0,,0,0,62.2946,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164936,,0,0,0,,0,0,56.7902,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164769,,0,0,0,,0,0,52.1947,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164659,,0,0,0,,0,0,48.2964,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164604,,0,0,0,,0,0,44.9507,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164633,,0,0,0,,0,0,42.0581,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164720,,0,0,0,,0,0,39.5297,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164775,,0,0,0,,0,0,37.2832,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164874,,0,0,0,,0,0,35.2889,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165108,,0,0,0,,0,0,33.5263,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165448,,0,0,0,,0,0,31.9558,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165822,,0,0,0,,0,0,30.5378,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166249,,0,0,0,,0,0,29.2549,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166693,,0,0,0,,0,0,28.0841,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167098,,0,0,0,,0,0,27.0027,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167559,,0,0,0,,0,0,26.0145,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167979,,0,0,0,,0,0,25.095,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168184,,0,0,0,,0,0,24.2116,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168268,,0,0,0,,0,0,23.3737,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168320,,0,0,0,,0,0,22.5882,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168318,,0,0,0,,0,0,21.8474,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168282,,0,0,0,,0,0,21.1494,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168260,,0,0,0,,0,0,20.4959,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168375,,0,0,0,,0,0,19.8976,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168708,,0,0,0,,0,0,19.3587,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168986,,0,0,0,,0,0,18.8441,-9.81,boundary
144,8.125,0.125,,1009.79,0,158239,,0,0,0,,0,0,19.2868,-9.81,boundary
145,8.125,0.375,,1009.65,0,155844,,0,0,0,,0,0,18.9976,-9.81,boundary
146,8.125,0.625,,1009.5,0,153418,,0,0,0,,0,0,18.7046,-9.81,boundary
147,8.125,0.875,,1009.35,0,150970,,0,0,0,,0,0,18.4088,-9.81,boundary
148,8.125,1.125,,1009.2,0,148498,,0,0,0,,0,0,18.11,-9.81,boundary
149,8.125,1.375,,1009.05,0,146012,,0,0,0,,0,0,17.8095,-9.81,boundary
150,8.125,1.625,,1008.9,0,143521,,0,0,0,,0,0,17.5083,-9.81,boundary
151,8.125,1.875,,1008.75,0,141029,,0,0,0,,0,0,17.2068,-9.81,boundary
152,8.125,2.125,,1008.6,0,138535,,0,0,0,,0,0,16.905,-9.81,boundary
153,8.125,2.375,,1008.45,0,136042,,0,0,0,,0,0,16.6034,-9.81,boundary
154,8.125,2.625,,1008.3,0,133542,,0,0,0,,0,0,16.3006,-9.81,boundary
155,8.125,2.875,,1008.15,0,131017,,0,0,0,,0,0,15.9949,-9.81,boundary
156,8.125,3.125,,1007.99,0,128458,,0,0,0,,0,0,15.6849,-9.81,boundary
157,8.125,3.375,,1007.83,0,125869,,0,0,0,,0,0,15.3712,-9.81,boundary
158,8.125,3.625,,1007.67,0,123269,,0,0,0,,0,0,15.0561,-9.81,boundary
159,8.125,3.875,,1007.52,0,120668,,0,0,0,,0,0,14.7407,-9.81,boundary
160,8.125,4.125,,1007.36,0,118073,,0,0,0,,0,0,14.4259,-9.81,boundary
161,8.125,4.375,,1007.2,0,115488,,0,0,0,,0,0,14.1123,-9.81,boundary
162,8.125,4.625,,1007.04,0,112918,,0,0,0,,0,0,13.8004,-9.81,boundary
163,8.125,4.875,,1006.89,0,110364,,0,0,0,,0,0,13.4903,-9.81,boundary
164,8.125,5.125,,1006.73,0,107823,,0,0,0,,0,0,13.1818,-9.81,boundary
165,8.125,5.375,,1006.58,0,105292,,0,0,0,,0,0,12.8744,-9.81,boundary
166,8.125,5.625,,1006.42,0,102768,,0,0,0,,0,0,12.5677,-9.81,boundary
167,8.125,5.875,,1006.27,0,100249,,0,0,0,,0,0,12.2615,-9.81,boundary
168,8.125,6.125,,1006.11,0,97732.9,,0,0,0,,0,0,11.9556,-9.81,boundary
169,8.125,6.375,,1005.96,0,95219,,0,0,0,,0,0,11.6498,-9.81,boundary
170,8.125,6.625,,1005.8,0,92708.2,,0,0,0,,0,0,11.3444,-9.81,boundary
171,8.125,6.875,,1005.65,0,90200.6,,0,0,0,,0,0,11.0392,-9.81,boundary
172,8.125,7.125,,1005.5,0,87695.5,,0,0,0,,0,0,10.7343,-9.81,boundary
173,8.125,7.375,,1005.34,0,85191.7,,0,0,0,,0,0,10.4294,-9.81,boundary
174,8.125,7.625,,1005.19,0,82689.1,,0,0,0,,0,0,10.1246,-9.81,boundary
175,8.125,7.875,,1005.03,0,80188.1,,0,0,0,,0,0,9.81989,-9.81,boundary
176,8.125,8.125,,1004.88,0,77689,,0,0,0,,0,0,9.51531,-9.81,boundary
177,8.125,8.375,,1004.72,0,75190.8,,0,0,0,,0,0,9.21075,-9.81,boundary
178,8.125,8.625,,1004.57,0,72692.5,,0,0,0,,0,0,8.90609,-9.81,boundary
179,8.125,8.875,,1004.41,0,70194.5,,0,0,0,,0,0,8.60136,-9.81,boundary
180,8.125,9.125,,1004.26,0,67697.7,,0,0,0,,0,0,8.2967,-9.81,boundary
181,8.125,9.375,,1004.1,0,65203.2,,0,0,0,,0,0,7.99221,-9.81,boundary
182,8.125,9.625,,1003.95,0,62710.9,,0,0,0,,0,0,7.68791,-9.81,boundary
183,8.125,9.875,,1003.79,0,60221,,0,0,0,,0,0,7.38381,-9.81,boundary
184,8.125,10.125,,1003.64,0,57733.6,,0,0,0,,0,0,7.07991,-9.81,boundary
185,8.125,10.375,,1003.48,0,55248.8,,0,0,0,,0,0,6.77625,-9.81,boundary
186,8.125,10.625,,1003.33,0,52766.6,,0,0,0,,0,0,6.47281,-9.81,boundary
187,8.125,10.875,,1003.17,0,50287,,0,0,0,,0,0,6.16959,-9.81,boundary
188,8.125,11.125,,1003.02,0,47809.7,,0,0,0,,0,0,5.86656,-9.81,boundary
189,8.125,11.375,,1002.86,0,45334.4,,0,0,0,,0,0,5.56369,-9.81,boundary
190,8.125,11.625,,1002.71,0,42861,,0,0,0,,0,0,5.26095,-9.81,boundary
191,8.125,11.875,,1002.55,0,40389.3,,0,0,0,,0,0,4.95833,-9.81,boundary
192,8.125,12.125,,1002.4,0,37919.9,,0,0,0,,0,0,4.6559,-9.81,boundary
193,8.125,12.375,,1002.24,0,35453,,0,0,0,,0,0,4.35368,-9.81,boundary
194,8.125,12.625,,1002.09,0,32989,,0,0,0,,0,0,4.05172,-9.81,boundary
195,8.125,12.875,,1001.93,0,30528.5,,0,0,0,,0,0,3.7501,-9.81,boundary
196,8.125,13.125,,1001.78,0,28071.8,,0,0,0,,0,0,3.44885,-9.81,boundary
197,8.125,13.375,,1001.62,0,25618.8,,0,0,0,,0,0,3.14797,-9.81,boundary
198,8.125,13.625,,1001.47,0,23172,,0,0,0,,0,0,2.84776,-9.81,boundary
199,8.125,13.875,,1001.32,0,20735.9,,0,0,0,,0,0,2.54876,-9.81,boundary
200,8.125,14.125,,1001.16,0,18310,,0,0,0,,0,0,2.25092,-9.81,boundary
201,8.125,14.375,,1001.01,0,15880.9,,0,0,0,,0,0,1.9526,-9.81,boundary
202,8.125,14.625,,1000.85,0,13422.1,,0,0,0,,0,0,1.65054,-9.81,boundary
203,8.125,14.875,,1000.69,0,10914.8,,0,0,0,,0,0,1.34243,-9.81,boundary
204,8.125,15.125,,1000.54,0,8414.61,,0,0,0,,0,0,1.03509,-9.81,boundary
205,8.125,15.375,,1000.38,0,6041.84,,0,0,0,,0,0,0.743326,-9.81,boundary
206,8.125,15.625,,1000.25,0,4001.28,,0,0,0,,0,0,0.49234,-9.81,boundary
207,8.125,15.875,,1000.25,0,3853.9,,0,0,0,,0,0,0.47421,-9.81,boundary
208,8.125,16.125,,1000.21,0,3301.86,,0,0,0,,0,0,0.406298,-9.81,boundary
209,8.125,16.375,,1000.19,0,2993.33,,0,0,0,,0,0,0.368339,-9.81,boundary
210,8.125,16.625,,1000.18,0,2882.52,,0,0,0,,0,0,0.354707,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158303,,0,0,0,,0,0,18.7186,-9.81,boundary
229,8.375,0.375,,1009.65,0,155913,,0,0,0,,0,0,18.4386,-9.81,boundary
230,8.375,0.625,,1009.5,0,153498,,0,0,0,,0,0,18.1556,-9.81,boundary
231,8.375,0.875,,1009.36,0,151067,,0,0,0,,0,0,17.8706,-9.81,boundary
232,8.375,1.125,,1009.21,0,148608,,0,0,0,,0,0,17.5823,-9.81,boundary
233,8.375,1.375,,1009.06,0,146120,,0,0,0,,0,0,17.2905,-9.81,boundary
234,8.375,1.625,,1008.91,0,143642,,0,0,0,,0,0,16.9998,-9.81,boundary
235,8.375,1.875,,1008.76,0,141153,,0,0,0,,0,0,16.7077,-9.81,boundary
236,8.375,2.125,,1008.61,0,138646,,0,0,0,,0,0,16.4134,-9.81,boundary
237,8.375,2.375,,1008.46,0,136132,,0,0,0,,0,0,16.1183,-9.81,boundary
238,8.375,2.625,,1008.3,0,133603,,0,0,0,,0,0,15.8213,-9.81,boundary
239,8.375,2.875,,1008.15,0,131047,,0,0,0,,0,0,15.5209,-9.81,boundary
240,8.375,3.125,,1007.99,0,128458,,0,0,0,,0,0,15.2167,-9.81,boundary
241,8.375,3.375,,1007.83,0,125845,,0,0,0,,0,0,14.9095,-9.81,boundary
242,8.375,3.625,,1007.67,0,123227,,0,0,0,,0,0,14.6017,-9.81,boundary
243,8.375,3.875,,1007.51,0,120614,,0,0,0,,0,0,14.2943,-9.81,boundary
244,8.375,4.125,,1007.35,0,118013,,0,0,0,,0,0,13.9882,-9.81,boundary
245,8.375,4.375,,1007.2,0,115429,,0,0,0,,0,0,13.6841,-9.81,boundary
246,8.375,4.625,,1007.04,0,112865,,0,0,0,,0,0,13.3823,-9.81,boundary
247,8.375,4.875,,1006.88,0,110320,,0,0,0,,0,0,13.0825,-9.81,boundary
248,8.375,5.125,,1006.73,0,107789,,0,0,0,,0,0,12.7843,-9.81,boundary
249,8.375,5.375,,1006.58,0,105267,,0,0,0,,0,0,12.4871,-9.81,boundary
250,8.375,5.625,,1006.42,0,102751,,0,0,0,,0,0,12.1905,-9.81,boundary
251,8.375,5.875,,1006.27,0,100239,,0,0,0,,0,0,11.8942,-9.81,boundary
252,8.375,6.125,,1006.11,0,97726.8,,0,0,0,,0,0,11.598,-9.81,boundary
253,8.375,6.375,,1005.96,0,95215.7,,0,0,0,,0,0,11.3017,-9.81,boundary
254,8.375,6.625,,1005.8,0,92705.8,,0,0,0,,0,0,11.0055,-9.81,boundary
255,8.375,6.875,,1005.65,0,90197.9,,0,0,0,,0,0,10.7094,-9.81,boundary
256,8.375,7.125,,1005.5,0,87691.8,,0,0,0,,0,0,10.4134,-9.81,boundary
257,8.375,7.375,,1005.34,0,85187.2,,0,0,0,,0,0,10.1176,-9.81,boundary
258,8.375,7.625,,1005.19,0,82684.2,,0,0,0,,0,0,9.8218,-9.81,boundary
259,8.375,7.875,,1005.03,0,80183.3,,0,0,0,,0,0,9.52619,-9.81,boundary
260,8.375,8.125,,1004.88,0,77684.6,,0,0,0,,0,0,9.23075,-9.81,boundary
261,8.375,8.375,,1004.72,0,75187.9,,0,0,0,,0,0,8.93546,-9.81,boundary
262,8.375,8.625,,1004.57,0,72692,,0,0,0,,0,0,8.64017,-9.81,boundary
263,8.375,8.875,,1004.41,0,70196.5,,0,0,0,,0,0,8.34484,-9.81,boundary
264,8.375,9.125,,1004.26,0,67701.9,,0,0,0,,0,0,8.04953,-9.81,boundary
265,8.375,9.375,,1004.1,0,65208.7,,0,0,0,,0,0,7.7543,-9.81,boundary
266,8.375,9.625,,1003.95,0,62717.4,,0,0,0,,0,0,7.45919,-9.81,boundary
267,8.375,9.875,,1003.79,0,60228,,0,0,0,,0,0,7.16422,-9.81,boundary
268,8.375,10.125,,1003.64,0,57740.8,,0,0,0,,0,0,6.86943,-9.81,boundary
269,8.375,10.375,,1003.48,0,55256.1,,0,0,0,,0,0,6.57484,-9.81,boundary
270,8.375,10.625,,1003.33,0,52773.9,,0,0,0,,0,0,6.28046,-9.81,boundary
271,8.375,10.875,,1003.17,0,50294.1,,0,0,0,,0,0,5.98627,-9.81,boundary
272,8.375,11.125,,1003.02,0,47816.6,,0,0,0,,0,0,5.69226,-9.81,boundary
273,8.375,11.375,,1002.86,0,45341.2,,0,0,0,,0,0,5.39841,-9.81,boundary
274,8.375,11.625,,1002.71,0,42867.7,,0,0,0,,0,0,5.1047,-9.81,boundary
275,8.375,11.875,,1002.55,0,40396.1,,0,0,0,,0,0,4.81113,-9.81,boundary
276,8.375,12.125,,1002.4,0,37926.9,,0,0,0,,0,0,4.51775,-9.81,boundary
277,8.375,12.375,,1002.24,0,35460.6,,0,0,0,,0,0,4.22463,-9.81,boundary
278,8.375,12.625,,1002.09,0,32997.8,,0,0,0,,0,0,3.93182,-9.81,boundary
279,8.375,12.875,,1001.93,0,30538.5,,0,0,0,,0,0,3.63934,-9.81,boundary
280,8.375,13.125,,1001.78,0,28082,,0,0,0,,0,0,3.34712,-9.81,boundary
281,8.375,13.375,,1001.62,0,25627.8,,0,0,0,,0,0,3.05507,-9.81,boundary
282,8.375,13.625,,1001.47,0,23178.5,,0,0,0,,0,0,2.76351,-9.81,boundary
283,8.375,13.875,,1001.32,0,20739.7,,0,0,0,,0,0,2.47312,-9.81,boundary
284,8.375,14.125,,1001.16,0,18312.7,,0,0,0,,0,0,2.18405,-9.81,boundary
285,8.375,14.375,,1001.01,0,15883.8,,0,0,0,,0,0,1.89467,-9.81,boundary
286,8.375,14.625,,1000.85,0,13420.5,,0,0,0,,0,0,1.60109,-9.81,boundary
287,8.375,14.875,,1000.69,0,10904.8,,0,0,0,,0,0,1.30116,-9.81,boundary
288,8.375,15.125,,1000.54,0,8418.88,,0,0,0,,0,0,1.0047,-9.81,boundary
289,8.375,15.375,,1000.39,0,6110.74,,0,0,0,,0,0,0.729357,-9.81,boundary
