h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12852,35350.3,0.25,2048

t,9.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
725,0.606506,11.0442,,1003.19,17.1035,50532,,-0.0421063,-0.36164,0.364083,,-81.3602,9.76874,1.69154,-0.0412553,fluid
726,0.605659,11.5874,,1002.74,41.0872,43366.9,,-0.0240548,-0.304895,0.305842,,-69.552,10.2651,1.85523,0.455136,fluid
727,0.614606,12.1673,,1002.46,-50.2784,38891.3,,-0.0110641,-0.267925,0.268154,,-63.173,10.5605,-0.0498888,0.750492,fluid
728,0.630817,12.7435,,1002.09,-99.1467,33022.9,,-0.0182099,-0.254107,0.254759,,-53.589,9.66515,-1.34885,-0.144851,fluid
729,0.663609,13.2746,,1001.72,-89.017,27084.2,,-0.0268852,-0.226418,0.228008,,-41.3266,9.51471,-0.583062,-0.29529,fluid
730,0.67866,13.7665,,1001.42,-91.4142,22348.8,,-0.0387548,-0.179348,0.183488,,-33.1513,9.86801,-0.267058,0.058008,fluid
731,0.699164,14.2433,,1001.11,-88.0378,17435.2,,-0.0385513,-0.0843963,0.0927844,,-25.2107,9.98533,-0.301155,0.175331,fluid
732,0.720164,14.6917,,1000.82,-62.0627,12923.4,,-0.0254697,-0.0291049,0.0386756,,-18.1517,9.9018,-0.221355,0.0918003,fluid
733,0.749798,15.1914,,1000.52,-19.7541,8202.57,,-0.010653,0.0161804,0.0193724,,-10.8123,9.85262,0.121708,0.0426155,fluid
734,0.768865,15.704,,1000.26,14.22,4114.46,,0.008003,-0.0255136,0.0267394,,-5.21203,10.0007,0.137913,0.190725,fluid
735,0.897348,15.8857,,1000.16,33.8679,2451.53,,0.0286747,-0.0439609,0.0524862,,-2.62686,9.91589,0.104678,0.105886,fluid
736,1.24089,0.103992,,1009.71,8.35339,156891,,0.00694555,-0.000382727,0.00695608,,-124.919,9.78876,0.299396,-0.0212366,fluid
737,1.29244,0.302135,,1009.52,18.4119,153799,,0.020468,-0.00485629,0.0210363,,-117.606,9.8555,0.270084,0.0454983,fluid
738,1.33381,0.492506,,1009.46,6.94852,152799,,0.0070706,-0.0080363,0.010704,,-113.322,9.8661,0.163083,0.0561004,fluid
739,1.35974,0.683026,,1009.32,8.58785,150458,,0.0105382,-0.01289,0.0166495,,-109.555,9.84482,0.0754298,0.0348228,fluid
740,1.53148,0.806425,,1009.18,19.2538,148172,,0.0292501,-0.0300135,0.0419092,,-95.916,9.75981,-0.0458594,-0.0501939,fluid
741,1.42585,0.968312,,1009.22,-6.22791,148753,,-0.00878489,-0.0353021,0.0363788,,-103.428,9.8288,-0.0548883,0.0187995,fluid
742,1.64692,1.009,,1009.15,7.09621,147542,,0.0117147,-0.0483466,0.0497456,,-88.8255,9.70425,-0.0508808,-0.105746,fluid
743,1.45097,1.18742,,1009,8.64432,145162,,0.0124997,-0.0393549,0.0412922,,-99.2567,9.74062,-0.104237,-0.0693807,fluid
744,1.6435,1.25665,,1009.01,5.69434,145328,,0.00921287,-0.0751098,0.0756727,,-87.7166,9.70576,-0.0801795,-0.104243,fluid
745,1.42739,1.41155,,1008.88,4.13692,143225,,0.00587305,-0.0419507,0.0423598,,-99.5571,9.68487,-0.0999769,-0.125135,fluid
746,1.66451,1.45097,,1008.84,17.0889,142405,,0.027904,-0.0769587,0.0818613,,-84.8924,9.76451,-0.0881701,-0.0454907,fluid
747,1.52247,1.60733,,1008.69,21.078,140021,,0.0316217,-0.0747897,0.0811999,,-91.2448,9.68931,-0.0676253,-0.120687,fluid
748,1.48234,1.7837,,1008.7,0.501195,140102,,0.00036571,-0.0708893,0.0708903,,-93.754,9.6206,-0.0542208,-0.189405,fluid
749,1.57742,1.94691,,1008.54,13.9429,137569,,0.0215435,-0.0729922,0.0761051,,-86.4672,9.72389,0.00559649,-0.0861094,fluid
750,1.42823,2.07021,,1008.72,-35.9366,140515,,-0.0514612,-0.132179,0.141843,,-97.5346,9.69073,-0.000732214,-0.119266,fluid
751,1.62068,2.19153,,1008.35,23,134370,,0.0358957,-0.144478,0.14887,,-82.3002,9.75247,-0.0770484,-0.0575294,fluid
752,1.474,2.3207,,1008.71,-59.3801,140389,,-0.0873142,-0.160742,0.182926,,-94.3774,9.80811,0.0432048,-0.001892,fluid
753,1.56366,2.46294,,1008.09,37.5996,130085,,0.0576847,-0.194472,0.202847,,-82.497,9.7129,0.0283849,-0.0970992,fluid
754,1.54413,2.60331,,1008.23,-2.05624,132381,,-0.00427679,-0.172926,0.172979,,-85.0957,9.82213,-0.0635259,0.0121334,fluid
755,1.53736,2.74291,,1008.13,3.42387,130692,,0.00444553,-0.174863,0.17492,,-84.3261,9.86958,-0.000506683,0.0595798,fluid
756,1.53819,2.88458,,1008,14.3332,128565,,0.0212823,-0.179426,0.180684,,-82.8892,9.88899,0.029627,0.0789937,fluid
757,1.53332,3.02696,,1007.92,17.7525,127228,,0.0263574,-0.186275,0.18813,,-82.3067,9.88782,0.0168258,0.0778225,fluid
758,1.52416,3.17145,,1007.84,20.3468,125999,,0.0300841,-0.191589,0.193936,,-82.0175,9.89248,0.00749558,0.0824755,fluid
759,1.51465,3.31927,,1007.74,28.1857,124295,,0.0417668,-0.19063,0.195152,,-81.4118,9.88471,0.02004,0.0747087,fluid
760,1.49845,3.46829,,1007.66,31.5807,123026,,0.0463692,-0.191576,0.197107,,-81.4625,9.87817,0.0153274,0.0681726,fluid
761,1.47954,3.62188,,1007.57,37.7156,121482,,0.0548543,-0.190045,0.197803,,-81.471,9.87451,0.0207423,0.0645058,fluid
762,1.45696,3.77898,,1007.47,43.1384,119975,,0.0619038,-0.188217,0.198135,,-81.7164,9.84667,0.0187227,0.0366745,fluid
763,1.43051,3.94057,,1007.38,48.0986,118449,,0.0678711,-0.186223,0.198206,,-82.1842,9.82968,0.010967,0.0196825,fluid
764,1.40095,4.10721,,1007.28,53.144,116813,,0.0735286,-0.186722,0.200678,,-82.784,9.80634,-0.00520703,-0.00365872,fluid
765,1.36925,4.27994,,1007.18,57.82,115074,,0.0783252,-0.189364,0.204923,,-83.4686,9.77974,-0.0259943,-0.0302649,fluid
766,1.3365,4.45989,,1007.06,61.5027,113258,,0.0815399,-0.196516,0.212762,,-84.1948,9.77627,-0.0467011,-0.0337272,fluid
767,1.30379,4.64759,,1006.95,63.7294,111385,,0.0827317,-0.207126,0.223038,,-84.9078,9.80242,-0.0655345,-0.00757885,fluid
768,1.27196,4.84347,,1006.83,64.3225,109481,,0.0818126,-0.221792,0.2364,,-85.5743,9.84339,-0.086333,0.0333919,fluid
769,1.24166,5.04749,,1006.71,63.6705,107532,,0.0793013,-0.238848,0.251668,,-86.1359,9.87104,-0.109978,0.0610392,fluid
770,1.21339,5.25938,,1006.59,62.8288,105502,,0.0763396,-0.258978,0.269995,,-86.4951,9.89192,-0.116134,0.0819239,fluid
771,1.18712,5.4799,,1006.45,63.4571,103282,,0.0745334,-0.284212,0.293823,,-86.5091,9.85418,-0.0645448,0.0441821,fluid
772,1.16217,5.70986,,1006.3,66.7512,100803,,0.074896,-0.311593,0.320467,,-86.093,9.73946,0.100461,-0.0705417,fluid
773,1.13748,5.94842,,1006.14,71.7833,98188,,0.0762698,-0.33439,0.342978,,-85.3784,9.60866,0.415633,-0.201344,fluid
774,1.11219,6.19461,,1005.99,75.5382,95672.1,,0.0758463,-0.354782,0.362798,,-84.6556,9.53308,0.853531,-0.276919,fluid
775,1.08684,6.44924,,1005.84,74.9054,93330.7,,0.0714907,-0.375327,0.382075,,-84.077,9.57595,1.29779,-0.234048,fluid
776,1.06281,6.71451,,1005.7,69.0306,91009.3,,0.0640324,-0.398074,0.403191,,-83.5606,9.70935,1.58507,-0.100648,fluid
777,1.04127,6.99197,,1005.55,58.1804,88586,,0.0547934,-0.420818,0.42437,,-82.9745,9.89939,1.63055,0.0893891,fluid
778,1.02162,7.28232,,1005.39,43.2452,86023.1,,0.0436155,-0.44247,0.444615,,-82.2906,10.0592,1.46059,0.249164,fluid
779,1.00359,7.58645,,1005.23,25.497,83349.9,,0.0304811,-0.462117,0.463122,,-81.508,10.2668,1.11209,0.45679,fluid
780,0.987547,7.90251,,1005.04,9.63058,80353.9,,0.0177665,-0.472295,0.472629,,-80.3327,10.3796,0.626242,0.569612,fluid
781,0.974701,8.22695,,1004.83,3.38101,76909.5,,0.00766228,-0.475075,0.475137,,-78.2594,10.1993,0.267051,0.389274,fluid
782,0.964692,8.55365,,1004.61,2.65464,73351.7,,-0.000729274,-0.465589,0.46559,,-75.3926,9.78238,0.294954,-0.0276189,fluid
783,0.970109,8.87837,,1004.36,8.99302,69413.3,,-0.00219375,-0.462723,0.462728,,-70.5746,9.50749,0.666591,-0.30251,fluid
784,0.935604,9.2008,,1004.21,7.81008,66861.5,,-0.0136544,-0.476774,0.476969,,-69.8861,9.50368,1.27801,-0.306324,fluid
785,0.906795,9.53754,,1004,8.52959,63580.1,,-0.0179291,-0.475233,0.475571,,-68.0925,9.65566,1.74314,-0.154336,fluid
786,0.877192,9.90929,,1003.77,-3.02158,59802.3,,-0.0229192,-0.465613,0.466177,,-66.0363,9.80437,1.88256,-0.00563033,fluid
787,0.846856,10.3154,,1003.51,-24.9811,55743.2,,-0.032939,-0.44413,0.44535,,-63.8475,9.99628,1.74574,0.186279,fluid
788,0.810884,10.7558,,1003.24,-22.52,51416.5,,-0.0422822,-0.40357,0.405779,,-61.7271,10.16,1.4759,0.349956,fluid
789,0.763304,11.254,,1003.03,-9.31014,48053.3,,-0.0534905,-0.357537,0.361516,,-61.331,10.0352,1.433,0.225196,fluid
790,0.748369,11.8837,,1002.6,-13.4662,41129.6,,-0.0268101,-0.283091,0.284358,,-53.5779,10.0046,1.23867,0.194603,fluid
791,0.769749,12.466,,1002.21,-44.6108,34976.2,,-0.01277,-0.258402,0.258717,,-45.1411,9.9419,0.196938,0.131901,fluid
792,0.804077,13.001,,1001.85,-53.297,29169.8,,-0.0249172,-0.215392,0.216829,,-36.0586,9.67054,0.151857,-0.139463,fluid
793,0.83324,13.531,,1001.53,-55.0284,24074.4,,-0.038039,-0.167006,0.171283,,-28.3823,9.6945,0.466226,-0.115496,fluid
794,0.855483,14.0262,,1001.22,-66.0943,19213.9,,-0.0505407,-0.0979818,0.110249,,-22.0572,9.82156,0.375175,0.0115649,fluid
795,0.877277,14.5021,,1000.93,-52.2254,14641.3,,-0.0398451,-0.0459243,0.0608003,,-16.4373,9.89236,0.236611,0.082357,fluid
796,0.898801,14.966,,1000.67,-30.7482,10614.6,,-0.0254232,-0.000586384,0.0254299,,-11.5522,9.84508,0.249547,0.035082,fluid
797,0.93767,15.374,,1000.43,5.34316,6756.83,,0.0034641,-0.019137,0.019448,,-6.99448,9.79903,0.2084,-0.0109655,fluid
798,1.04833,15.6047,,1000.3,10.3125,4654.65,,0.00960315,-0.0167889,0.0193413,,-4.34639,9.83483,0.0923395,0.0248292,fluid
799,1.15272,15.8889,,1000.16,21.801,2438.22,,0.0246132,-0.0289733,0.0380166,,-2.08742,9.79572,0.0274472,-0.0142765,fluid
800,1.51669,0.101652,,1009.68,5.07229,156447,,0.00644563,-0.000502392,0.00646518,,-102.082,9.87031,0.0793009,0.0603105,fluid
801,1.57199,0.297689,,1009.5,17.3818,153347,,0.0264421,-0.00509309,0.0269281,,-96.6181,9.84846,0.0140122,0.0384632,fluid
802,1.59897,0.49085,,1009.47,2.77771,152890,,0.00413344,-0.00360112,0.0054821,,-94.741,9.83085,-0.0197293,0.0208458,fluid
803,1.68519,0.67914,,1009.24,23.2415,149092,,0.0388331,-0.0136994,0.0411787,,-87.6862,9.80484,-0.0243327,-0.0051633,fluid
804,1.86349,0.771711,,1009.19,23.5682,148366,,0.0432023,-0.016651,0.0463001,,-78.9241,9.82659,-0.032291,0.0165859,fluid
805,1.84121,0.95944,,1009.18,9.51496,148052,,0.0171394,-0.0165378,0.0238172,,-79.7099,9.83503,-0.0311018,0.0250266,fluid
806,2.03607,0.998415,,1009.09,25.5244,146559,,0.0507806,-0.0703614,0.0867721,,-71.374,9.78485,-0.0407473,-0.0251499,fluid
807,1.81992,1.18744,,1009,19.5458,145058,,0.0348765,-0.031175,0.0467787,,-79.0632,9.85378,-0.067981,0.043779,fluid
808,2.01379,1.22629,,1008.96,26.3633,144463,,0.0521272,-0.0974287,0.110497,,-71.1093,9.74097,-0.00946589,-0.0690295,fluid
809,1.90873,1.42193,,1008.88,19.7146,143083,,0.0369743,-0.0800741,0.0881984,,-74.3174,9.75901,-0.014339,-0.0509926,fluid
810,1.80948,1.59033,,1008.75,21.9421,140997,,0.0389033,-0.0879421,0.0961628,,-77.2974,9.77235,-0.0518881,-0.0376547,fluid
811,1.96242,1.73259,,1008.69,20.1221,140014,,0.0384162,-0.0934979,0.101082,,-70.7688,9.66142,-0.0359543,-0.148582,fluid
812,1.74764,1.7951,,1008.73,3.02824,140619,,0.00486099,-0.110301,0.110408,,-79.7864,9.84088,-0.0205376,0.0308805,fluid
813,1.96111,1.95165,,1008.58,16.7573,138211,,0.0319474,-0.123371,0.12744,,-69.8728,9.67189,0.00335801,-0.138112,fluid
814,1.78863,2.04478,,1008.48,21.434,136544,,0.0374523,-0.1199,0.125613,,-75.6972,9.82237,0.000978019,0.0123695,fluid
815,1.96688,2.19484,,1008.5,5.60826,136878,,0.009968,-0.145146,0.145487,,-69.0348,9.77521,-0.0298924,-0.03479,fluid
816,1.79345,2.32083,,1008.53,-17.1721,137443,,-0.0305909,-0.103575,0.107998,,-75.8871,9.72332,0.100533,-0.0866783,fluid
817,1.91021,2.46478,,1008.05,55.5166,129398,,0.104745,-0.157489,0.189141,,-67.1527,9.77993,0.0467066,-0.0300695,fluid
818,1.84705,2.60579,,1008.32,-8.63583,133842,,-0.017366,-0.17226,0.173133,,-72.0171,9.71103,-0.152403,-0.0989694,fluid
819,1.85699,2.75894,,1008.04,25.0665,129256,,0.0455114,-0.175956,0.181746,,-69.0416,9.74317,0.00832477,-0.06683,fluid
820,1.85002,2.9114,,1007.97,23.2291,128070,,0.0417702,-0.199197,0.20353,,-68.6997,9.75794,-0.0208552,-0.0520617,fluid
821,1.83807,3.06565,,1007.88,25.5811,126570,,0.0458273,-0.215981,0.220789,,-68.3247,9.77179,-0.00287927,-0.0382103,fluid
822,1.82593,3.22448,,1007.78,27.9948,125059,,0.0498623,-0.234764,0.240001,,-67.9601,9.79232,0.00126613,-0.017681,fluid
823,1.80777,3.38656,,1007.69,31.2005,123473,,0.0551403,-0.248112,0.254165,,-67.765,9.80023,0.0153632,-0.00976577,fluid
824,1.78688,3.55076,,1007.59,33.9161,121935,,0.0592484,-0.262423,0.269029,,-67.7161,9.81227,0.00848212,0.00226508,fluid
825,1.76094,3.71945,,1007.49,37.7092,120318,,0.0650134,-0.269914,0.277633,,-67.8094,9.8232,0.00844027,0.0132006,fluid
826,1.73176,3.89048,,1007.39,43.0728,118598,,0.0731499,-0.277213,0.286702,,-67.9809,9.83305,0.000762274,0.023053,fluid
827,1.69873,4.06539,,1007.28,48.9568,116839,,0.0816952,-0.282518,0.294093,,-68.2922,9.8513,-0.00962897,0.0412968,fluid
828,1.66251,4.24438,,1007.17,54.5261,115068,,0.0891799,-0.289041,0.302486,,-68.7437,9.8635,-0.0231912,0.0534966,fluid
829,1.62486,4.42864,,1007.07,59.0649,113279,,0.0945677,-0.295675,0.31043,,-69.2634,9.87177,-0.0361825,0.0617685,fluid
830,1.58743,4.61884,,1006.96,61.6862,111504,,0.0966871,-0.302689,0.317756,,-69.8029,9.87219,-0.0463419,0.0621857,fluid
831,1.55155,4.81538,,1006.85,62.3881,109716,,0.0958873,-0.310926,0.325375,,-70.2816,9.87948,-0.0488428,0.0694804,fluid
832,1.5175,5.01853,,1006.74,61.3295,107877,,0.0926154,-0.321057,0.334148,,-70.6617,9.9063,-0.0488822,0.0962966,fluid
833,1.48508,5.22914,,1006.61,59.675,105879,,0.0886772,-0.331883,0.343526,,-70.877,9.92905,-0.0501435,0.119054,fluid
834,1.45428,5.44764,,1006.48,58.2693,103680,,0.0851855,-0.340656,0.351145,,-70.8868,9.91617,-0.0529416,0.10617,fluid
835,1.42541,5.67355,,1006.33,57.2604,101342,,0.082077,-0.346712,0.356294,,-70.6946,9.90585,-0.0453313,0.0958493,fluid
836,1.3982,5.90679,,1006.18,56.7907,98895.2,,0.0792486,-0.354239,0.362996,,-70.2959,9.87434,-0.000188631,0.064339,fluid
837,1.37165,6.1475,,1006.03,56.7572,96363.6,,0.0764306,-0.363535,0.371483,,-69.7225,9.80948,0.110057,-0.000524008,fluid
838,1.34516,6.39511,,1005.87,56.3659,93826.2,,0.0726781,-0.374652,0.381636,,-69.0625,9.75918,0.281454,-0.0508248,fluid
839,1.31861,6.64933,,1005.72,54.9818,91318.2,,0.0676229,-0.388177,0.394023,,-68.3748,9.73993,0.484779,-0.0700682,fluid
840,1.29267,6.91196,,1005.57,51.1934,88874.3,,0.0600302,-0.4044,0.408831,,-67.7056,9.7548,0.66642,-0.0552015,fluid
841,1.26745,7.18584,,1005.42,44.0496,86439.2,,0.0492175,-0.421272,0.424137,,-67.044,9.80228,0.787549,-0.00772438,fluid
842,1.24372,7.47175,,1005.26,34.0564,83888,,0.0363039,-0.434111,0.435626,,-66.2921,9.87989,0.804261,0.0698852,fluid
843,1.22348,7.76907,,1005.09,22.3173,81111.1,,0.0227247,-0.445386,0.445965,,-65.2916,9.97334,0.668312,0.163336,fluid
844,1.20591,8.07844,,1004.91,9.54742,78203,,0.00870836,-0.450226,0.45031,,-64.12,10.0228,0.412722,0.2128,fluid
845,1.19502,8.39412,,1004.71,1.18301,75002.7,,-0.000437777,-0.448907,0.448907,,-62.2769,9.90995,0.191594,0.0999531,fluid
846,1.18801,8.71802,,1004.49,-0.336634,71429,,-0.00241581,-0.453141,0.453148,,-59.7146,9.8044,0.141345,-0.0056013,fluid
847,1.17378,9.0658,,1004.24,2.57114,67467.3,,-0.000352413,-0.456566,0.456566,,-56.9438,9.79912,0.292154,-0.0108766,fluid
848,1.14795,9.3966,,1004.05,-1.42473,64266.4,,-0.00675664,-0.475684,0.475732,,-55.1733,9.82674,0.5849,0.0167442,fluid
849,1.10745,9.73334,,1003.86,-10.834,61259.3,,-0.0186475,-0.489477,0.489832,,-54.1635,9.84905,0.939689,0.0390515,fluid
850,1.06471,10.1055,,1003.62,-23.6334,57513.3,,-0.0324564,-0.479742,0.480839,,-52.6727,9.90605,1.15,0.0960476,fluid
851,1.02326,10.5137,,1003.36,-37.8337,53287.3,,-0.046041,-0.446803,0.449169,,-50.8185,10.0249,1.08305,0.214928,fluid
852,0.978178,10.9482,,1003.12,-42.8385,49368.5,,-0.0531505,-0.402634,0.406127,,-49.4396,10.0687,0.873506,0.258695,fluid
853,0.958887,11.3769,,1002.86,-34.4108,45252.5,,-0.0454988,-0.375161,0.37791,,-46.2487,9.82342,0.809607,0.0134215,fluid
854,0.953927,11.7093,,1002.7,-38.6987,42655.7,,-0.0473933,-0.371454,0.374465,,-43.7127,9.67791,0.882953,-0.132094,fluid
855,0.933068,12.1968,,1002.37,-25.2172,37408,,-0.0256679,-0.288245,0.289385,,-39.0798,9.72318,0.916926,-0.0868176,fluid
856,0.955156,12.7305,,1002.02,-35.9905,31936.1,,-0.0326054,-0.22609,0.228429,,-32.8421,9.72478,0.525903,-0.0852217,fluid
857,0.985124,13.2673,,1001.7,-43.6522,26789.1,,-0.0442055,-0.142093,0.148811,,-26.5271,9.6039,0.620411,-0.206104,fluid
858,1.01498,13.7866,,1001.37,-49.5248,21558,,-0.0528701,-0.0925393,0.106577,,-20.6917,9.77796,0.519103,-0.0320391,fluid
859,1.03702,14.2866,,1001.06,-47.8086,16615.8,,-0.0512592,-0.0670149,0.0843712,,-15.6454,9.76515,0.360249,-0.0448538,fluid
860,1.06594,14.7701,,1000.79,-33.2808,12374.4,,-0.036795,-0.0371752,0.0523055,,-11.3222,9.83099,0.277555,0.0209922,fluid
861,1.12912,15.1945,,1000.53,-10.6368,8379.2,,-0.0133147,-0.0342819,0.0367767,,-7.23805,9.79847,0.178981,-0.0115255,fluid
862,1.2723,15.6104,,1000.28,13.2325,4443.83,,0.0162357,-0.0352698,0.0388273,,-3.4734,9.75785,0.0183707,-0.0521462,fluid
863,1.39226,15.8974,,1000.16,7.65675,2483.13,,0.0105138,-0.0103226,0.0147342,,-1.81498,9.76516,-0.0317446,-0.0448415,fluid
864,1.79502,0.101824,,1009.65,6.04614,155975,,0.0101764,-0.00103408,0.0102288,,-86.0733,9.83023,-0.0107844,0.0202279,fluid
865,1.85237,0.297077,,1009.52,10.9397,153754,,0.0196493,-0.00385292,0.0200235,,-82.2472,9.82191,-0.0256171,0.0119146,fluid
866,1.87833,0.490777,,1009.43,8.83381,152271,,0.0160525,-0.00477143,0.0167466,,-80.3408,9.8129,-0.0309954,0.00289817,fluid
867,2.04053,0.630587,,1009.3,19.0865,150183,,0.0379577,-0.0318078,0.049523,,-72.9564,9.79499,-0.0350538,-0.0150114,fluid
868,2.13638,0.804779,,1009.22,21.5204,148700,,0.0449846,-0.0349814,0.0569852,,-68.9712,9.7794,-0.00267895,-0.0306013,fluid
869,2.27892,0.920852,,1009.09,35.234,146604,,0.078925,-0.0600007,0.0991425,,-63.7423,9.78444,0.00878208,-0.0255602,fluid
870,2.20252,1.14669,,1009.02,26.7137,145399,,0.0577616,-0.0739361,0.093824,,-65.4085,9.7226,0.0161664,-0.0874018,fluid
871,2.32287,1.32905,,1008.93,24.3021,144011,,0.0550388,-0.0689467,0.0882209,,-61.476,9.76921,-0.0277758,-0.0407876,fluid
872,2.1268,1.41796,,1008.91,17.7677,143584,,0.0368736,-0.0985263,0.1052,,-66.9114,9.7215,0.00426297,-0.0885045,fluid
873,2.34433,1.54312,,1008.82,20.2183,142205,,0.0461892,-0.0802609,0.0926026,,-60.1242,9.75979,0.00468206,-0.0502081,fluid
874,2.13336,1.62451,,1008.77,19.48,141304,,0.0403504,-0.107297,0.114633,,-65.6861,9.75281,-0.0262514,-0.0571879,fluid
875,2.34428,1.75644,,1008.67,23.0469,139727,,0.0525592,-0.105289,0.117678,,-59.1085,9.70701,-0.0175898,-0.102993,fluid
876,2.16425,1.86194,,1008.63,19.2602,138936,,0.0404315,-0.113513,0.120498,,-63.66,9.7736,-0.0131349,-0.0364049,fluid
877,2.33274,2.00515,,1008.55,18.5929,137735,,0.0421516,-0.129503,0.13619,,-58.5261,9.69414,0.0174931,-0.115862,fluid
878,2.15071,2.10699,,1008.46,22.6977,136228,,0.0472358,-0.117255,0.126412,,-62.8608,9.71079,-0.0512472,-0.0992089,fluid
879,2.31263,2.2716,,1008.37,25.1062,134772,,0.0560342,-0.155218,0.165023,,-57.8895,9.69688,-0.0971502,-0.113121,fluid
880,2.12083,2.3618,,1008.43,4.282,135640,,0.0086727,-0.155609,0.15585,,-63.3367,9.76548,0.0852051,-0.0445209,fluid
881,2.20717,2.53373,,1008.05,53.2864,129503,,0.116045,-0.167091,0.203435,,-58.1666,9.8032,0.0387012,-0.00679602,fluid
882,2.1394,2.68509,,1008.22,7.1398,132307,,0.013725,-0.209828,0.210277,,-61.4469,9.71883,-0.108199,-0.0911658,fluid
883,2.14467,2.85249,,1007.97,34.3817,128136,,0.072407,-0.21033,0.222445,,-59.2591,9.73825,0.0149511,-0.0717549,fluid
884,2.12919,3.0237,,1007.88,32.7332,126683,,0.0682117,-0.222096,0.232334,,-59.0478,9.72445,-0.0149195,-0.0855455,fluid
885,2.11016,3.19501,,1007.79,32.142,125197,,0.066308,-0.238531,0.247576,,-58.8885,9.72796,-0.0168533,-0.0820402,fluid
886,2.09275,3.36911,,1007.68,35.879,123329,,0.0735387,-0.249544,0.260154,,-58.4921,9.74008,-0.0096799,-0.0699195,fluid
887,2.06754,3.54562,,1007.59,35.4312,121896,,0.0716495,-0.263843,0.273399,,-58.535,9.76775,-0.0222664,-0.0422457,fluid
888,2.04134,3.72329,,1007.48,39.404,120114,,0.0787712,-0.280848,0.291685,,-58.4286,9.7927,-0.024683,-0.0172987,fluid
889,2.0106,3.90337,,1007.38,43.049,118422,,0.0848058,-0.29695,0.308822,,-58.5028,9.81803,-0.0353495,0.0080251,fluid
890,1.97682,4.08519,,1007.27,48.2102,116629,,0.0935207,-0.313801,0.327441,,-58.6097,9.83586,-0.0372577,0.0258632,fluid
891,1.93998,4.26946,,1007.16,52.8925,114864,,0.100819,-0.330322,0.345365,,-58.8274,9.84801,-0.0395036,0.0380101,fluid
892,1.90129,4.45664,,1007.06,56.6124,113122,,0.105873,-0.346072,0.361905,,-59.1205,9.85814,-0.0398635,0.0481351,fluid
893,1.86226,4.64794,,1006.95,59.2049,111359,,0.108552,-0.362982,0.378866,,-59.4217,9.87504,-0.0366203,0.0650434,fluid
894,1.82423,4.84463,,1006.84,60.6448,109517,,0.10906,-0.38067,0.395984,,-59.6506,9.88806,-0.023459,0.0780587,fluid
895,1.78771,5.04743,,1006.72,60.5477,107589,,0.106902,-0.398738,0.412819,,-59.7847,9.88692,-0.00338089,0.0769236,fluid
896,1.75273,5.25619,,1006.59,58.7484,105582,,0.101973,-0.41542,0.427753,,-59.8279,9.8837,0.0159451,0.073704,fluid
897,1.7195,5.47092,,1006.46,55.6248,103443,,0.0950557,-0.431958,0.442293,,-59.7474,9.88712,0.0252115,0.0771213,fluid
898,1.6882,5.692,,1006.32,51.5063,101160,,0.086766,-0.442311,0.450741,,-59.5259,9.8509,0.0193556,0.0409035,fluid
899,1.65835,5.91933,,1006.18,46.7119,98766.8,,0.0775104,-0.444988,0.451688,,-59.1912,9.81748,0.000594197,0.00747715,fluid
900,1.62918,6.15302,,1006.03,42.1072,96299.5,,0.068516,-0.435951,0.441302,,-58.7723,9.79362,-0.0170734,-0.0163837,fluid
901,1.60081,6.39331,,1005.87,38.7443,93808.2,,0.0613446,-0.419173,0.423638,,-58.2705,9.7863,-0.0120235,-0.023698,fluid
902,1.57323,6.6397,,1005.72,36.8431,91353.3,,0.0562527,-0.400291,0.404225,,-57.7064,9.78696,0.0306803,-0.0230379,fluid
903,1.54633,6.89145,,1005.57,35.5343,88969.4,,0.0519722,-0.38687,0.390345,,-57.112,9.77032,0.104945,-0.0396765,fluid
904,1.51962,7.14827,,1005.43,33.8144,86579.5,,0.0472193,-0.384407,0.387296,,-56.4789,9.75017,0.187936,-0.0598259,fluid
905,1.4937,7.41193,,1005.28,29.7551,84132.1,,0.0395453,-0.393807,0.395787,,-55.7781,9.72628,0.250973,-0.0837249,fluid
906,1.46957,7.68375,,1005.12,22.7087,81560.9,,0.0285401,-0.408517,0.409513,,-54.9467,9.75092,0.270561,-0.0590806,fluid
907,1.44656,7.96564,,1004.95,12.8365,78921.5,,0.0146618,-0.420905,0.42116,,-54.0612,9.7819,0.227922,-0.0280953,fluid
908,1.42806,8.26216,,1004.78,3.295,76159.8,,0.00228351,-0.431221,0.431227,,-52.9487,9.81909,0.1282,0.00908573,fluid
909,1.41251,8.5739,,1004.59,0.642563,72982.5,,-9.69941e-06,-0.435872,0.435872,,-51.4093,9.84002,0.0236276,0.0300202,fluid
910,1.39175,8.90582,,1004.37,1.1048,69550.7,,0.00154391,-0.441291,0.441294,,-49.7961,9.82981,-0.0401369,0.0198094,fluid
911,1.37825,9.24959,,1004.12,5.88637,65534.4,,0.00821769,-0.451591,0.451666,,-47.3696,9.84473,-0.0159176,0.0347305,fluid
912,1.34741,9.59362,,1003.91,-0.792888,62129.8,,-0.00151052,-0.470097,0.4701,,-45.7938,9.85813,0.137087,0.0481347,fluid
913,1.2992,9.94346,,1003.73,-18.8606,59219.3,,-0.0258664,-0.482156,0.482849,,-45.0906,9.82903,0.321243,0.0190263,fluid
