h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9675.74,21212.6,0.25,2048

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1009.94,0,160688,,0,0,0,,0,0,424.286,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165070,,0,0,0,,0,0,261.446,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165281,,0,0,0,,0,0,186.983,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164309,,0,0,0,,0,0,144.584,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163735,,0,0,0,,0,0,117.887,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163308,,0,0,0,,0,0,99.4927,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162915,,0,0,0,,0,0,86.0215,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162681,,0,0,0,,0,0,75.7938,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162658,,0,0,0,,0,0,67.8059,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162786,,0,0,0,,0,0,61.396,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163025,,0,0,0,,0,0,56.1385,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163364,,0,0,0,,0,0,51.754,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163773,,0,0,0,,0,0,48.0391,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164189,,0,0,0,,0,0,44.8387,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164512,,0,0,0,,0,0,42.0273,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164668,,0,0,0,,0,0,39.5174,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164656,,0,0,0,,0,0,37.2566,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164545,,0,0,0,,0,0,35.2192,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164416,,0,0,0,,0,0,33.3872,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164321,,0,0,0,,0,0,31.7404,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164279,,0,0,0,,0,0,30.2565,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164304,,0,0,0,,0,0,28.916,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164403,,0,0,0,,0,0,27.7021,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164575,,0,0,0,,0,0,26.5989,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,25.5917,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165069,,0,0,0,,0,0,24.6644,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165300,,0,0,0,,0,0,23.8006,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165503,,0,0,0,,0,0,22.9934,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165679,,0,0,0,,0,0,22.2373,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,21.5224,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165827,,0,0,0,,0,0,20.8439,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165816,,0,0,0,,0,0,20.2011,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165848,,0,0,0,,0,0,19.6019,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166042,,0,0,0,,0,0,19.0558,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166191,,0,0,0,,0,0,18.5355,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169075,,0,0,0,,0,0,1338.63,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169680,,0,0,0,,0,0,447.789,-9.81,boundary
110,0.625,-0.875,,1010.43,0,169000,,0,0,0,,0,0,267.607,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167655,,0,0,0,,0,0,189.642,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166746,,0,0,0,,0,0,146.708,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166445,,0,0,0,,0,0,119.819,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166208,,0,0,0,,0,0,101.242,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165771,,0,0,0,,0,0,87.5151,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165268,,0,0,0,,0,0,76.9869,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164906,,0,0,0,,0,0,68.7338,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164739,,0,0,0,,0,0,62.1255,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164700,,0,0,0,,0,0,56.71,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164732,,0,0,0,,0,0,52.1829,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164841,,0,0,0,,0,0,48.3493,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165050,,0,0,0,,0,0,45.0715,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165301,,0,0,0,,0,0,42.2269,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165473,,0,0,0,,0,0,39.7088,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165532,,0,0,0,,0,0,37.453,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165568,,0,0,0,,0,0,35.436,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165677,,0,0,0,,0,0,33.6406,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165874,,0,0,0,,0,0,32.0373,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166128,,0,0,0,,0,0,30.5936,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166424,,0,0,0,,0,0,29.2854,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166744,,0,0,0,,0,0,28.0926,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167085,,0,0,0,,0,0,27.0006,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167467,,0,0,0,,0,0,26.0004,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167807,,0,0,0,,0,0,25.0695,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168050,,0,0,0,,0,0,24.1925,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168265,,0,0,0,,0,0,23.3733,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168444,,0,0,0,,0,0,22.6048,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168514,,0,0,0,,0,0,21.8727,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168498,,0,0,0,,0,0,21.1763,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168482,,0,0,0,,0,0,20.5227,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168553,,0,0,0,,0,0,19.9184,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168745,,0,0,0,,0,0,19.3629,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168831,,0,0,0,,0,0,18.827,-9.81,boundary
144,8.125,0.125,,1009.8,0,158451,,0,0,0,,0,0,19.3123,-9.81,boundary
145,8.125,0.375,,1009.65,0,156000,,0,0,0,,0,0,19.0164,-9.81,boundary
146,8.125,0.625,,1009.51,0,153528,,0,0,0,,0,0,18.7178,-9.81,boundary
147,8.125,0.875,,1009.36,0,151052,,0,0,0,,0,0,18.4187,-9.81,boundary
148,8.125,1.125,,1009.21,0,148569,,0,0,0,,0,0,18.1186,-9.81,boundary
149,8.125,1.375,,1009.06,0,146080,,0,0,0,,0,0,17.8177,-9.81,boundary
150,8.125,1.625,,1008.91,0,143587,,0,0,0,,0,0,17.5163,-9.81,boundary
151,8.125,1.875,,1008.76,0,141088,,0,0,0,,0,0,17.2139,-9.81,boundary
152,8.125,2.125,,1008.6,0,138578,,0,0,0,,0,0,16.9103,-9.81,boundary
153,8.125,2.375,,1008.45,0,136056,,0,0,0,,0,0,16.605,-9.81,boundary
154,8.125,2.625,,1008.3,0,133516,,0,0,0,,0,0,16.2975,-9.81,boundary
155,8.125,2.875,,1008.14,0,130957,,0,0,0,,0,0,15.9876,-9.81,boundary
156,8.125,3.125,,1007.99,0,128381,,0,0,0,,0,0,15.6756,-9.81,boundary
157,8.125,3.375,,1007.83,0,125796,,0,0,0,,0,0,15.3624,-9.81,boundary
158,8.125,3.625,,1007.67,0,123211,,0,0,0,,0,0,15.049,-9.81,boundary
159,8.125,3.875,,1007.51,0,120634,,0,0,0,,0,0,14.7365,-9.81,boundary
160,8.125,4.125,,1007.36,0,118067,,0,0,0,,0,0,14.4252,-9.81,boundary
161,8.125,4.375,,1007.2,0,115514,,0,0,0,,0,0,14.1154,-9.81,boundary
162,8.125,4.625,,1007.05,0,112972,,0,0,0,,0,0,13.8069,-9.81,boundary
163,8.125,4.875,,1006.89,0,110439,,0,0,0,,0,0,13.4994,-9.81,boundary
164,8.125,5.125,,1006.74,0,107913,,0,0,0,,0,0,13.1928,-9.81,boundary
165,8.125,5.375,,1006.58,0,105393,,0,0,0,,0,0,12.8866,-9.81,boundary
166,8.125,5.625,,1006.43,0,102876,,0,0,0,,0,0,12.5808,-9.81,boundary
167,8.125,5.875,,1006.27,0,100362,,0,0,0,,0,0,12.2752,-9.81,boundary
168,8.125,6.125,,1006.12,0,97849.3,,0,0,0,,0,0,11.9697,-9.81,boundary
169,8.125,6.375,,1005.97,0,95338.4,,0,0,0,,0,0,11.6644,-9.81,boundary
170,8.125,6.625,,1005.81,0,92829.8,,0,0,0,,0,0,11.3592,-9.81,boundary
171,8.125,6.875,,1005.66,0,90323.5,,0,0,0,,0,0,11.0542,-9.81,boundary
172,8.125,7.125,,1005.5,0,87818,,0,0,0,,0,0,10.7492,-9.81,boundary
173,8.125,7.375,,1005.35,0,85312.1,,0,0,0,,0,0,10.4441,-9.81,boundary
174,8.125,7.625,,1005.19,0,82806.8,,0,0,0,,0,0,10.1389,-9.81,boundary
175,8.125,7.875,,1005.04,0,80303.7,,0,0,0,,0,0,9.83398,-9.81,boundary
176,8.125,8.125,,1004.88,0,77803.2,,0,0,0,,0,0,9.52923,-9.81,boundary
177,8.125,8.375,,1004.73,0,75304.2,,0,0,0,,0,0,9.22458,-9.81,boundary
178,8.125,8.625,,1004.58,0,72806,,0,0,0,,0,0,8.91993,-9.81,boundary
179,8.125,8.875,,1004.42,0,70308.8,,0,0,0,,0,0,8.6153,-9.81,boundary
180,8.125,9.125,,1004.27,0,67812.9,,0,0,0,,0,0,8.31075,-9.81,boundary
181,8.125,9.375,,1004.11,0,65318.4,,0,0,0,,0,0,8.00628,-9.81,boundary
182,8.125,9.625,,1003.96,0,62825.6,,0,0,0,,0,0,7.70191,-9.81,boundary
183,8.125,9.875,,1003.8,0,60334.5,,0,0,0,,0,0,7.39767,-9.81,boundary
184,8.125,10.125,,1003.65,0,57845.4,,0,0,0,,0,0,7.09358,-9.81,boundary
185,8.125,10.375,,1003.49,0,55358.4,,0,0,0,,0,0,6.78965,-9.81,boundary
186,8.125,10.625,,1003.34,0,52873.6,,0,0,0,,0,0,6.48589,-9.81,boundary
187,8.125,10.875,,1003.18,0,50391.1,,0,0,0,,0,0,6.18232,-9.81,boundary
188,8.125,11.125,,1003.02,0,47911,,0,0,0,,0,0,5.87895,-9.81,boundary
189,8.125,11.375,,1002.87,0,45433.2,,0,0,0,,0,0,5.57578,-9.81,boundary
190,8.125,11.625,,1002.71,0,42957.6,,0,0,0,,0,0,5.27278,-9.81,boundary
191,8.125,11.875,,1002.56,0,40484.1,,0,0,0,,0,0,4.96994,-9.81,boundary
192,8.125,12.125,,1002.4,0,38012.4,,0,0,0,,0,0,4.66723,-9.81,boundary
193,8.125,12.375,,1002.25,0,35542.8,,0,0,0,,0,0,4.36468,-9.81,boundary
194,8.125,12.625,,1002.09,0,33075.4,,0,0,0,,0,0,4.06232,-9.81,boundary
195,8.125,12.875,,1001.94,0,30610.8,,0,0,0,,0,0,3.7602,-9.81,boundary
196,8.125,13.125,,1001.78,0,28149.5,,0,0,0,,0,0,3.45838,-9.81,boundary
197,8.125,13.375,,1001.63,0,25691.4,,0,0,0,,0,0,3.15687,-9.81,boundary
198,8.125,13.625,,1001.47,0,23237.5,,0,0,0,,0,0,2.85579,-9.81,boundary
199,8.125,13.875,,1001.32,0,20792.8,,0,0,0,,0,0,2.55575,-9.81,boundary
200,8.125,14.125,,1001.17,0,18362,,0,0,0,,0,0,2.25731,-9.81,boundary
201,8.125,14.375,,1001.01,0,15936.3,,0,0,0,,0,0,1.95941,-9.81,boundary
202,8.125,14.625,,1000.86,0,13480.7,,0,0,0,,0,0,1.65774,-9.81,boundary
203,8.125,14.875,,1000.7,0,10968,,0,0,0,,0,0,1.34896,-9.81,boundary
204,8.125,15.125,,1000.54,0,8440.95,,0,0,0,,0,0,1.03833,-9.81,boundary
205,8.125,15.375,,1000.38,0,6011.66,,0,0,0,,0,0,0.739613,-9.81,boundary
206,8.125,15.625,,1000.25,0,3901.56,,0,0,0,,0,0,0.480073,-9.81,boundary
207,8.125,15.875,,1000.24,0,3805.72,,0,0,0,,0,0,0.468283,-9.81,boundary
208,8.125,16.125,,1000.21,0,3260.28,,0,0,0,,0,0,0.401182,-9.81,boundary
209,8.125,16.375,,1000.19,0,2956.11,,0,0,0,,0,0,0.363761,-9.81,boundary
210,8.125,16.625,,1000.18,0,2846.84,,0,0,0,,0,0,0.350317,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158540,,0,0,0,,0,0,18.7463,-9.81,boundary
229,8.375,0.375,,1009.66,0,156090,,0,0,0,,0,0,18.4593,-9.81,boundary
230,8.375,0.625,,1009.51,0,153606,,0,0,0,,0,0,18.1683,-9.81,boundary
231,8.375,0.875,,1009.36,0,151120,,0,0,0,,0,0,17.8768,-9.81,boundary
232,8.375,1.125,,1009.21,0,148624,,0,0,0,,0,0,17.5842,-9.81,boundary
233,8.375,1.375,,1009.06,0,146128,,0,0,0,,0,0,17.2915,-9.81,boundary
234,8.375,1.625,,1008.91,0,143634,,0,0,0,,0,0,16.9989,-9.81,boundary
235,8.375,1.875,,1008.76,0,141127,,0,0,0,,0,0,16.7047,-9.81,boundary
236,8.375,2.125,,1008.61,0,138607,,0,0,0,,0,0,16.4089,-9.81,boundary
237,8.375,2.375,,1008.45,0,136073,,0,0,0,,0,0,16.1114,-9.81,boundary
238,8.375,2.625,,1008.3,0,133520,,0,0,0,,0,0,15.8115,-9.81,boundary
239,8.375,2.875,,1008.14,0,130949,,0,0,0,,0,0,15.5094,-9.81,boundary
240,8.375,3.125,,1007.98,0,128364,,0,0,0,,0,0,15.2056,-9.81,boundary
241,8.375,3.375,,1007.83,0,125774,,0,0,0,,0,0,14.9012,-9.81,boundary
242,8.375,3.625,,1007.67,0,123188,,0,0,0,,0,0,14.5971,-9.81,boundary
243,8.375,3.875,,1007.51,0,120613,,0,0,0,,0,0,14.2941,-9.81,boundary
244,8.375,4.125,,1007.36,0,118051,,0,0,0,,0,0,13.9927,-9.81,boundary
245,8.375,4.375,,1007.2,0,115502,,0,0,0,,0,0,13.6926,-9.81,boundary
246,8.375,4.625,,1007.05,0,112964,,0,0,0,,0,0,13.3939,-9.81,boundary
247,8.375,4.875,,1006.89,0,110436,,0,0,0,,0,0,13.0961,-9.81,boundary
248,8.375,5.125,,1006.74,0,107914,,0,0,0,,0,0,12.799,-9.81,boundary
249,8.375,5.375,,1006.58,0,105397,,0,0,0,,0,0,12.5024,-9.81,boundary
250,8.375,5.625,,1006.43,0,102882,,0,0,0,,0,0,12.2059,-9.81,boundary
251,8.375,5.875,,1006.28,0,100369,,0,0,0,,0,0,11.9096,-9.81,boundary
252,8.375,6.125,,1006.12,0,97856.5,,0,0,0,,0,0,11.6133,-9.81,boundary
253,8.375,6.375,,1005.97,0,95345.6,,0,0,0,,0,0,11.317,-9.81,boundary
254,8.375,6.625,,1005.81,0,92836.7,,0,0,0,,0,0,11.0209,-9.81,boundary
255,8.375,6.875,,1005.66,0,90330.2,,0,0,0,,0,0,10.725,-9.81,boundary
256,8.375,7.125,,1005.5,0,87824.8,,0,0,0,,0,0,10.4291,-9.81,boundary
257,8.375,7.375,,1005.35,0,85319.4,,0,0,0,,0,0,10.1332,-9.81,boundary
258,8.375,7.625,,1005.19,0,82814.7,,0,0,0,,0,0,9.83722,-9.81,boundary
259,8.375,7.875,,1005.04,0,80312.3,,0,0,0,,0,0,9.54144,-9.81,boundary
260,8.375,8.125,,1004.89,0,77812.4,,0,0,0,,0,0,9.24586,-9.81,boundary
261,8.375,8.375,,1004.73,0,75313.9,,0,0,0,,0,0,8.95036,-9.81,boundary
262,8.375,8.625,,1004.58,0,72816.1,,0,0,0,,0,0,8.65486,-9.81,boundary
263,8.375,8.875,,1004.42,0,70319.1,,0,0,0,,0,0,8.35935,-9.81,boundary
264,8.375,9.125,,1004.27,0,67823.1,,0,0,0,,0,0,8.06389,-9.81,boundary
265,8.375,9.375,,1004.11,0,65328.4,,0,0,0,,0,0,7.76847,-9.81,boundary
266,8.375,9.625,,1003.96,0,62835,,0,0,0,,0,0,7.47312,-9.81,boundary
267,8.375,9.875,,1003.8,0,60343.2,,0,0,0,,0,0,7.17787,-9.81,boundary
268,8.375,10.125,,1003.65,0,57853.1,,0,0,0,,0,0,6.88274,-9.81,boundary
269,8.375,10.375,,1003.49,0,55365,,0,0,0,,0,0,6.58775,-9.81,boundary
270,8.375,10.625,,1003.34,0,52878.8,,0,0,0,,0,0,6.2929,-9.81,boundary
271,8.375,10.875,,1003.18,0,50394.8,,0,0,0,,0,0,5.99822,-9.81,boundary
272,8.375,11.125,,1003.02,0,47913.1,,0,0,0,,0,0,5.70372,-9.81,boundary
273,8.375,11.375,,1002.87,0,45433.9,,0,0,0,,0,0,5.40942,-9.81,boundary
274,8.375,11.625,,1002.71,0,42957.1,,0,0,0,,0,0,5.11532,-9.81,boundary
275,8.375,11.875,,1002.56,0,40482.7,,0,0,0,,0,0,4.82142,-9.81,boundary
276,8.375,12.125,,1002.4,0,38010.8,,0,0,0,,0,0,4.52772,-9.81,boundary
277,8.375,12.375,,1002.25,0,35541.8,,0,0,0,,0,0,4.23427,-9.81,boundary
278,8.375,12.625,,1002.09,0,33076,,0,0,0,,0,0,3.94112,-9.81,boundary
279,8.375,12.875,,1001.94,0,30613.6,,0,0,0,,0,0,3.64828,-9.81,boundary
280,8.375,13.125,,1001.78,0,28154.6,,0,0,0,,0,0,3.35575,-9.81,boundary
281,8.375,13.375,,1001.63,0,25698.1,,0,0,0,,0,0,3.06343,-9.81,boundary
282,8.375,13.625,,1001.47,0,23244.4,,0,0,0,,0,0,2.77136,-9.81,boundary
283,8.375,13.875,,1001.32,0,20798.4,,0,0,0,,0,0,2.48012,-9.81,boundary
284,8.375,14.125,,1001.17,0,18367.2,,0,0,0,,0,0,2.19055,-9.81,boundary
285,8.375,14.375,,1001.01,0,15943,,0,0,0,,0,0,1.90171,-9.81,boundary
286,8.375,14.625,,1000.86,0,13484.9,,0,0,0,,0,0,1.60876,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.5,,0,0,0,,0,0,1.30805,-9.81,boundary
288,8.375,15.125,,1000.54,0,8447.56,,0,0,0,,0,0,1.00812,-9.81,boundary
289,8.375,15.375,,1000.39,0,6083.11,,0,0,0,,0,0,0.72606,-9.81,boundary
