h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13501.5,34977.3,0.25,2048

t,9.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,5.125,-0.625,,1010.14,0,164152,,0,0,0,,0,0,31.7079,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164678,,0,0,0,,0,0,30.3291,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165178,,0,0,0,,0,0,29.0684,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165556,,0,0,0,,0,0,27.8945,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165784,,0,0,0,,0,0,26.7923,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165942,,0,0,0,,0,0,25.766,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166061,,0,0,0,,0,0,24.8112,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166106,,0,0,0,,0,0,23.9155,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166226,,0,0,0,,0,0,23.0928,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166604,,0,0,0,,0,0,22.3602,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166957,,0,0,0,,0,0,21.6725,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167129,,0,0,0,,0,0,21.0059,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167287,,0,0,0,,0,0,20.3786,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167542,,0,0,0,,0,0,19.8002,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167804,,0,0,0,,0,0,19.256,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167957,,0,0,0,,0,0,18.7304,-9.81,boundary
108,0.125,-0.875,,1009.02,0,145413,,0,0,0,,0,0,1152.91,-9.81,boundary
109,0.375,-0.875,,1009.58,0,154812,,0,0,0,,0,0,408.914,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162646,,0,0,0,,0,0,257.643,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165343,,0,0,0,,0,0,187.053,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165239,,0,0,0,,0,0,145.395,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164768,,0,0,0,,0,0,118.623,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164547,,0,0,0,,0,0,100.241,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164778,,0,0,0,,0,0,86.9957,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164950,,0,0,0,,0,0,76.8404,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164571,,0,0,0,,0,0,68.5956,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164372,,0,0,0,,0,0,61.9883,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164648,,0,0,0,,0,0,56.6922,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165283,,0,0,0,,0,0,52.3558,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165776,,0,0,0,,0,0,48.6208,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165838,,0,0,0,,0,0,45.2844,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165750,,0,0,0,,0,0,42.3406,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165773,,0,0,0,,0,0,39.7799,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165788,,0,0,0,,0,0,37.5103,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165788,,0,0,0,,0,0,35.4827,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165933,,0,0,0,,0,0,33.6921,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166249,,0,0,0,,0,0,32.1092,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166692,,0,0,0,,0,0,30.6964,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167170,,0,0,0,,0,0,29.4155,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167624,,0,0,0,,0,0,28.2394,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167925,,0,0,0,,0,0,27.1348,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168068,,0,0,0,,0,0,26.0928,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168114,,0,0,0,,0,0,25.1149,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168144,,0,0,0,,0,0,24.206,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168357,,0,0,0,,0,0,23.3859,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168836,,0,0,0,,0,0,22.6568,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169262,,0,0,0,,0,0,21.9687,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169477,,0,0,0,,0,0,21.298,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169643,,0,0,0,,0,0,20.6628,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169769,,0,0,0,,0,0,20.0607,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169814,,0,0,0,,0,0,19.4843,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170073,,0,0,0,,0,0,18.964,-9.81,boundary
144,8.125,0.125,,1009.86,0,159477,,0,0,0,,0,0,19.4363,-9.81,boundary
145,8.125,0.375,,1009.71,0,156981,,0,0,0,,0,0,19.1349,-9.81,boundary
146,8.125,0.625,,1009.56,0,154447,,0,0,0,,0,0,18.8288,-9.81,boundary
147,8.125,0.875,,1009.41,0,151913,,0,0,0,,0,0,18.5228,-9.81,boundary
148,8.125,1.125,,1009.26,0,149421,,0,0,0,,0,0,18.2216,-9.81,boundary
149,8.125,1.375,,1009.11,0,146951,,0,0,0,,0,0,17.923,-9.81,boundary
150,8.125,1.625,,1008.96,0,144478,,0,0,0,,0,0,17.624,-9.81,boundary
151,8.125,1.875,,1008.81,0,141989,,0,0,0,,0,0,17.3229,-9.81,boundary
152,8.125,2.125,,1008.66,0,139493,,0,0,0,,0,0,17.021,-9.81,boundary
153,8.125,2.375,,1008.51,0,137014,,0,0,0,,0,0,16.721,-9.81,boundary
154,8.125,2.625,,1008.36,0,134548,,0,0,0,,0,0,16.4225,-9.81,boundary
155,8.125,2.875,,1008.21,0,132058,,0,0,0,,0,0,16.121,-9.81,boundary
156,8.125,3.125,,1008.05,0,129501,,0,0,0,,0,0,15.8112,-9.81,boundary
157,8.125,3.375,,1007.9,0,126900,,0,0,0,,0,0,15.4961,-9.81,boundary
158,8.125,3.625,,1007.74,0,124300,,0,0,0,,0,0,15.181,-9.81,boundary
159,8.125,3.875,,1007.58,0,121717,,0,0,0,,0,0,14.8679,-9.81,boundary
160,8.125,4.125,,1007.42,0,119145,,0,0,0,,0,0,14.5559,-9.81,boundary
161,8.125,4.375,,1007.27,0,116582,,0,0,0,,0,0,14.2451,-9.81,boundary
162,8.125,4.625,,1007.11,0,114021,,0,0,0,,0,0,13.9342,-9.81,boundary
163,8.125,4.875,,1006.95,0,111438,,0,0,0,,0,0,13.6208,-9.81,boundary
164,8.125,5.125,,1006.79,0,108826,,0,0,0,,0,0,13.3036,-9.81,boundary
165,8.125,5.375,,1006.63,0,106203,,0,0,0,,0,0,12.985,-9.81,boundary
166,8.125,5.625,,1006.47,0,103593,,0,0,0,,0,0,12.6679,-9.81,boundary
167,8.125,5.875,,1006.31,0,101008,,0,0,0,,0,0,12.3538,-9.81,boundary
168,8.125,6.125,,1006.16,0,98449.6,,0,0,0,,0,0,12.0427,-9.81,boundary
169,8.125,6.375,,1006,0,95911.5,,0,0,0,,0,0,11.7341,-9.81,boundary
170,8.125,6.625,,1005.85,0,93379.9,,0,0,0,,0,0,11.4261,-9.81,boundary
171,8.125,6.875,,1005.69,0,90843.7,,0,0,0,,0,0,11.1175,-9.81,boundary
172,8.125,7.125,,1005.53,0,88301.5,,0,0,0,,0,0,10.8081,-9.81,boundary
173,8.125,7.375,,1005.38,0,85761.2,,0,0,0,,0,0,10.4988,-9.81,boundary
174,8.125,7.625,,1005.22,0,83232.4,,0,0,0,,0,0,10.1908,-9.81,boundary
175,8.125,7.875,,1005.06,0,80718.4,,0,0,0,,0,0,9.8845,-9.81,boundary
176,8.125,8.125,,1004.91,0,78212.6,,0,0,0,,0,0,9.57913,-9.81,boundary
177,8.125,8.375,,1004.75,0,75707.1,,0,0,0,,0,0,9.2737,-9.81,boundary
178,8.125,8.625,,1004.6,0,73198.8,,0,0,0,,0,0,8.96783,-9.81,boundary
179,8.125,8.875,,1004.44,0,70685.2,,0,0,0,,0,0,8.66122,-9.81,boundary
180,8.125,9.125,,1004.29,0,68164.2,,0,0,0,,0,0,8.35362,-9.81,boundary
181,8.125,9.375,,1004.13,0,65644.3,,0,0,0,,0,0,8.04606,-9.81,boundary
182,8.125,9.625,,1003.97,0,63133.7,,0,0,0,,0,0,7.73954,-9.81,boundary
183,8.125,9.875,,1003.82,0,60633.2,,0,0,0,,0,0,7.43416,-9.81,boundary
184,8.125,10.125,,1003.66,0,58145.2,,0,0,0,,0,0,7.13021,-9.81,boundary
185,8.125,10.375,,1003.51,0,55669,,0,0,0,,0,0,6.82761,-9.81,boundary
186,8.125,10.625,,1003.36,0,53200.2,,0,0,0,,0,0,6.52582,-9.81,boundary
187,8.125,10.875,,1003.2,0,50737.1,,0,0,0,,0,0,6.22464,-9.81,boundary
188,8.125,11.125,,1003.05,0,48271.5,,0,0,0,,0,0,5.92306,-9.81,boundary
189,8.125,11.375,,1002.89,0,45797,,0,0,0,,0,0,5.6203,-9.81,boundary
190,8.125,11.625,,1002.74,0,43313.4,,0,0,0,,0,0,5.31632,-9.81,boundary
191,8.125,11.875,,1002.58,0,40825.1,,0,0,0,,0,0,5.0117,-9.81,boundary
192,8.125,12.125,,1002.42,0,38338.1,,0,0,0,,0,0,4.70713,-9.81,boundary
193,8.125,12.375,,1002.27,0,35854.8,,0,0,0,,0,0,4.40291,-9.81,boundary
194,8.125,12.625,,1002.11,0,33374.5,,0,0,0,,0,0,4.09897,-9.81,boundary
195,8.125,12.875,,1001.96,0,30899.6,,0,0,0,,0,0,3.79559,-9.81,boundary
196,8.125,13.125,,1001.8,0,28430.8,,0,0,0,,0,0,3.49289,-9.81,boundary
197,8.125,13.375,,1001.65,0,25966.2,,0,0,0,,0,0,3.19059,-9.81,boundary
198,8.125,13.625,,1001.49,0,23499.4,,0,0,0,,0,0,2.88793,-9.81,boundary
199,8.125,13.875,,1001.33,0,21031.6,,0,0,0,,0,0,2.58505,-9.81,boundary
200,8.125,14.125,,1001.18,0,18553.7,,0,0,0,,0,0,2.28085,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062.4,,0,0,0,,0,0,1.9749,-9.81,boundary
202,8.125,14.625,,1000.86,0,13584.3,,0,0,0,,0,0,1.67048,-9.81,boundary
203,8.125,14.875,,1000.71,0,11135.8,,0,0,0,,0,0,1.36959,-9.81,boundary
204,8.125,15.125,,1000.56,0,8770.5,,0,0,0,,0,0,1.07884,-9.81,boundary
205,8.125,15.375,,1000.42,0,6608.56,,0,0,0,,0,0,0.813019,-9.81,boundary
206,8.125,15.625,,1000.31,0,4811.96,,0,0,0,,0,0,0.59206,-9.81,boundary
207,8.125,15.875,,1000.27,0,4303.37,,0,0,0,,0,0,0.5295,-9.81,boundary
208,8.125,16.125,,1000.24,0,3699.18,,0,0,0,,0,0,0.455176,-9.81,boundary
209,8.125,16.375,,1000.21,0,3374.79,,0,0,0,,0,0,0.415269,-9.81,boundary
210,8.125,16.625,,1000.21,0,3250,,0,0,0,,0,0,0.399917,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159746,,0,0,0,,0,0,18.8875,-9.81,boundary
229,8.375,0.375,,1009.73,0,157295,,0,0,0,,0,0,18.6004,-9.81,boundary
230,8.375,0.625,,1009.58,0,154711,,0,0,0,,0,0,18.2977,-9.81,boundary
231,8.375,0.875,,1009.42,0,152087,,0,0,0,,0,0,17.9901,-9.81,boundary
232,8.375,1.125,,1009.26,0,149516,,0,0,0,,0,0,17.6888,-9.81,boundary
233,8.375,1.375,,1009.11,0,147011,,0,0,0,,0,0,17.395,-9.81,boundary
234,8.375,1.625,,1008.96,0,144521,,0,0,0,,0,0,17.103,-9.81,boundary
235,8.375,1.875,,1008.81,0,142024,,0,0,0,,0,0,16.8099,-9.81,boundary
236,8.375,2.125,,1008.66,0,139546,,0,0,0,,0,0,16.5191,-9.81,boundary
237,8.375,2.375,,1008.52,0,137119,,0,0,0,,0,0,16.2342,-9.81,boundary
238,8.375,2.625,,1008.37,0,134715,,0,0,0,,0,0,15.9518,-9.81,boundary
239,8.375,2.875,,1008.22,0,132260,,0,0,0,,0,0,15.6635,-9.81,boundary
240,8.375,3.125,,1008.07,0,129693,,0,0,0,,0,0,15.3619,-9.81,boundary
241,8.375,3.375,,1007.9,0,127057,,0,0,0,,0,0,15.052,-9.81,boundary
242,8.375,3.625,,1007.75,0,124428,,0,0,0,,0,0,14.7428,-9.81,boundary
243,8.375,3.875,,1007.59,0,121816,,0,0,0,,0,0,14.4357,-9.81,boundary
244,8.375,4.125,,1007.43,0,119218,,0,0,0,,0,0,14.1301,-9.81,boundary
245,8.375,4.375,,1007.27,0,116645,,0,0,0,,0,0,13.8273,-9.81,boundary
246,8.375,4.625,,1007.12,0,114095,,0,0,0,,0,0,13.527,-9.81,boundary
247,8.375,4.875,,1006.96,0,111527,,0,0,0,,0,0,13.2246,-9.81,boundary
248,8.375,5.125,,1006.8,0,108908,,0,0,0,,0,0,12.9161,-9.81,boundary
249,8.375,5.375,,1006.64,0,106253,,0,0,0,,0,0,12.6033,-9.81,boundary
250,8.375,5.625,,1006.47,0,103603,,0,0,0,,0,0,12.2909,-9.81,boundary
251,8.375,5.875,,1006.31,0,100989,,0,0,0,,0,0,11.9828,-9.81,boundary
252,8.375,6.125,,1006.16,0,98423.1,,0,0,0,,0,0,11.6801,-9.81,boundary
253,8.375,6.375,,1006,0,95892.5,,0,0,0,,0,0,11.3816,-9.81,boundary
254,8.375,6.625,,1005.85,0,93372.3,,0,0,0,,0,0,11.0841,-9.81,boundary
255,8.375,6.875,,1005.69,0,90845.2,,0,0,0,,0,0,10.7858,-9.81,boundary
256,8.375,7.125,,1005.53,0,88308.4,,0,0,0,,0,0,10.4863,-9.81,boundary
257,8.375,7.375,,1005.38,0,85770.3,,0,0,0,,0,0,10.1865,-9.81,boundary
258,8.375,7.625,,1005.22,0,83241.4,,0,0,0,,0,0,9.88765,-9.81,boundary
259,8.375,7.875,,1005.07,0,80723.8,,0,0,0,,0,0,9.59008,-9.81,boundary
260,8.375,8.125,,1004.91,0,78209.9,,0,0,0,,0,0,9.29287,-9.81,boundary
261,8.375,8.375,,1004.75,0,75690.9,,0,0,0,,0,0,8.99496,-9.81,boundary
262,8.375,8.625,,1004.6,0,73165,,0,0,0,,0,0,8.69614,-9.81,boundary
263,8.375,8.875,,1004.44,0,70634.8,,0,0,0,,0,0,8.39671,-9.81,boundary
264,8.375,9.125,,1004.28,0,68101.8,,0,0,0,,0,0,8.09687,-9.81,boundary
265,8.375,9.375,,1004.13,0,65576.5,,0,0,0,,0,0,7.79786,-9.81,boundary
266,8.375,9.625,,1003.97,0,63067.3,,0,0,0,,0,0,7.50064,-9.81,boundary
267,8.375,9.875,,1003.82,0,60572.7,,0,0,0,,0,0,7.20507,-9.81,boundary
268,8.375,10.125,,1003.66,0,58092,,0,0,0,,0,0,6.91106,-9.81,boundary
269,8.375,10.375,,1003.51,0,55621.2,,0,0,0,,0,0,6.61813,-9.81,boundary
270,8.375,10.625,,1003.35,0,53157.3,,0,0,0,,0,0,6.32593,-9.81,boundary
271,8.375,10.875,,1003.2,0,50701.7,,0,0,0,,0,0,6.03463,-9.81,boundary
272,8.375,11.125,,1003.05,0,48245.7,,0,0,0,,0,0,5.74319,-9.81,boundary
273,8.375,11.375,,1002.89,0,45778.9,,0,0,0,,0,0,5.45037,-9.81,boundary
274,8.375,11.625,,1002.74,0,43298.5,,0,0,0,,0,0,5.15587,-9.81,boundary
275,8.375,11.875,,1002.58,0,40810,,0,0,0,,0,0,4.86029,-9.81,boundary
276,8.375,12.125,,1002.42,0,38321.3,,0,0,0,,0,0,4.56461,-9.81,boundary
277,8.375,12.375,,1002.27,0,35836,,0,0,0,,0,0,4.26924,-9.81,boundary
278,8.375,12.625,,1002.11,0,33354.9,,0,0,0,,0,0,3.97428,-9.81,boundary
279,8.375,12.875,,1001.96,0,30882,,0,0,0,,0,0,3.68021,-9.81,boundary
280,8.375,13.125,,1001.8,0,28416.9,,0,0,0,,0,0,3.38697,-9.81,boundary
281,8.375,13.375,,1001.65,0,25953.4,,0,0,0,,0,0,3.09383,-9.81,boundary
282,8.375,13.625,,1001.49,0,23489.5,,0,0,0,,0,0,2.80054,-9.81,boundary
283,8.375,13.875,,1001.33,0,21025,,0,0,0,,0,0,2.50711,-9.81,boundary
284,8.375,14.125,,1001.18,0,18539.5,,0,0,0,,0,0,2.21107,-9.81,boundary
285,8.375,14.375,,1001.02,0,16040,,0,0,0,,0,0,1.91328,-9.81,boundary
286,8.375,14.625,,1000.86,0,13563.8,,0,0,0,,0,0,1.61816,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.1,,0,0,0,,0,0,1.32374,-9.81,boundary
288,8.375,15.125,,1000.55,0,8695.36,,0,0,0,,0,0,1.03768,-9.81,boundary
289,8.375,15.375,,1000.42,0,6565.1,,0,0,0,,0,0,0.783565,-9.81,boundary
