h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9763.85,4023.46,0.25,2048

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.93,0,160648,,0,0,0,,0,0,24.0102,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160753,,0,0,0,,0,0,23.1521,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160867,,0,0,0,,0,0,22.3555,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160974,,0,0,0,,0,0,21.6118,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161069,,0,0,0,,0,0,20.9156,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161155,,0,0,0,,0,0,20.2622,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161218,,0,0,0,,0,0,19.6463,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161262,,0,0,0,,0,0,19.0651,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161325,,0,0,0,,0,0,18.5196,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161423,,0,0,0,,0,0,18.0087,-9.81,boundary
36,0.125,-0.375,,1012.05,0,196174,,0,0,0,,0,0,1550.7,-9.81,boundary
37,0.375,-0.375,,1010.74,0,174071,,0,0,0,,0,0,459.259,-9.81,boundary
38,0.625,-0.375,,1009.81,0,158566,,0,0,0,,0,0,251.241,-9.81,boundary
39,0.875,-0.375,,1009.72,0,157055,,0,0,0,,0,0,177.764,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159446,,0,0,0,,0,0,140.346,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160550,,0,0,0,,0,0,115.616,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160882,,0,0,0,,0,0,98.0294,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161035,,0,0,0,,0,0,85.0387,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161177,,0,0,0,,0,0,75.0998,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161329,,0,0,0,,0,0,67.2572,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161481,,0,0,0,,0,0,60.9085,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161626,,0,0,0,,0,0,55.6614,-9.81,boundary
48,3.125,-0.375,,1010,0,161762,,0,0,0,,0,0,51.2513,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161891,,0,0,0,,0,0,47.4923,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162012,,0,0,0,,0,0,44.2499,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162129,,0,0,0,,0,0,41.4244,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162240,,0,0,0,,0,0,38.9404,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162348,,0,0,0,,0,0,36.7395,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162452,,0,0,0,,0,0,34.7756,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162552,,0,0,0,,0,0,33.0123,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162647,,0,0,0,,0,0,31.4201,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162736,,0,0,0,,0,0,29.975,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162818,,0,0,0,,0,0,28.657,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162892,,0,0,0,,0,0,27.4499,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162966,,0,0,0,,0,0,26.3414,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163053,,0,0,0,,0,0,25.3217,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163156,,0,0,0,,0,0,24.3815,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163274,,0,0,0,,0,0,23.5117,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163397,,0,0,0,,0,0,22.7037,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163515,,0,0,0,,0,0,21.9497,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163621,,0,0,0,,0,0,21.2437,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163709,,0,0,0,,0,0,20.5803,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163757,,0,0,0,,0,0,19.9528,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163775,,0,0,0,,0,0,19.3593,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163810,,0,0,0,,0,0,18.8021,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163875,,0,0,0,,0,0,18.2796,-9.81,boundary
72,0.125,-0.625,,1017.55,0,290402,,0,0,0,,0,0,2283.15,-9.81,boundary
73,0.375,-0.625,,1013.52,0,220969,,0,0,0,,0,0,581.393,-9.81,boundary
74,0.625,-0.625,,1010.55,0,170933,,0,0,0,,0,0,270.638,-9.81,boundary
75,0.875,-0.625,,1009.83,0,158909,,0,0,0,,0,0,179.842,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161269,,0,0,0,,0,0,141.935,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163028,,0,0,0,,0,0,117.383,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163493,,0,0,0,,0,0,99.6045,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163646,,0,0,0,,0,0,86.4042,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163779,,0,0,0,,0,0,76.3003,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163921,,0,0,0,,0,0,68.327,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164062,,0,0,0,,0,0,61.8724,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164198,,0,0,0,,0,0,56.5385,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164326,,0,0,0,,0,0,52.0557,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164448,,0,0,0,,0,0,48.235,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164564,,0,0,0,,0,0,44.9399,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164676,,0,0,0,,0,0,42.0688,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164784,,0,0,0,,0,0,39.5451,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164890,,0,0,0,,0,0,37.3091,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164993,,0,0,0,,0,0,35.3142,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165093,,0,0,0,,0,0,33.5232,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165188,,0,0,0,,0,0,31.9062,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165279,,0,0,0,,0,0,30.4388,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165367,,0,0,0,,0,0,29.1013,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165455,,0,0,0,,0,0,27.8775,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165548,,0,0,0,,0,0,26.7545,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165654,,0,0,0,,0,0,25.7218,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165774,,0,0,0,,0,0,24.7688,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165897,,0,0,0,,0,0,23.8856,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166016,,0,0,0,,0,0,23.0639,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166131,,0,0,0,,0,0,22.2975,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166234,,0,0,0,,0,0,21.5796,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166314,,0,0,0,,0,0,20.9044,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166345,,0,0,0,,0,0,20.265,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166343,,0,0,0,,0,0,19.6598,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166357,,0,0,0,,0,0,19.0916,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166407,,0,0,0,,0,0,18.5593,-9.81,boundary
108,0.125,-0.875,,1018.84,0,312912,,0,0,0,,0,0,2457.01,-9.81,boundary
109,0.375,-0.875,,1014.26,0,233552,,0,0,0,,0,0,614.052,-9.81,boundary
110,0.625,-0.875,,1010.83,0,175544,,0,0,0,,0,0,277.862,-9.81,boundary
111,0.875,-0.875,,1009.97,0,161166,,0,0,0,,0,0,182.373,-9.81,boundary
112,1.125,-0.875,,1010.12,0,163790,,0,0,0,,0,0,144.132,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165670,,0,0,0,,0,0,119.266,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166115,,0,0,0,,0,0,101.186,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166249,,0,0,0,,0,0,87.7647,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166374,,0,0,0,,0,0,77.497,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166504,,0,0,0,,0,0,69.3931,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166631,,0,0,0,,0,0,62.8317,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166753,,0,0,0,,0,0,57.4096,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166869,,0,0,0,,0,0,52.8534,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166982,,0,0,0,,0,0,48.9711,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167093,,0,0,0,,0,0,45.6239,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167205,,0,0,0,,0,0,42.7086,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167317,,0,0,0,,0,0,40.1469,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167431,,0,0,0,,0,0,37.8782,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167545,,0,0,0,,0,0,35.855,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167660,,0,0,0,,0,0,34.0392,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167773,,0,0,0,,0,0,32.4005,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167887,,0,0,0,,0,0,30.9143,-9.81,boundary
130,5.625,-0.875,,1010.37,0,168001,,0,0,0,,0,0,29.5602,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168118,,0,0,0,,0,0,28.3218,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168239,,0,0,0,,0,0,27.1852,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168362,,0,0,0,,0,0,26.138,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168481,,0,0,0,,0,0,25.1693,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168596,,0,0,0,,0,0,24.2704,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168708,,0,0,0,,0,0,23.4341,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168812,,0,0,0,,0,0,22.6536,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168898,,0,0,0,,0,0,21.9219,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168957,,0,0,0,,0,0,21.2334,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168975,,0,0,0,,0,0,20.5822,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168969,,0,0,0,,0,0,19.9671,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168980,,0,0,0,,0,0,19.3896,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169027,,0,0,0,,0,0,18.8485,-9.81,boundary
144,8.125,0.125,,1009.82,0,158693,,0,0,0,,0,0,19.3416,-9.81,boundary
145,8.125,0.375,,1009.66,0,156146,,0,0,0,,0,0,19.0341,-9.81,boundary
146,8.125,0.625,,1009.51,0,153581,,0,0,0,,0,0,18.7243,-9.81,boundary
147,8.125,0.875,,1009.35,0,151008,,0,0,0,,0,0,18.4133,-9.81,boundary
148,8.125,1.125,,1009.2,0,148436,,0,0,0,,0,0,18.1025,-9.81,boundary
149,8.125,1.375,,1009.04,0,145867,,0,0,0,,0,0,17.792,-9.81,boundary
150,8.125,1.625,,1008.89,0,143302,,0,0,0,,0,0,17.4818,-9.81,boundary
151,8.125,1.875,,1008.73,0,140738,,0,0,0,,0,0,17.1716,-9.81,boundary
152,8.125,2.125,,1008.58,0,138174,,0,0,0,,0,0,16.8614,-9.81,boundary
153,8.125,2.375,,1008.42,0,135611,,0,0,0,,0,0,16.5511,-9.81,boundary
154,8.125,2.625,,1008.27,0,133047,,0,0,0,,0,0,16.2407,-9.81,boundary
155,8.125,2.875,,1008.11,0,130484,,0,0,0,,0,0,15.9303,-9.81,boundary
156,8.125,3.125,,1007.96,0,127922,,0,0,0,,0,0,15.62,-9.81,boundary
157,8.125,3.375,,1007.8,0,125362,,0,0,0,,0,0,15.3097,-9.81,boundary
158,8.125,3.625,,1007.65,0,122803,,0,0,0,,0,0,14.9995,-9.81,boundary
159,8.125,3.875,,1007.49,0,120246,,0,0,0,,0,0,14.6894,-9.81,boundary
160,8.125,4.125,,1007.33,0,117690,,0,0,0,,0,0,14.3795,-9.81,boundary
161,8.125,4.375,,1007.18,0,115138,,0,0,0,,0,0,14.0698,-9.81,boundary
162,8.125,4.625,,1007.02,0,112587,,0,0,0,,0,0,13.7603,-9.81,boundary
163,8.125,4.875,,1006.87,0,110040,,0,0,0,,0,0,13.451,-9.81,boundary
164,8.125,5.125,,1006.71,0,107495,,0,0,0,,0,0,13.142,-9.81,boundary
165,8.125,5.375,,1006.56,0,104954,,0,0,0,,0,0,12.8333,-9.81,boundary
166,8.125,5.625,,1006.4,0,102417,,0,0,0,,0,0,12.525,-9.81,boundary
167,8.125,5.875,,1006.25,0,99883.1,,0,0,0,,0,0,12.217,-9.81,boundary
168,8.125,6.125,,1006.09,0,97351.6,,0,0,0,,0,0,11.9092,-9.81,boundary
169,8.125,6.375,,1005.93,0,94822.6,,0,0,0,,0,0,11.6016,-9.81,boundary
170,8.125,6.625,,1005.78,0,92296.5,,0,0,0,,0,0,11.2943,-9.81,boundary
171,8.125,6.875,,1005.62,0,89774.1,,0,0,0,,0,0,10.9873,-9.81,boundary
172,8.125,7.125,,1005.47,0,87256,,0,0,0,,0,0,10.6808,-9.81,boundary
173,8.125,7.375,,1005.31,0,84742.4,,0,0,0,,0,0,10.3747,-9.81,boundary
174,8.125,7.625,,1005.16,0,82233,,0,0,0,,0,0,10.069,-9.81,boundary
175,8.125,7.875,,1005,0,79727.9,,0,0,0,,0,0,9.76381,-9.81,boundary
176,8.125,8.125,,1004.85,0,77227,,0,0,0,,0,0,9.459,-9.81,boundary
177,8.125,8.375,,1004.69,0,74730.4,,0,0,0,,0,0,9.15462,-9.81,boundary
178,8.125,8.625,,1004.54,0,72238.1,,0,0,0,,0,0,8.85066,-9.81,boundary
179,8.125,8.875,,1004.39,0,69749.8,,0,0,0,,0,0,8.5471,-9.81,boundary
180,8.125,9.125,,1004.23,0,67265.5,,0,0,0,,0,0,8.24394,-9.81,boundary
181,8.125,9.375,,1004.08,0,64785.1,,0,0,0,,0,0,7.94117,-9.81,boundary
182,8.125,9.625,,1003.92,0,62308.5,,0,0,0,,0,0,7.63877,-9.81,boundary
183,8.125,9.875,,1003.77,0,59835.7,,0,0,0,,0,0,7.33674,-9.81,boundary
184,8.125,10.125,,1003.62,0,57366.6,,0,0,0,,0,0,7.03506,-9.81,boundary
185,8.125,10.375,,1003.46,0,54900.8,,0,0,0,,0,0,6.73371,-9.81,boundary
186,8.125,10.625,,1003.31,0,52438.4,,0,0,0,,0,0,6.43267,-9.81,boundary
187,8.125,10.875,,1003.15,0,49978.9,,0,0,0,,0,0,6.13191,-9.81,boundary
188,8.125,11.125,,1003,0,47521.6,,0,0,0,,0,0,5.83132,-9.81,boundary
189,8.125,11.375,,1002.85,0,45064.5,,0,0,0,,0,0,5.53065,-9.81,boundary
190,8.125,11.625,,1002.69,0,42604,,0,0,0,,0,0,5.22949,-9.81,boundary
191,8.125,11.875,,1002.54,0,40138,,0,0,0,,0,0,4.92756,-9.81,boundary
192,8.125,12.125,,1002.38,0,37668.4,,0,0,0,,0,0,4.62509,-9.81,boundary
193,8.125,12.375,,1002.23,0,35198.5,,0,0,0,,0,0,4.32249,-9.81,boundary
194,8.125,12.625,,1002.07,0,32729,,0,0,0,,0,0,4.01986,-9.81,boundary
195,8.125,12.875,,1001.92,0,30257.1,,0,0,0,,0,0,3.71683,-9.81,boundary
196,8.125,13.125,,1001.76,0,27781.8,,0,0,0,,0,0,3.41329,-9.81,boundary
197,8.125,13.375,,1001.6,0,25304.2,,0,0,0,,0,0,3.10938,-9.81,boundary
198,8.125,13.625,,1001.45,0,22824.4,,0,0,0,,0,0,2.8051,-9.81,boundary
199,8.125,13.875,,1001.29,0,20338.9,,0,0,0,,0,0,2.50002,-9.81,boundary
200,8.125,14.125,,1001.13,0,17842.1,,0,0,0,,0,0,2.19346,-9.81,boundary
201,8.125,14.375,,1000.98,0,15359.5,,0,0,0,,0,0,1.88856,-9.81,boundary
202,8.125,14.625,,1000.82,0,12907.2,,0,0,0,,0,0,1.58728,-9.81,boundary
203,8.125,14.875,,1000.66,0,10436,,0,0,0,,0,0,1.28357,-9.81,boundary
204,8.125,15.125,,1000.5,0,7834.86,,0,0,0,,0,0,0.96381,-9.81,boundary
205,8.125,15.375,,1000.33,0,5129.89,,0,0,0,,0,0,0.631165,-9.81,boundary
206,8.125,15.625,,1000.17,0,2731.07,,0,0,0,,0,0,0.336074,-9.81,boundary
207,8.125,15.875,,1000.22,0,3490.78,,0,0,0,,0,0,0.429539,-9.81,boundary
208,8.125,16.125,,1000.19,0,3006.67,,0,0,0,,0,0,0.369981,-9.81,boundary
209,8.125,16.375,,1000.18,0,2751.68,,0,0,0,,0,0,0.338609,-9.81,boundary
210,8.125,16.625,,1000.17,0,2670.61,,0,0,0,,0,0,0.328634,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158752,,0,0,0,,0,0,18.7712,-9.81,boundary
229,8.375,0.375,,1009.67,0,156202,,0,0,0,,0,0,18.4725,-9.81,boundary
230,8.375,0.625,,1009.51,0,153626,,0,0,0,,0,0,18.1706,-9.81,boundary
231,8.375,0.875,,1009.36,0,151042,,0,0,0,,0,0,17.8677,-9.81,boundary
232,8.375,1.125,,1009.2,0,148461,,0,0,0,,0,0,17.5651,-9.81,boundary
233,8.375,1.375,,1009.05,0,145887,,0,0,0,,0,0,17.2632,-9.81,boundary
234,8.375,1.625,,1008.89,0,143319,,0,0,0,,0,0,16.9619,-9.81,boundary
235,8.375,1.875,,1008.74,0,140753,,0,0,0,,0,0,16.6608,-9.81,boundary
236,8.375,2.125,,1008.58,0,138189,,0,0,0,,0,0,16.3598,-9.81,boundary
237,8.375,2.375,,1008.42,0,135624,,0,0,0,,0,0,16.0586,-9.81,boundary
238,8.375,2.625,,1008.27,0,133060,,0,0,0,,0,0,15.7575,-9.81,boundary
239,8.375,2.875,,1008.11,0,130497,,0,0,0,,0,0,15.4563,-9.81,boundary
240,8.375,3.125,,1007.96,0,127935,,0,0,0,,0,0,15.1552,-9.81,boundary
241,8.375,3.375,,1007.8,0,125374,,0,0,0,,0,0,14.8542,-9.81,boundary
242,8.375,3.625,,1007.65,0,122815,,0,0,0,,0,0,14.5532,-9.81,boundary
243,8.375,3.875,,1007.49,0,120257,,0,0,0,,0,0,14.2523,-9.81,boundary
244,8.375,4.125,,1007.34,0,117702,,0,0,0,,0,0,13.9516,-9.81,boundary
245,8.375,4.375,,1007.18,0,115149,,0,0,0,,0,0,13.6511,-9.81,boundary
246,8.375,4.625,,1007.02,0,112598,,0,0,0,,0,0,13.3508,-9.81,boundary
247,8.375,4.875,,1006.87,0,110051,,0,0,0,,0,0,13.0508,-9.81,boundary
248,8.375,5.125,,1006.71,0,107506,,0,0,0,,0,0,12.7509,-9.81,boundary
249,8.375,5.375,,1006.56,0,104964,,0,0,0,,0,0,12.4514,-9.81,boundary
250,8.375,5.625,,1006.4,0,102426,,0,0,0,,0,0,12.1522,-9.81,boundary
251,8.375,5.875,,1006.25,0,99891.5,,0,0,0,,0,0,11.8533,-9.81,boundary
252,8.375,6.125,,1006.09,0,97359.5,,0,0,0,,0,0,11.5546,-9.81,boundary
253,8.375,6.375,,1005.93,0,94830.1,,0,0,0,,0,0,11.2562,-9.81,boundary
254,8.375,6.625,,1005.78,0,92303.8,,0,0,0,,0,0,10.958,-9.81,boundary
255,8.375,6.875,,1005.62,0,89781.4,,0,0,0,,0,0,10.6602,-9.81,boundary
256,8.375,7.125,,1005.47,0,87263.3,,0,0,0,,0,0,10.3628,-9.81,boundary
257,8.375,7.375,,1005.31,0,84749.6,,0,0,0,,0,0,10.0659,-9.81,boundary
258,8.375,7.625,,1005.16,0,82240.1,,0,0,0,,0,0,9.76931,-9.81,boundary
259,8.375,7.875,,1005,0,79734.7,,0,0,0,,0,0,9.47316,-9.81,boundary
260,8.375,8.125,,1004.85,0,77233.5,,0,0,0,,0,0,9.1774,-9.81,boundary
261,8.375,8.375,,1004.69,0,74736.4,,0,0,0,,0,0,8.88205,-9.81,boundary
262,8.375,8.625,,1004.54,0,72243.4,,0,0,0,,0,0,8.58709,-9.81,boundary
263,8.375,8.875,,1004.39,0,69754.3,,0,0,0,,0,0,8.29251,-9.81,boundary
264,8.375,9.125,,1004.23,0,67269.2,,0,0,0,,0,0,7.9983,-9.81,boundary
265,8.375,9.375,,1004.08,0,64787.9,,0,0,0,,0,0,7.70445,-9.81,boundary
266,8.375,9.625,,1003.92,0,62310.3,,0,0,0,,0,0,7.41096,-9.81,boundary
267,8.375,9.875,,1003.77,0,59836.5,,0,0,0,,0,0,7.11783,-9.81,boundary
268,8.375,10.125,,1003.62,0,57366.4,,0,0,0,,0,0,6.82504,-9.81,boundary
269,8.375,10.375,,1003.46,0,54899.7,,0,0,0,,0,0,6.53258,-9.81,boundary
270,8.375,10.625,,1003.31,0,52436.3,,0,0,0,,0,0,6.24041,-9.81,boundary
271,8.375,10.875,,1003.15,0,49976,,0,0,0,,0,0,5.94852,-9.81,boundary
272,8.375,11.125,,1003,0,47518.2,,0,0,0,,0,0,5.65684,-9.81,boundary
273,8.375,11.375,,1002.85,0,45061.4,,0,0,0,,0,0,5.36519,-9.81,boundary
274,8.375,11.625,,1002.69,0,42602.8,,0,0,0,,0,0,5.07324,-9.81,boundary
275,8.375,11.875,,1002.54,0,40140.7,,0,0,0,,0,0,4.78079,-9.81,boundary
276,8.375,12.125,,1002.38,0,37675.8,,0,0,0,,0,0,4.4879,-9.81,boundary
277,8.375,12.375,,1002.23,0,35209,,0,0,0,,0,0,4.19472,-9.81,boundary
278,8.375,12.625,,1002.07,0,32741.3,,0,0,0,,0,0,3.90132,-9.81,boundary
279,8.375,12.875,,1001.92,0,30270.2,,0,0,0,,0,0,3.60743,-9.81,boundary
280,8.375,13.125,,1001.76,0,27796,,0,0,0,,0,0,3.31308,-9.81,boundary
281,8.375,13.375,,1001.61,0,25320.8,,0,0,0,,0,0,3.01853,-9.81,boundary
282,8.375,13.625,,1001.45,0,22844,,0,0,0,,0,0,2.7237,-9.81,boundary
283,8.375,13.875,,1001.29,0,20363.3,,0,0,0,,0,0,2.4283,-9.81,boundary
284,8.375,14.125,,1001.13,0,17872.6,,0,0,0,,0,0,2.13162,-9.81,boundary
285,8.375,14.375,,1000.98,0,15400.1,,0,0,0,,0,0,1.83702,-9.81,boundary
286,8.375,14.625,,1000.82,0,12963.2,,0,0,0,,0,0,1.54657,-9.81,boundary
287,8.375,14.875,,1000.67,0,10505.3,,0,0,0,,0,0,1.25353,-9.81,boundary
288,8.375,15.125,,1000.51,0,7946.15,,0,0,0,,0,0,0.948314,-9.81,boundary
289,8.375,15.375,,1000.34,0,5295.59,,0,0,0,,0,0,0.632096,-9.81,boundary
