h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9408.3,30239.7,0.25,2048

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1010.32,0,167041,,0,0,0,,0,0,264.536,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165916,,0,0,0,,0,0,187.694,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165460,,0,0,0,,0,0,145.587,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165042,,0,0,0,,0,0,118.819,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164644,,0,0,0,,0,0,100.299,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164297,,0,0,0,,0,0,86.7445,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164016,,0,0,0,,0,0,76.4094,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163794,,0,0,0,,0,0,68.2746,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163589,,0,0,0,,0,0,61.6957,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163393,,0,0,0,,0,0,56.2643,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163277,,0,0,0,,0,0,51.7268,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163345,,0,0,0,,0,0,47.9147,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163659,,0,0,0,,0,0,44.6953,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164037,,0,0,0,,0,0,41.9072,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164305,,0,0,0,,0,0,39.4311,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164444,,0,0,0,,0,0,37.209,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164582,,0,0,0,,0,0,35.227,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164801,,0,0,0,,0,0,33.4646,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165053,,0,0,0,,0,0,31.8804,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165282,,0,0,0,,0,0,30.4392,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165519,,0,0,0,,0,0,29.1277,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165695,,0,0,0,,0,0,27.9176,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165732,,0,0,0,,0,0,26.7841,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165719,,0,0,0,,0,0,25.7317,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165626,,0,0,0,,0,0,24.7469,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165495,,0,0,0,,0,0,23.8284,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165485,,0,0,0,,0,0,22.9909,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165545,,0,0,0,,0,0,22.2195,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165570,,0,0,0,,0,0,21.4943,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165583,,0,0,0,,0,0,20.8135,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165631,,0,0,0,,0,0,20.1789,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165683,,0,0,0,,0,0,19.5825,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165779,,0,0,0,,0,0,19.0259,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166147,,0,0,0,,0,0,18.5306,-9.81,boundary
108,0.125,-0.875,,1010.64,0,172365,,0,0,0,,0,0,1364.41,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170609,,0,0,0,,0,0,450.215,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169455,,0,0,0,,0,0,268.321,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169361,,0,0,0,,0,0,191.552,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169516,,0,0,0,,0,0,149.12,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169429,,0,0,0,,0,0,121.946,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168950,,0,0,0,,0,0,102.896,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168096,,0,0,0,,0,0,88.7299,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167096,,0,0,0,,0,0,77.83,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166248,,0,0,0,,0,0,69.2877,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165686,,0,0,0,,0,0,62.4789,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165316,,0,0,0,,0,0,56.9199,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164968,,0,0,0,,0,0,52.2572,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164576,,0,0,0,,0,0,48.2722,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164180,,0,0,0,,0,0,44.836,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164177,,0,0,0,,0,0,41.9428,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164639,,0,0,0,,0,0,39.5105,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165291,,0,0,0,,0,0,37.3988,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165877,,0,0,0,,0,0,35.5014,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166238,,0,0,0,,0,0,33.7536,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166434,,0,0,0,,0,0,32.1445,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166574,,0,0,0,,0,0,30.6749,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166676,,0,0,0,,0,0,29.3293,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166728,,0,0,0,,0,0,28.0899,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166824,,0,0,0,,0,0,26.9587,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167067,,0,0,0,,0,0,25.9389,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167587,,0,0,0,,0,0,25.037,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168032,,0,0,0,,0,0,24.19,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168192,,0,0,0,,0,0,23.3633,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168178,,0,0,0,,0,0,22.5694,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168134,,0,0,0,,0,0,21.8238,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168138,,0,0,0,,0,0,21.1315,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168198,,0,0,0,,0,0,20.4885,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168274,,0,0,0,,0,0,19.8858,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168435,,0,0,0,,0,0,19.3277,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168864,,0,0,0,,0,0,18.8306,-9.81,boundary
144,8.125,0.125,,1009.79,0,158316,,0,0,0,,0,0,19.2961,-9.81,boundary
145,8.125,0.375,,1009.65,0,155931,,0,0,0,,0,0,19.0081,-9.81,boundary
146,8.125,0.625,,1009.51,0,153548,,0,0,0,,0,0,18.7202,-9.81,boundary
147,8.125,0.875,,1009.36,0,151147,,0,0,0,,0,0,18.4302,-9.81,boundary
148,8.125,1.125,,1009.22,0,148723,,0,0,0,,0,0,18.1373,-9.81,boundary
149,8.125,1.375,,1009.07,0,146269,,0,0,0,,0,0,17.8405,-9.81,boundary
150,8.125,1.625,,1008.92,0,143785,,0,0,0,,0,0,17.5402,-9.81,boundary
151,8.125,1.875,,1008.77,0,141293,,0,0,0,,0,0,17.2388,-9.81,boundary
152,8.125,2.125,,1008.62,0,138807,,0,0,0,,0,0,16.938,-9.81,boundary
153,8.125,2.375,,1008.47,0,136310,,0,0,0,,0,0,16.6358,-9.81,boundary
154,8.125,2.625,,1008.31,0,133770,,0,0,0,,0,0,16.3282,-9.81,boundary
155,8.125,2.875,,1008.15,0,131164,,0,0,0,,0,0,16.0127,-9.81,boundary
156,8.125,3.125,,1007.99,0,128514,,0,0,0,,0,0,15.6917,-9.81,boundary
157,8.125,3.375,,1007.83,0,125878,,0,0,0,,0,0,15.3723,-9.81,boundary
158,8.125,3.625,,1007.68,0,123285,,0,0,0,,0,0,15.0579,-9.81,boundary
159,8.125,3.875,,1007.52,0,120725,,0,0,0,,0,0,14.7476,-9.81,boundary
160,8.125,4.125,,1007.36,0,118181,,0,0,0,,0,0,14.439,-9.81,boundary
161,8.125,4.375,,1007.21,0,115633,,0,0,0,,0,0,14.1299,-9.81,boundary
162,8.125,4.625,,1007.05,0,113075,,0,0,0,,0,0,13.8195,-9.81,boundary
163,8.125,4.875,,1006.9,0,110515,,0,0,0,,0,0,13.5087,-9.81,boundary
164,8.125,5.125,,1006.74,0,107964,,0,0,0,,0,0,13.1989,-9.81,boundary
165,8.125,5.375,,1006.59,0,105429,,0,0,0,,0,0,12.8909,-9.81,boundary
166,8.125,5.625,,1006.43,0,102903,,0,0,0,,0,0,12.5841,-9.81,boundary
167,8.125,5.875,,1006.28,0,100382,,0,0,0,,0,0,12.2777,-9.81,boundary
168,8.125,6.125,,1006.12,0,97863.4,,0,0,0,,0,0,11.9714,-9.81,boundary
169,8.125,6.375,,1005.97,0,95350.4,,0,0,0,,0,0,11.6658,-9.81,boundary
170,8.125,6.625,,1005.81,0,92844.7,,0,0,0,,0,0,11.361,-9.81,boundary
171,8.125,6.875,,1005.66,0,90344.6,,0,0,0,,0,0,11.0568,-9.81,boundary
172,8.125,7.125,,1005.51,0,87848.5,,0,0,0,,0,0,10.7529,-9.81,boundary
173,8.125,7.375,,1005.35,0,85355,,0,0,0,,0,0,10.4493,-9.81,boundary
174,8.125,7.625,,1005.2,0,82862.3,,0,0,0,,0,0,10.1457,-9.81,boundary
175,8.125,7.875,,1005.04,0,80369.5,,0,0,0,,0,0,9.842,-9.81,boundary
176,8.125,8.125,,1004.89,0,77875.9,,0,0,0,,0,0,9.53809,-9.81,boundary
177,8.125,8.375,,1004.73,0,75380.7,,0,0,0,,0,0,9.23391,-9.81,boundary
178,8.125,8.625,,1004.58,0,72884.3,,0,0,0,,0,0,8.92947,-9.81,boundary
179,8.125,8.875,,1004.43,0,70387,,0,0,0,,0,0,8.62485,-9.81,boundary
180,8.125,9.125,,1004.27,0,67889.2,,0,0,0,,0,0,8.32007,-9.81,boundary
181,8.125,9.375,,1004.11,0,65391,,0,0,0,,0,0,8.01514,-9.81,boundary
182,8.125,9.625,,1003.96,0,62892.4,,0,0,0,,0,0,7.71007,-9.81,boundary
183,8.125,9.875,,1003.8,0,60393.6,,0,0,0,,0,0,7.40489,-9.81,boundary
184,8.125,10.125,,1003.65,0,57895.6,,0,0,0,,0,0,7.09971,-9.81,boundary
185,8.125,10.375,,1003.49,0,55399.3,,0,0,0,,0,0,6.79465,-9.81,boundary
186,8.125,10.625,,1003.34,0,52905.1,,0,0,0,,0,0,6.48974,-9.81,boundary
187,8.125,10.875,,1003.18,0,50413.4,,0,0,0,,0,0,6.18505,-9.81,boundary
188,8.125,11.125,,1003.03,0,47924.9,,0,0,0,,0,0,5.88066,-9.81,boundary
189,8.125,11.375,,1002.87,0,45440.4,,0,0,0,,0,0,5.57666,-9.81,boundary
190,8.125,11.625,,1002.71,0,42960.6,,0,0,0,,0,0,5.27314,-9.81,boundary
191,8.125,11.875,,1002.56,0,40486.1,,0,0,0,,0,0,4.97018,-9.81,boundary
192,8.125,12.125,,1002.4,0,38016.6,,0,0,0,,0,0,4.66774,-9.81,boundary
193,8.125,12.375,,1002.25,0,35551.3,,0,0,0,,0,0,4.36572,-9.81,boundary
194,8.125,12.625,,1002.09,0,33089.3,,0,0,0,,0,0,4.06402,-9.81,boundary
195,8.125,12.875,,1001.94,0,30630.1,,0,0,0,,0,0,3.76256,-9.81,boundary
196,8.125,13.125,,1001.79,0,28173.5,,0,0,0,,0,0,3.46133,-9.81,boundary
197,8.125,13.375,,1001.63,0,25720.5,,0,0,0,,0,0,3.16044,-9.81,boundary
198,8.125,13.625,,1001.48,0,23273.1,,0,0,0,,0,0,2.86015,-9.81,boundary
199,8.125,13.875,,1001.32,0,20832.7,,0,0,0,,0,0,2.56064,-9.81,boundary
200,8.125,14.125,,1001.17,0,18395.3,,0,0,0,,0,0,2.26139,-9.81,boundary
201,8.125,14.375,,1001.01,0,15947.7,,0,0,0,,0,0,1.96081,-9.81,boundary
202,8.125,14.625,,1000.86,0,13473.4,,0,0,0,,0,0,1.65685,-9.81,boundary
203,8.125,14.875,,1000.7,0,10971.7,,0,0,0,,0,0,1.34942,-9.81,boundary
204,8.125,15.125,,1000.54,0,8512,,0,0,0,,0,0,1.04706,-9.81,boundary
205,8.125,15.375,,1000.4,0,6214.19,,0,0,0,,0,0,0.764521,-9.81,boundary
206,8.125,15.625,,1000.27,0,4250.18,,0,0,0,,0,0,0.522958,-9.81,boundary
207,8.125,15.875,,1000.25,0,3987.2,,0,0,0,,0,0,0.490608,-9.81,boundary
208,8.125,16.125,,1000.22,0,3406.8,,0,0,0,,0,0,0.419207,-9.81,boundary
209,8.125,16.375,,1000.2,0,3082.07,,0,0,0,,0,0,0.379258,-9.81,boundary
210,8.125,16.625,,1000.19,0,2963.78,,0,0,0,,0,0,0.364705,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158346,,0,0,0,,0,0,18.7236,-9.81,boundary
229,8.375,0.375,,1009.65,0,155953,,0,0,0,,0,0,18.4433,-9.81,boundary
230,8.375,0.625,,1009.51,0,153566,,0,0,0,,0,0,18.1635,-9.81,boundary
231,8.375,0.875,,1009.36,0,151169,,0,0,0,,0,0,17.8826,-9.81,boundary
232,8.375,1.125,,1009.22,0,148786,,0,0,0,,0,0,17.6032,-9.81,boundary
233,8.375,1.375,,1009.08,0,146385,,0,0,0,,0,0,17.3216,-9.81,boundary
234,8.375,1.625,,1008.93,0,143925,,0,0,0,,0,0,17.0331,-9.81,boundary
235,8.375,1.875,,1008.78,0,141448,,0,0,0,,0,0,16.7424,-9.81,boundary
236,8.375,2.125,,1008.63,0,138978,,0,0,0,,0,0,16.4524,-9.81,boundary
237,8.375,2.375,,1008.48,0,136481,,0,0,0,,0,0,16.1592,-9.81,boundary
238,8.375,2.625,,1008.32,0,133924,,0,0,0,,0,0,15.859,-9.81,boundary
239,8.375,2.875,,1008.16,0,131289,,0,0,0,,0,0,15.5494,-9.81,boundary
240,8.375,3.125,,1008,0,128601,,0,0,0,,0,0,15.2335,-9.81,boundary
241,8.375,3.375,,1007.84,0,125932,,0,0,0,,0,0,14.9197,-9.81,boundary
242,8.375,3.625,,1007.68,0,123324,,0,0,0,,0,0,14.6131,-9.81,boundary
243,8.375,3.875,,1007.52,0,120778,,0,0,0,,0,0,14.3136,-9.81,boundary
244,8.375,4.125,,1007.37,0,118267,,0,0,0,,0,0,14.0181,-9.81,boundary
245,8.375,4.375,,1007.22,0,115752,,0,0,0,,0,0,13.7221,-9.81,boundary
246,8.375,4.625,,1007.06,0,113203,,0,0,0,,0,0,13.422,-9.81,boundary
247,8.375,4.875,,1006.9,0,110616,,0,0,0,,0,0,13.1174,-9.81,boundary
248,8.375,5.125,,1006.74,0,108012,,0,0,0,,0,0,12.8106,-9.81,boundary
249,8.375,5.375,,1006.58,0,105419,,0,0,0,,0,0,12.505,-9.81,boundary
250,8.375,5.625,,1006.43,0,102853,,0,0,0,,0,0,12.2026,-9.81,boundary
251,8.375,5.875,,1006.27,0,100312,,0,0,0,,0,0,11.9029,-9.81,boundary
252,8.375,6.125,,1006.12,0,97787.9,,0,0,0,,0,0,11.6052,-9.81,boundary
253,8.375,6.375,,1005.96,0,95278.8,,0,0,0,,0,0,11.3091,-9.81,boundary
254,8.375,6.625,,1005.81,0,92781.5,,0,0,0,,0,0,11.0144,-9.81,boundary
255,8.375,6.875,,1005.66,0,90291.8,,0,0,0,,0,0,10.7205,-9.81,boundary
256,8.375,7.125,,1005.5,0,87806.2,,0,0,0,,0,0,10.4269,-9.81,boundary
257,8.375,7.375,,1005.35,0,85321.8,,0,0,0,,0,0,10.1335,-9.81,boundary
258,8.375,7.625,,1005.2,0,82836.7,,0,0,0,,0,0,9.83982,-9.81,boundary
259,8.375,7.875,,1005.04,0,80349.5,,0,0,0,,0,0,9.54584,-9.81,boundary
260,8.375,8.125,,1004.89,0,77859.8,,0,0,0,,0,0,9.25146,-9.81,boundary
261,8.375,8.375,,1004.73,0,75367.2,,0,0,0,,0,0,8.95667,-9.81,boundary
262,8.375,8.625,,1004.58,0,72872.6,,0,0,0,,0,0,8.66154,-9.81,boundary
263,8.375,8.875,,1004.42,0,70377.4,,0,0,0,,0,0,8.36625,-9.81,boundary
264,8.375,9.125,,1004.27,0,67882.3,,0,0,0,,0,0,8.07089,-9.81,boundary
265,8.375,9.375,,1004.11,0,65387.3,,0,0,0,,0,0,7.77545,-9.81,boundary
266,8.375,9.625,,1003.96,0,62891.8,,0,0,0,,0,0,7.47985,-9.81,boundary
267,8.375,9.875,,1003.8,0,60395.5,,0,0,0,,0,0,7.18408,-9.81,boundary
268,8.375,10.125,,1003.65,0,57899.6,,0,0,0,,0,0,6.88825,-9.81,boundary
269,8.375,10.375,,1003.49,0,55405.1,,0,0,0,,0,0,6.59251,-9.81,boundary
270,8.375,10.625,,1003.34,0,52912.8,,0,0,0,,0,0,6.29693,-9.81,boundary
271,8.375,10.875,,1003.18,0,50423.1,,0,0,0,,0,0,6.00158,-9.81,boundary
272,8.375,11.125,,1003.03,0,47936.8,,0,0,0,,0,0,5.70653,-9.81,boundary
273,8.375,11.375,,1002.87,0,45454.7,,0,0,0,,0,0,5.41189,-9.81,boundary
274,8.375,11.625,,1002.72,0,42977.4,,0,0,0,,0,0,5.11774,-9.81,boundary
275,8.375,11.875,,1002.56,0,40505.3,,0,0,0,,0,0,4.8241,-9.81,boundary
276,8.375,12.125,,1002.41,0,38037.9,,0,0,0,,0,0,4.53094,-9.81,boundary
277,8.375,12.375,,1002.25,0,35574.5,,0,0,0,,0,0,4.23816,-9.81,boundary
278,8.375,12.625,,1002.1,0,33113.8,,0,0,0,,0,0,3.94562,-9.81,boundary
279,8.375,12.875,,1001.94,0,30654.5,,0,0,0,,0,0,3.65315,-9.81,boundary
280,8.375,13.125,,1001.79,0,28196.2,,0,0,0,,0,0,3.3607,-9.81,boundary
281,8.375,13.375,,1001.63,0,25740,,0,0,0,,0,0,3.06843,-9.81,boundary
282,8.375,13.625,,1001.48,0,23289.2,,0,0,0,,0,0,2.7767,-9.81,boundary
283,8.375,13.875,,1001.32,0,20845.7,,0,0,0,,0,0,2.48575,-9.81,boundary
284,8.375,14.125,,1001.17,0,18405.4,,0,0,0,,0,0,2.19509,-9.81,boundary
285,8.375,14.375,,1001.01,0,15955.9,,0,0,0,,0,0,1.90326,-9.81,boundary
286,8.375,14.625,,1000.86,0,13478,,0,0,0,,0,0,1.60794,-9.81,boundary
287,8.375,14.875,,1000.7,0,10969,,0,0,0,,0,0,1.30881,-9.81,boundary
288,8.375,15.125,,1000.54,0,8519.18,,0,0,0,,0,0,1.01666,-9.81,boundary
289,8.375,15.375,,1000.4,0,6276.79,,0,0,0,,0,0,0.749169,-9.81,boundary
