h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7279.24,13099.8,0.25,2048

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.05,0,162565,,0,0,0,,0,0,39.0176,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162608,,0,0,0,,0,0,36.7977,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162637,,0,0,0,,0,0,34.8147,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162656,,0,0,0,,0,0,33.0333,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162675,,0,0,0,,0,0,31.4256,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162704,,0,0,0,,0,0,29.9691,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162754,,0,0,0,,0,0,28.6459,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162837,,0,0,0,,0,0,27.4407,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162963,,0,0,0,,0,0,26.3409,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163132,,0,0,0,,0,0,25.3339,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163326,,0,0,0,,0,0,24.4066,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163529,,0,0,0,,0,0,23.548,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163729,,0,0,0,,0,0,22.7493,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163906,,0,0,0,,0,0,22.0017,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164040,,0,0,0,,0,0,21.2975,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164127,,0,0,0,,0,0,20.6323,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164167,,0,0,0,,0,0,20.0022,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164195,,0,0,0,,0,0,19.4084,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164263,,0,0,0,,0,0,18.8536,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164367,,0,0,0,,0,0,18.334,-9.81,boundary
72,0.125,-0.625,,1020.72,0,346082,,0,0,0,,0,0,2712.46,-9.81,boundary
73,0.375,-0.625,,1015.43,0,253770,,0,0,0,,0,0,666.433,-9.81,boundary
74,0.625,-0.625,,1011.34,0,184139,,0,0,0,,0,0,291.319,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162895,,0,0,0,,0,0,184.31,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162259,,0,0,0,,0,0,142.798,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163157,,0,0,0,,0,0,117.475,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163378,,0,0,0,,0,0,99.5352,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163490,,0,0,0,,0,0,86.3226,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163655,,0,0,0,,0,0,76.2428,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163872,,0,0,0,,0,0,68.3069,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164110,,0,0,0,,0,0,61.8905,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164339,,0,0,0,,0,0,56.5868,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164536,,0,0,0,,0,0,52.1216,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164694,,0,0,0,,0,0,48.3066,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164815,,0,0,0,,0,0,45.008,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164908,,0,0,0,,0,0,42.1275,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164979,,0,0,0,,0,0,39.5914,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165039,,0,0,0,,0,0,37.3425,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165095,,0,0,0,,0,0,35.3357,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165150,,0,0,0,,0,0,33.5346,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165209,,0,0,0,,0,0,31.9102,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165280,,0,0,0,,0,0,30.4389,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165368,,0,0,0,,0,0,29.1014,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165478,,0,0,0,,0,0,27.8815,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165612,,0,0,0,,0,0,26.7649,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165768,,0,0,0,,0,0,25.7392,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165940,,0,0,0,,0,0,24.7935,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166124,,0,0,0,,0,0,23.9181,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166312,,0,0,0,,0,0,23.1046,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166481,,0,0,0,,0,0,22.344,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166608,,0,0,0,,0,0,21.6276,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166685,,0,0,0,,0,0,20.9507,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166707,,0,0,0,,0,0,20.3087,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166704,,0,0,0,,0,0,19.7021,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166729,,0,0,0,,0,0,19.1338,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166782,,0,0,0,,0,0,18.6007,-9.81,boundary
108,0.125,-0.875,,1019.46,0,323901,,0,0,0,,0,0,2541.74,-9.81,boundary
109,0.375,-0.875,,1014.75,0,241999,,0,0,0,,0,0,635.95,-9.81,boundary
110,0.625,-0.875,,1011.13,0,180593,,0,0,0,,0,0,285.769,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163768,,0,0,0,,0,0,185.288,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164836,,0,0,0,,0,0,145.044,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165858,,0,0,0,,0,0,119.401,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165877,,0,0,0,,0,0,101.043,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165765,,0,0,0,,0,0,87.512,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165766,,0,0,0,,0,0,77.217,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165904,,0,0,0,,0,0,69.1458,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166144,,0,0,0,,0,0,62.6499,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166427,,0,0,0,,0,0,57.2987,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166693,,0,0,0,,0,0,52.798,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166897,,0,0,0,,0,0,48.9465,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167036,,0,0,0,,0,0,45.6083,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167132,,0,0,0,,0,0,42.6901,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167219,,0,0,0,,0,0,40.1234,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167321,,0,0,0,,0,0,37.8535,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167448,,0,0,0,,0,0,35.8343,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167599,,0,0,0,,0,0,34.027,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167767,,0,0,0,,0,0,32.3993,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167944,,0,0,0,,0,0,30.9246,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168120,,0,0,0,,0,0,29.5809,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168288,,0,0,0,,0,0,28.3501,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168445,,0,0,0,,0,0,27.218,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168591,,0,0,0,,0,0,26.1732,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168733,,0,0,0,,0,0,25.2064,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168875,,0,0,0,,0,0,24.3101,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169017,,0,0,0,,0,0,23.4767,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169147,,0,0,0,,0,0,22.6982,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169245,,0,0,0,,0,0,21.9665,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169303,,0,0,0,,0,0,21.2764,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169311,,0,0,0,,0,0,20.6227,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169296,,0,0,0,,0,0,20.0054,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169313,,0,0,0,,0,0,19.4275,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169367,,0,0,0,,0,0,18.8861,-9.81,boundary
144,8.125,0.125,,1009.85,0,159202,,0,0,0,,0,0,19.403,-9.81,boundary
145,8.125,0.375,,1009.7,0,156703,,0,0,0,,0,0,19.1013,-9.81,boundary
146,8.125,0.625,,1009.55,0,154185,,0,0,0,,0,0,18.7971,-9.81,boundary
147,8.125,0.875,,1009.39,0,151656,,0,0,0,,0,0,18.4916,-9.81,boundary
148,8.125,1.125,,1009.24,0,149119,,0,0,0,,0,0,18.1851,-9.81,boundary
149,8.125,1.375,,1009.09,0,146575,,0,0,0,,0,0,17.8776,-9.81,boundary
150,8.125,1.625,,1008.93,0,144027,,0,0,0,,0,0,17.5694,-9.81,boundary
151,8.125,1.875,,1008.78,0,141475,,0,0,0,,0,0,17.2608,-9.81,boundary
152,8.125,2.125,,1008.62,0,138921,,0,0,0,,0,0,16.9517,-9.81,boundary
153,8.125,2.375,,1008.47,0,136367,,0,0,0,,0,0,16.6426,-9.81,boundary
154,8.125,2.625,,1008.32,0,133814,,0,0,0,,0,0,16.3336,-9.81,boundary
155,8.125,2.875,,1008.16,0,131263,,0,0,0,,0,0,16.0247,-9.81,boundary
156,8.125,3.125,,1008.01,0,128716,,0,0,0,,0,0,15.7162,-9.81,boundary
157,8.125,3.375,,1007.85,0,126173,,0,0,0,,0,0,15.408,-9.81,boundary
158,8.125,3.625,,1007.7,0,123632,,0,0,0,,0,0,15.1001,-9.81,boundary
159,8.125,3.875,,1007.54,0,121096,,0,0,0,,0,0,14.7925,-9.81,boundary
160,8.125,4.125,,1007.39,0,118562,,0,0,0,,0,0,14.4853,-9.81,boundary
161,8.125,4.375,,1007.23,0,116033,,0,0,0,,0,0,14.1784,-9.81,boundary
162,8.125,4.625,,1007.08,0,113506,,0,0,0,,0,0,13.8718,-9.81,boundary
163,8.125,4.875,,1006.93,0,110982,,0,0,0,,0,0,13.5654,-9.81,boundary
164,8.125,5.125,,1006.77,0,108460,,0,0,0,,0,0,13.2592,-9.81,boundary
165,8.125,5.375,,1006.62,0,105941,,0,0,0,,0,0,12.9532,-9.81,boundary
166,8.125,5.625,,1006.46,0,103423,,0,0,0,,0,0,12.6473,-9.81,boundary
167,8.125,5.875,,1006.31,0,100907,,0,0,0,,0,0,12.3415,-9.81,boundary
168,8.125,6.125,,1006.15,0,98392.9,,0,0,0,,0,0,12.0358,-9.81,boundary
169,8.125,6.375,,1006,0,95879.6,,0,0,0,,0,0,11.7302,-9.81,boundary
170,8.125,6.625,,1005.85,0,93367.8,,0,0,0,,0,0,11.4247,-9.81,boundary
171,8.125,6.875,,1005.69,0,90858.1,,0,0,0,,0,0,11.1193,-9.81,boundary
172,8.125,7.125,,1005.54,0,88349.8,,0,0,0,,0,0,10.814,-9.81,boundary
173,8.125,7.375,,1005.38,0,85841.2,,0,0,0,,0,0,10.5085,-9.81,boundary
174,8.125,7.625,,1005.23,0,83331.8,,0,0,0,,0,0,10.2029,-9.81,boundary
175,8.125,7.875,,1005.07,0,80821.8,,0,0,0,,0,0,9.8971,-9.81,boundary
176,8.125,8.125,,1004.92,0,78311.9,,0,0,0,,0,0,9.59124,-9.81,boundary
177,8.125,8.375,,1004.76,0,75802.7,,0,0,0,,0,0,9.28536,-9.81,boundary
178,8.125,8.625,,1004.61,0,73294.4,,0,0,0,,0,0,8.97949,-9.81,boundary
179,8.125,8.875,,1004.45,0,70786.9,,0,0,0,,0,0,8.67364,-9.81,boundary
180,8.125,9.125,,1004.29,0,68280.5,,0,0,0,,0,0,8.36782,-9.81,boundary
181,8.125,9.375,,1004.14,0,65775.5,,0,0,0,,0,0,8.06207,-9.81,boundary
182,8.125,9.625,,1003.98,0,63272,,0,0,0,,0,0,7.75642,-9.81,boundary
183,8.125,9.875,,1003.83,0,60770.3,,0,0,0,,0,0,7.45091,-9.81,boundary
184,8.125,10.125,,1003.67,0,58270.6,,0,0,0,,0,0,7.14553,-9.81,boundary
185,8.125,10.375,,1003.52,0,55772.5,,0,0,0,,0,0,6.84026,-9.81,boundary
186,8.125,10.625,,1003.36,0,53276.2,,0,0,0,,0,0,6.53511,-9.81,boundary
187,8.125,10.875,,1003.2,0,50781.6,,0,0,0,,0,0,6.23008,-9.81,boundary
188,8.125,11.125,,1003.05,0,48288.8,,0,0,0,,0,0,5.92517,-9.81,boundary
189,8.125,11.375,,1002.89,0,45797.7,,0,0,0,,0,0,5.62039,-9.81,boundary
190,8.125,11.625,,1002.74,0,43308.5,,0,0,0,,0,0,5.31573,-9.81,boundary
191,8.125,11.875,,1002.58,0,40821.2,,0,0,0,,0,0,5.01121,-9.81,boundary
192,8.125,12.125,,1002.42,0,38335.9,,0,0,0,,0,0,4.70685,-9.81,boundary
193,8.125,12.375,,1002.27,0,35852.5,,0,0,0,,0,0,4.40263,-9.81,boundary
194,8.125,12.625,,1002.11,0,33370.9,,0,0,0,,0,0,4.09853,-9.81,boundary
195,8.125,12.875,,1001.96,0,30891.3,,0,0,0,,0,0,3.79459,-9.81,boundary
196,8.125,13.125,,1001.8,0,28414.8,,0,0,0,,0,0,3.49092,-9.81,boundary
197,8.125,13.375,,1001.64,0,25941.1,,0,0,0,,0,0,3.1875,-9.81,boundary
198,8.125,13.625,,1001.49,0,23466.3,,0,0,0,,0,0,2.88386,-9.81,boundary
199,8.125,13.875,,1001.33,0,20991,,0,0,0,,0,0,2.58007,-9.81,boundary
200,8.125,14.125,,1001.18,0,18529.2,,0,0,0,,0,0,2.27784,-9.81,boundary
201,8.125,14.375,,1001.02,0,16092.4,,0,0,0,,0,0,1.97859,-9.81,boundary
202,8.125,14.625,,1000.87,0,13651.7,,0,0,0,,0,0,1.67875,-9.81,boundary
203,8.125,14.875,,1000.71,0,11147.3,,0,0,0,,0,0,1.371,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.37,,0,0,0,,0,0,1.05375,-9.81,boundary
205,8.125,15.375,,1000.38,0,5974.13,,0,0,0,,0,0,0.734998,-9.81,boundary
206,8.125,15.625,,1000.23,0,3668.22,,0,0,0,,0,0,0.451368,-9.81,boundary
207,8.125,15.875,,1000.24,0,3693.95,,0,0,0,,0,0,0.454533,-9.81,boundary
208,8.125,16.125,,1000.2,0,3162.35,,0,0,0,,0,0,0.389133,-9.81,boundary
209,8.125,16.375,,1000.18,0,2868.88,,0,0,0,,0,0,0.353029,-9.81,boundary
210,8.125,16.625,,1000.18,0,2761.9,,0,0,0,,0,0,0.339866,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159284,,0,0,0,,0,0,18.8335,-9.81,boundary
229,8.375,0.375,,1009.7,0,156774,,0,0,0,,0,0,18.5395,-9.81,boundary
230,8.375,0.625,,1009.55,0,154236,,0,0,0,,0,0,18.242,-9.81,boundary
231,8.375,0.875,,1009.4,0,151691,,0,0,0,,0,0,17.9437,-9.81,boundary
232,8.375,1.125,,1009.24,0,149143,,0,0,0,,0,0,17.6451,-9.81,boundary
233,8.375,1.375,,1009.09,0,146592,,0,0,0,,0,0,17.3459,-9.81,boundary
234,8.375,1.625,,1008.93,0,144039,,0,0,0,,0,0,17.0464,-9.81,boundary
235,8.375,1.875,,1008.78,0,141484,,0,0,0,,0,0,16.7466,-9.81,boundary
236,8.375,2.125,,1008.62,0,138929,,0,0,0,,0,0,16.4467,-9.81,boundary
237,8.375,2.375,,1008.47,0,136374,,0,0,0,,0,0,16.1467,-9.81,boundary
238,8.375,2.625,,1008.32,0,133820,,0,0,0,,0,0,15.8468,-9.81,boundary
239,8.375,2.875,,1008.16,0,131270,,0,0,0,,0,0,15.5472,-9.81,boundary
240,8.375,3.125,,1008.01,0,128724,,0,0,0,,0,0,15.2479,-9.81,boundary
241,8.375,3.375,,1007.85,0,126181,,0,0,0,,0,0,14.949,-9.81,boundary
242,8.375,3.625,,1007.7,0,123641,,0,0,0,,0,0,14.6503,-9.81,boundary
243,8.375,3.875,,1007.54,0,121105,,0,0,0,,0,0,14.352,-9.81,boundary
244,8.375,4.125,,1007.39,0,118572,,0,0,0,,0,0,14.054,-9.81,boundary
245,8.375,4.375,,1007.23,0,116042,,0,0,0,,0,0,13.7563,-9.81,boundary
246,8.375,4.625,,1007.08,0,113516,,0,0,0,,0,0,13.4588,-9.81,boundary
247,8.375,4.875,,1006.93,0,110992,,0,0,0,,0,0,13.1616,-9.81,boundary
248,8.375,5.125,,1006.77,0,108471,,0,0,0,,0,0,12.8646,-9.81,boundary
249,8.375,5.375,,1006.62,0,105951,,0,0,0,,0,0,12.5677,-9.81,boundary
250,8.375,5.625,,1006.46,0,103434,,0,0,0,,0,0,12.271,-9.81,boundary
251,8.375,5.875,,1006.31,0,100918,,0,0,0,,0,0,11.9744,-9.81,boundary
252,8.375,6.125,,1006.15,0,98403.7,,0,0,0,,0,0,11.6778,-9.81,boundary
253,8.375,6.375,,1006,0,95890.3,,0,0,0,,0,0,11.3813,-9.81,boundary
254,8.375,6.625,,1005.85,0,93378.3,,0,0,0,,0,0,11.0849,-9.81,boundary
255,8.375,6.875,,1005.69,0,90867.9,,0,0,0,,0,0,10.7885,-9.81,boundary
256,8.375,7.125,,1005.54,0,88358.5,,0,0,0,,0,0,10.4922,-9.81,boundary
257,8.375,7.375,,1005.38,0,85848.9,,0,0,0,,0,0,10.1957,-9.81,boundary
258,8.375,7.625,,1005.23,0,83338.3,,0,0,0,,0,0,9.8991,-9.81,boundary
259,8.375,7.875,,1005.07,0,80827.2,,0,0,0,,0,0,9.60231,-9.81,boundary
260,8.375,8.125,,1004.92,0,78316.2,,0,0,0,,0,0,9.30544,-9.81,boundary
261,8.375,8.375,,1004.76,0,75806,,0,0,0,,0,0,9.00857,-9.81,boundary
262,8.375,8.625,,1004.61,0,73296.6,,0,0,0,,0,0,8.71172,-9.81,boundary
263,8.375,8.875,,1004.45,0,70788.3,,0,0,0,,0,0,8.41489,-9.81,boundary
264,8.375,9.125,,1004.29,0,68281.1,,0,0,0,,0,0,8.11811,-9.81,boundary
265,8.375,9.375,,1004.14,0,65775.4,,0,0,0,,0,0,7.8214,-9.81,boundary
266,8.375,9.625,,1003.98,0,63271.2,,0,0,0,,0,0,7.5248,-9.81,boundary
267,8.375,9.875,,1003.83,0,60768.9,,0,0,0,,0,0,7.22833,-9.81,boundary
268,8.375,10.125,,1003.67,0,58268.4,,0,0,0,,0,0,6.93197,-9.81,boundary
269,8.375,10.375,,1003.52,0,55769.4,,0,0,0,,0,0,6.63571,-9.81,boundary
270,8.375,10.625,,1003.36,0,53272,,0,0,0,,0,0,6.33954,-9.81,boundary
271,8.375,10.875,,1003.2,0,50776.3,,0,0,0,,0,0,6.04348,-9.81,boundary
272,8.375,11.125,,1003.05,0,48282.4,,0,0,0,,0,0,5.74754,-9.81,boundary
273,8.375,11.375,,1002.89,0,45790.4,,0,0,0,,0,0,5.45174,-9.81,boundary
274,8.375,11.625,,1002.74,0,43300.3,,0,0,0,,0,0,5.15607,-9.81,boundary
275,8.375,11.875,,1002.58,0,40812.2,,0,0,0,,0,0,4.86055,-9.81,boundary
276,8.375,12.125,,1002.42,0,38326.2,,0,0,0,,0,0,4.5652,-9.81,boundary
277,8.375,12.375,,1002.27,0,35842.4,,0,0,0,,0,0,4.27,-9.81,boundary
278,8.375,12.625,,1002.11,0,33360.6,,0,0,0,,0,0,3.97496,-9.81,boundary
279,8.375,12.875,,1001.96,0,30881.3,,0,0,0,,0,0,3.68012,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406.3,,0,0,0,,0,0,3.38571,-9.81,boundary
281,8.375,13.375,,1001.64,0,25935.6,,0,0,0,,0,0,3.0917,-9.81,boundary
282,8.375,13.625,,1001.49,0,23463.9,,0,0,0,,0,0,2.79749,-9.81,boundary
283,8.375,13.875,,1001.33,0,20989.6,,0,0,0,,0,0,2.50289,-9.81,boundary
284,8.375,14.125,,1001.18,0,18526.4,,0,0,0,,0,0,2.20951,-9.81,boundary
285,8.375,14.375,,1001.02,0,16088.9,,0,0,0,,0,0,1.91911,-9.81,boundary
286,8.375,14.625,,1000.87,0,13650.1,,0,0,0,,0,0,1.62845,-9.81,boundary
287,8.375,14.875,,1000.71,0,11149.4,,0,0,0,,0,0,1.33033,-9.81,boundary
288,8.375,15.125,,1000.55,0,8578.76,,0,0,0,,0,0,1.02377,-9.81,boundary
289,8.375,15.375,,1000.38,0,6038.92,,0,0,0,,0,0,0.720788,-9.81,boundary
