h/dp :,2
L2norm Pressure,KE,dp,Nparticles
827.075,42.2392,0.25,2048

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.86,0,159430,,0,0,0,,0,0,29.3717,-9.81,boundary
22,5.625,-0.125,,1009.86,0,159447,,0,0,0,,0,0,28.0693,-9.81,boundary
23,5.875,-0.125,,1009.86,0,159468,,0,0,0,,0,0,26.8784,-9.81,boundary
24,6.125,-0.125,,1009.86,0,159496,,0,0,0,,0,0,25.7858,-9.81,boundary
25,6.375,-0.125,,1009.87,0,159531,,0,0,0,,0,0,24.78,-9.81,boundary
26,6.625,-0.125,,1009.87,0,159574,,0,0,0,,0,0,23.8513,-9.81,boundary
27,6.875,-0.125,,1009.87,0,159626,,0,0,0,,0,0,22.9914,-9.81,boundary
28,7.125,-0.125,,1009.88,0,159690,,0,0,0,,0,0,22.1934,-9.81,boundary
29,7.375,-0.125,,1009.88,0,159756,,0,0,0,,0,0,21.4499,-9.81,boundary
30,7.625,-0.125,,1009.88,0,159807,,0,0,0,,0,0,20.7531,-9.81,boundary
31,7.875,-0.125,,1009.88,0,159825,,0,0,0,,0,0,20.0966,-9.81,boundary
32,8.125,-0.125,,1009.89,0,159837,,0,0,0,,0,0,19.4797,-9.81,boundary
33,8.375,-0.125,,1009.89,0,159911,,0,0,0,,0,0,18.9068,-9.81,boundary
34,8.625,-0.125,,1009.9,0,160029,,0,0,0,,0,0,18.3723,-9.81,boundary
35,8.875,-0.125,,1009.9,0,160117,,0,0,0,,0,0,17.8644,-9.81,boundary
36,0.125,-0.375,,1009.54,0,154129,,0,0,0,,0,0,1221.38,-9.81,boundary
37,0.375,-0.375,,1009.66,0,156036,,0,0,0,,0,0,412.117,-9.81,boundary
38,0.625,-0.375,,1009.76,0,157783,,0,0,0,,0,0,250.012,-9.81,boundary
39,0.875,-0.375,,1009.82,0,158677,,0,0,0,,0,0,179.582,-9.81,boundary
40,1.125,-0.375,,1009.85,0,159192,,0,0,0,,0,0,140.124,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159700,,0,0,0,,0,0,115.01,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160214,,0,0,0,,0,0,97.6258,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160669,,0,0,0,,0,0,84.847,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161034,,0,0,0,,0,0,75.0334,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161311,,0,0,0,,0,0,67.2497,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161514,,0,0,0,,0,0,60.9209,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161658,,0,0,0,,0,0,55.6725,-9.81,boundary
48,3.125,-0.375,,1010,0,161757,,0,0,0,,0,0,51.2498,-9.81,boundary
49,3.375,-0.375,,1010,0,161825,,0,0,0,,0,0,47.4731,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161870,,0,0,0,,0,0,44.2115,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161903,,0,0,0,,0,0,41.3672,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161926,,0,0,0,,0,0,38.8657,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161944,,0,0,0,,0,0,36.6487,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161958,,0,0,0,,0,0,34.6708,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161971,,0,0,0,,0,0,32.8954,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161984,,0,0,0,,0,0,31.2932,-9.81,boundary
57,5.375,-0.375,,1010.02,0,161998,,0,0,0,,0,0,29.8403,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162015,,0,0,0,,0,0,28.517,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162037,,0,0,0,,0,0,27.3071,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162065,,0,0,0,,0,0,26.1971,-9.81,boundary
61,6.375,-0.375,,1010.02,0,162100,,0,0,0,,0,0,25.1752,-9.81,boundary
62,6.625,-0.375,,1010.02,0,162145,,0,0,0,,0,0,24.2318,-9.81,boundary
63,6.875,-0.375,,1010.03,0,162200,,0,0,0,,0,0,23.3585,-9.81,boundary
64,7.125,-0.375,,1010.03,0,162268,,0,0,0,,0,0,22.5482,-9.81,boundary
65,7.375,-0.375,,1010.04,0,162339,,0,0,0,,0,0,21.7934,-9.81,boundary
66,7.625,-0.375,,1010.04,0,162394,,0,0,0,,0,0,21.0859,-9.81,boundary
67,7.875,-0.375,,1010.04,0,162413,,0,0,0,,0,0,20.4189,-9.81,boundary
68,8.125,-0.375,,1010.04,0,162423,,0,0,0,,0,0,19.7918,-9.81,boundary
69,8.375,-0.375,,1010.04,0,162490,,0,0,0,,0,0,19.2089,-9.81,boundary
70,8.625,-0.375,,1010.05,0,162598,,0,0,0,,0,0,18.6644,-9.81,boundary
71,8.875,-0.375,,1010.06,0,162678,,0,0,0,,0,0,18.1474,-9.81,boundary
72,0.125,-0.625,,1009.66,0,156081,,0,0,0,,0,0,1236.7,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158360,,0,0,0,,0,0,418.197,-9.81,boundary
74,0.625,-0.625,,1009.92,0,160445,,0,0,0,,0,0,254.19,-9.81,boundary
75,0.875,-0.625,,1009.98,0,161416,,0,0,0,,0,0,182.652,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161892,,0,0,0,,0,0,142.478,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162371,,0,0,0,,0,0,116.914,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162876,,0,0,0,,0,0,99.2325,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163333,,0,0,0,,0,0,86.2405,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163706,,0,0,0,,0,0,76.2664,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163993,,0,0,0,,0,0,68.3568,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164204,,0,0,0,,0,0,61.9255,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164352,,0,0,0,,0,0,56.5913,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164453,,0,0,0,,0,0,52.0955,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164519,,0,0,0,,0,0,48.2559,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164563,,0,0,0,,0,0,44.9398,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164593,,0,0,0,,0,0,42.048,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164614,,0,0,0,,0,0,39.5045,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164629,,0,0,0,,0,0,37.2505,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164641,,0,0,0,,0,0,35.2395,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164652,,0,0,0,,0,0,33.4346,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164663,,0,0,0,,0,0,31.8058,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164677,,0,0,0,,0,0,30.3289,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164693,,0,0,0,,0,0,28.9838,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164715,,0,0,0,,0,0,27.7541,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164745,,0,0,0,,0,0,26.626,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164783,,0,0,0,,0,0,25.5877,-9.81,boundary
98,6.625,-0.625,,1010.18,0,164830,,0,0,0,,0,0,24.6291,-9.81,boundary
99,6.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,23.7417,-9.81,boundary
100,7.125,-0.625,,1010.19,0,164958,,0,0,0,,0,0,22.9184,-9.81,boundary
101,7.375,-0.625,,1010.2,0,165034,,0,0,0,,0,0,22.1516,-9.81,boundary
102,7.625,-0.625,,1010.2,0,165091,,0,0,0,,0,0,21.4327,-9.81,boundary
103,7.875,-0.625,,1010.2,0,165112,,0,0,0,,0,0,20.7548,-9.81,boundary
104,8.125,-0.625,,1010.2,0,165119,,0,0,0,,0,0,20.1171,-9.81,boundary
105,8.375,-0.625,,1010.21,0,165177,,0,0,0,,0,0,19.5234,-9.81,boundary
106,8.625,-0.625,,1010.21,0,165272,,0,0,0,,0,0,18.9683,-9.81,boundary
107,8.875,-0.625,,1010.22,0,165343,,0,0,0,,0,0,18.4418,-9.81,boundary
108,0.125,-0.875,,1009.86,0,159435,,0,0,0,,0,0,1263.03,-9.81,boundary
109,0.375,-0.875,,1009.98,0,161410,,0,0,0,,0,0,426.175,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163320,,0,0,0,,0,0,258.701,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164218,,0,0,0,,0,0,185.793,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164634,,0,0,0,,0,0,144.868,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165048,,0,0,0,,0,0,118.823,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165510,,0,0,0,,0,0,100.821,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165951,,0,0,0,,0,0,87.609,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166330,,0,0,0,,0,0,77.477,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166635,,0,0,0,,0,0,69.4473,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166864,,0,0,0,,0,0,62.9187,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167025,,0,0,0,,0,0,57.5025,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167134,,0,0,0,,0,0,52.9363,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167205,,0,0,0,,0,0,49.0357,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167251,,0,0,0,,0,0,45.6664,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167280,,0,0,0,,0,0,42.7277,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167300,,0,0,0,,0,0,40.1429,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167315,,0,0,0,,0,0,37.8522,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167326,,0,0,0,,0,0,35.8085,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167336,,0,0,0,,0,0,33.9742,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167347,,0,0,0,,0,0,32.319,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167360,,0,0,0,,0,0,30.8182,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167377,,0,0,0,,0,0,29.4515,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167400,,0,0,0,,0,0,28.2021,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167432,,0,0,0,,0,0,27.056,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167472,,0,0,0,,0,0,26.0012,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167521,,0,0,0,,0,0,25.0272,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167577,,0,0,0,,0,0,24.1252,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167646,,0,0,0,,0,0,23.2881,-9.81,boundary
137,7.375,-0.875,,1010.36,0,167721,,0,0,0,,0,0,22.5087,-9.81,boundary
138,7.625,-0.875,,1010.36,0,167778,,0,0,0,,0,0,21.7781,-9.81,boundary
139,7.875,-0.875,,1010.36,0,167799,,0,0,0,,0,0,21.0893,-9.81,boundary
140,8.125,-0.875,,1010.36,0,167804,,0,0,0,,0,0,20.4409,-9.81,boundary
141,8.375,-0.875,,1010.37,0,167853,,0,0,0,,0,0,19.8365,-9.81,boundary
142,8.625,-0.875,,1010.37,0,167937,,0,0,0,,0,0,19.2711,-9.81,boundary
143,8.875,-0.875,,1010.38,0,168005,,0,0,0,,0,0,18.7357,-9.81,boundary
144,8.125,0.125,,1009.74,0,157367,,0,0,0,,0,0,19.1815,-9.81,boundary
145,8.125,0.375,,1009.59,0,154890,,0,0,0,,0,0,18.8824,-9.81,boundary
146,8.125,0.625,,1009.44,0,152361,,0,0,0,,0,0,18.5769,-9.81,boundary
147,8.125,0.875,,1009.28,0,149800,,0,0,0,,0,0,18.2674,-9.81,boundary
148,8.125,1.125,,1009.13,0,147234,,0,0,0,,0,0,17.9572,-9.81,boundary
149,8.125,1.375,,1008.97,0,144680,,0,0,0,,0,0,17.6484,-9.81,boundary
150,8.125,1.625,,1008.82,0,142138,,0,0,0,,0,0,17.341,-9.81,boundary
151,8.125,1.875,,1008.67,0,139606,,0,0,0,,0,0,17.0347,-9.81,boundary
152,8.125,2.125,,1008.51,0,137086,,0,0,0,,0,0,16.7296,-9.81,boundary
153,8.125,2.375,,1008.36,0,134575,,0,0,0,,0,0,16.4258,-9.81,boundary
154,8.125,2.625,,1008.21,0,132073,,0,0,0,,0,0,16.1228,-9.81,boundary
155,8.125,2.875,,1008.06,0,129578,,0,0,0,,0,0,15.8206,-9.81,boundary
156,8.125,3.125,,1007.91,0,127087,,0,0,0,,0,0,15.5188,-9.81,boundary
157,8.125,3.375,,1007.76,0,124600,,0,0,0,,0,0,15.2173,-9.81,boundary
158,8.125,3.625,,1007.6,0,122114,,0,0,0,,0,0,14.916,-9.81,boundary
159,8.125,3.875,,1007.45,0,119631,,0,0,0,,0,0,14.6149,-9.81,boundary
160,8.125,4.125,,1007.3,0,117148,,0,0,0,,0,0,14.3137,-9.81,boundary
161,8.125,4.375,,1007.15,0,114667,,0,0,0,,0,0,14.0126,-9.81,boundary
162,8.125,4.625,,1007,0,112186,,0,0,0,,0,0,13.7116,-9.81,boundary
163,8.125,4.875,,1006.85,0,109706,,0,0,0,,0,0,13.4105,-9.81,boundary
164,8.125,5.125,,1006.7,0,107227,,0,0,0,,0,0,13.1094,-9.81,boundary
165,8.125,5.375,,1006.54,0,104748,,0,0,0,,0,0,12.8082,-9.81,boundary
166,8.125,5.625,,1006.39,0,102270,,0,0,0,,0,0,12.5071,-9.81,boundary
167,8.125,5.875,,1006.24,0,99792,,0,0,0,,0,0,12.2059,-9.81,boundary
168,8.125,6.125,,1006.09,0,97315,,0,0,0,,0,0,11.9048,-9.81,boundary
169,8.125,6.375,,1005.94,0,94838.6,,0,0,0,,0,0,11.6036,-9.81,boundary
170,8.125,6.625,,1005.78,0,92362.8,,0,0,0,,0,0,11.3024,-9.81,boundary
171,8.125,6.875,,1005.63,0,89887.6,,0,0,0,,0,0,11.0011,-9.81,boundary
172,8.125,7.125,,1005.48,0,87413,,0,0,0,,0,0,10.6999,-9.81,boundary
173,8.125,7.375,,1005.33,0,84938.9,,0,0,0,,0,0,10.3986,-9.81,boundary
174,8.125,7.625,,1005.17,0,82465.5,,0,0,0,,0,0,10.0974,-9.81,boundary
175,8.125,7.875,,1005.02,0,79992.6,,0,0,0,,0,0,9.79607,-9.81,boundary
176,8.125,8.125,,1004.87,0,77520.4,,0,0,0,,0,0,9.49475,-9.81,boundary
177,8.125,8.375,,1004.71,0,75048.7,,0,0,0,,0,0,9.19342,-9.81,boundary
178,8.125,8.625,,1004.56,0,72577.6,,0,0,0,,0,0,8.89207,-9.81,boundary
179,8.125,8.875,,1004.41,0,70107.2,,0,0,0,,0,0,8.59071,-9.81,boundary
180,8.125,9.125,,1004.25,0,67637.3,,0,0,0,,0,0,8.28932,-9.81,boundary
181,8.125,9.375,,1004.1,0,65168,,0,0,0,,0,0,7.98792,-9.81,boundary
182,8.125,9.625,,1003.95,0,62699.3,,0,0,0,,0,0,7.6865,-9.81,boundary
183,8.125,9.875,,1003.79,0,60231.2,,0,0,0,,0,0,7.38506,-9.81,boundary
184,8.125,10.125,,1003.64,0,57763.8,,0,0,0,,0,0,7.0836,-9.81,boundary
185,8.125,10.375,,1003.49,0,55296.9,,0,0,0,,0,0,6.78212,-9.81,boundary
186,8.125,10.625,,1003.33,0,52830.6,,0,0,0,,0,0,6.48063,-9.81,boundary
187,8.125,10.875,,1003.18,0,50365,,0,0,0,,0,0,6.17913,-9.81,boundary
188,8.125,11.125,,1003.02,0,47900,,0,0,0,,0,0,5.87761,-9.81,boundary
189,8.125,11.375,,1002.87,0,45435.8,,0,0,0,,0,0,5.5761,-9.81,boundary
190,8.125,11.625,,1002.72,0,42972.6,,0,0,0,,0,0,5.27461,-9.81,boundary
191,8.125,11.875,,1002.56,0,40510.5,,0,0,0,,0,0,4.97317,-9.81,boundary
192,8.125,12.125,,1002.41,0,38050.2,,0,0,0,,0,0,4.67186,-9.81,boundary
193,8.125,12.375,,1002.25,0,35592.6,,0,0,0,,0,0,4.37078,-9.81,boundary
194,8.125,12.625,,1002.1,0,33139,,0,0,0,,0,0,4.07011,-9.81,boundary
195,8.125,12.875,,1001.94,0,30691.7,,0,0,0,,0,0,3.77011,-9.81,boundary
196,8.125,13.125,,1001.79,0,28253.4,,0,0,0,,0,0,3.47112,-9.81,boundary
197,8.125,13.375,,1001.64,0,25828,,0,0,0,,0,0,3.17364,-9.81,boundary
198,8.125,13.625,,1001.49,0,23420,,0,0,0,,0,0,2.87819,-9.81,boundary
199,8.125,13.875,,1001.33,0,21031.3,,0,0,0,,0,0,2.58501,-9.81,boundary
200,8.125,14.125,,1001.18,0,18661.6,,0,0,0,,0,0,2.2941,-9.81,boundary
201,8.125,14.375,,1001.04,0,16315.3,,0,0,0,,0,0,2.00595,-9.81,boundary
202,8.125,14.625,,1000.89,0,13984,,0,0,0,,0,0,1.71958,-9.81,boundary
203,8.125,14.875,,1000.74,0,11596.1,,0,0,0,,0,0,1.42616,-9.81,boundary
204,8.125,15.125,,1000.58,0,9082.2,,0,0,0,,0,0,1.11716,-9.81,boundary
205,8.125,15.375,,1000.42,0,6607.07,,0,0,0,,0,0,0.812836,-9.81,boundary
206,8.125,15.625,,1000.29,0,4484.71,,0,0,0,,0,0,0.551807,-9.81,boundary
207,8.125,15.875,,1000.18,0,2879.3,,0,0,0,,0,0,0.35431,-9.81,boundary
208,8.125,16.125,,1000.21,0,3266.18,,0,0,0,,0,0,0.401908,-9.81,boundary
209,8.125,16.375,,1000.19,0,3046.04,,0,0,0,,0,0,0.374825,-9.81,boundary
210,8.125,16.625,,1000.19,0,2980.85,,0,0,0,,0,0,0.366804,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.74,0,157442,,0,0,0,,0,0,18.6177,-9.81,boundary
229,8.375,0.375,,1009.59,0,154964,,0,0,0,,0,0,18.3273,-9.81,boundary
230,8.375,0.625,,1009.44,0,152429,,0,0,0,,0,0,18.0303,-9.81,boundary
231,8.375,0.875,,1009.29,0,149862,,0,0,0,,0,0,17.7293,-9.81,boundary
232,8.375,1.125,,1009.13,0,147291,,0,0,0,,0,0,17.4279,-9.81,boundary
233,8.375,1.375,,1008.98,0,144734,,0,0,0,,0,0,17.1279,-9.81,boundary
234,8.375,1.625,,1008.82,0,142189,,0,0,0,,0,0,16.8293,-9.81,boundary
235,8.375,1.875,,1008.67,0,139656,,0,0,0,,0,0,16.532,-9.81,boundary
236,8.375,2.125,,1008.52,0,137134,,0,0,0,,0,0,16.2359,-9.81,boundary
237,8.375,2.375,,1008.36,0,134622,,0,0,0,,0,0,15.941,-9.81,boundary
238,8.375,2.625,,1008.21,0,132119,,0,0,0,,0,0,15.6469,-9.81,boundary
239,8.375,2.875,,1008.06,0,129623,,0,0,0,,0,0,15.3536,-9.81,boundary
240,8.375,3.125,,1007.91,0,127131,,0,0,0,,0,0,15.0607,-9.81,boundary
241,8.375,3.375,,1007.76,0,124642,,0,0,0,,0,0,14.768,-9.81,boundary
242,8.375,3.625,,1007.61,0,122155,,0,0,0,,0,0,14.4756,-9.81,boundary
243,8.375,3.875,,1007.46,0,119670,,0,0,0,,0,0,14.1832,-9.81,boundary
244,8.375,4.125,,1007.3,0,117186,,0,0,0,,0,0,13.8909,-9.81,boundary
245,8.375,4.375,,1007.15,0,114703,,0,0,0,,0,0,13.5986,-9.81,boundary
246,8.375,4.625,,1007,0,112221,,0,0,0,,0,0,13.3064,-9.81,boundary
247,8.375,4.875,,1006.85,0,109740,,0,0,0,,0,0,13.0141,-9.81,boundary
248,8.375,5.125,,1006.7,0,107259,,0,0,0,,0,0,12.7218,-9.81,boundary
249,8.375,5.375,,1006.55,0,104779,,0,0,0,,0,0,12.4295,-9.81,boundary
250,8.375,5.625,,1006.39,0,102299,,0,0,0,,0,0,12.1372,-9.81,boundary
251,8.375,5.875,,1006.24,0,99820.2,,0,0,0,,0,0,11.8449,-9.81,boundary
252,8.375,6.125,,1006.09,0,97341.9,,0,0,0,,0,0,11.5526,-9.81,boundary
253,8.375,6.375,,1005.94,0,94864.3,,0,0,0,,0,0,11.2602,-9.81,boundary
254,8.375,6.625,,1005.78,0,92387.2,,0,0,0,,0,0,10.9679,-9.81,boundary
255,8.375,6.875,,1005.63,0,89910.8,,0,0,0,,0,0,10.6755,-9.81,boundary
256,8.375,7.125,,1005.48,0,87435,,0,0,0,,0,0,10.3831,-9.81,boundary
257,8.375,7.375,,1005.33,0,84959.8,,0,0,0,,0,0,10.0907,-9.81,boundary
258,8.375,7.625,,1005.17,0,82485.3,,0,0,0,,0,0,9.79829,-9.81,boundary
259,8.375,7.875,,1005.02,0,80011.3,,0,0,0,,0,0,9.50586,-9.81,boundary
260,8.375,8.125,,1004.87,0,77538,,0,0,0,,0,0,9.21342,-9.81,boundary
261,8.375,8.375,,1004.72,0,75065.4,,0,0,0,,0,0,8.92096,-9.81,boundary
262,8.375,8.625,,1004.56,0,72593.3,,0,0,0,,0,0,8.62849,-9.81,boundary
263,8.375,8.875,,1004.41,0,70121.9,,0,0,0,,0,0,8.33601,-9.81,boundary
264,8.375,9.125,,1004.26,0,67651.1,,0,0,0,,0,0,8.04351,-9.81,boundary
265,8.375,9.375,,1004.1,0,65180.9,,0,0,0,,0,0,7.751,-9.81,boundary
266,8.375,9.625,,1003.95,0,62711.3,,0,0,0,,0,0,7.45847,-9.81,boundary
267,8.375,9.875,,1003.79,0,60242.4,,0,0,0,,0,0,7.16593,-9.81,boundary
268,8.375,10.125,,1003.64,0,57774.1,,0,0,0,,0,0,6.87338,-9.81,boundary
269,8.375,10.375,,1003.49,0,55306.4,,0,0,0,,0,0,6.58081,-9.81,boundary
270,8.375,10.625,,1003.33,0,52839.4,,0,0,0,,0,0,6.28823,-9.81,boundary
271,8.375,10.875,,1003.18,0,50373.1,,0,0,0,,0,0,5.99564,-9.81,boundary
272,8.375,11.125,,1003.02,0,47907.5,,0,0,0,,0,0,5.70304,-9.81,boundary
273,8.375,11.375,,1002.87,0,45442.6,,0,0,0,,0,0,5.41046,-9.81,boundary
274,8.375,11.625,,1002.72,0,42978.8,,0,0,0,,0,0,5.11789,-9.81,boundary
275,8.375,11.875,,1002.56,0,40516.2,,0,0,0,,0,0,4.8254,-9.81,boundary
276,8.375,12.125,,1002.41,0,38055.6,,0,0,0,,0,0,4.53304,-9.81,boundary
277,8.375,12.375,,1002.25,0,35597.7,,0,0,0,,0,0,4.24092,-9.81,boundary
278,8.375,12.625,,1002.1,0,33144.3,,0,0,0,,0,0,3.94924,-9.81,boundary
279,8.375,12.875,,1001.94,0,30697.6,,0,0,0,,0,0,3.65827,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261,,0,0,0,,0,0,3.36842,-9.81,boundary
281,8.375,13.375,,1001.64,0,25838.8,,0,0,0,,0,0,3.08019,-9.81,boundary
282,8.375,13.625,,1001.49,0,23434.6,,0,0,0,,0,0,2.79401,-9.81,boundary
283,8.375,13.875,,1001.34,0,21051.6,,0,0,0,,0,0,2.51027,-9.81,boundary
284,8.375,14.125,,1001.19,0,18696.2,,0,0,0,,0,0,2.22974,-9.81,boundary
285,8.375,14.375,,1001.04,0,16375.3,,0,0,0,,0,0,1.95323,-9.81,boundary
286,8.375,14.625,,1000.89,0,14067.8,,0,0,0,,0,0,1.67824,-9.81,boundary
287,8.375,14.875,,1000.74,0,11702,,0,0,0,,0,0,1.39622,-9.81,boundary
288,8.375,15.125,,1000.59,0,9247.97,,0,0,0,,0,0,1.10359,-9.81,boundary
289,8.375,15.375,,1000.44,0,6868.91,,0,0,0,,0,0,0.81981,-9.81,boundary
