h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10413.8,4284.55,0.25,2048

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1010.63,0,172211,,0,0,0,,0,0,272.64,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165915,,0,0,0,,0,0,187.694,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165071,,0,0,0,,0,0,145.248,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165118,,0,0,0,,0,0,118.873,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165251,,0,0,0,,0,0,100.665,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165446,,0,0,0,,0,0,87.3448,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165647,,0,0,0,,0,0,77.1618,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165837,,0,0,0,,0,0,69.118,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166016,,0,0,0,,0,0,62.6023,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166186,,0,0,0,,0,0,57.2165,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166350,,0,0,0,,0,0,52.6906,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166512,,0,0,0,,0,0,48.8345,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166673,,0,0,0,,0,0,45.5101,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166834,,0,0,0,,0,0,42.6148,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166998,,0,0,0,,0,0,40.0709,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167164,,0,0,0,,0,0,37.8184,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167332,,0,0,0,,0,0,35.8098,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167502,,0,0,0,,0,0,34.0077,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167674,,0,0,0,,0,0,32.3816,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167847,,0,0,0,,0,0,30.9071,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168021,,0,0,0,,0,0,29.5637,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168194,,0,0,0,,0,0,28.3344,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168364,,0,0,0,,0,0,27.2051,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168534,,0,0,0,,0,0,26.1644,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168702,,0,0,0,,0,0,25.2019,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168859,,0,0,0,,0,0,24.3079,-9.81,boundary
136,7.125,-0.875,,1010.43,0,169001,,0,0,0,,0,0,23.4745,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169131,,0,0,0,,0,0,22.696,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169239,,0,0,0,,0,0,21.9657,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169310,,0,0,0,,0,0,21.2773,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169336,,0,0,0,,0,0,20.6258,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169361,,0,0,0,,0,0,20.013,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169420,,0,0,0,,0,0,19.4395,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169519,,0,0,0,,0,0,18.9029,-9.81,boundary
144,8.125,0.125,,1009.84,0,159086,,0,0,0,,0,0,19.389,-9.81,boundary
145,8.125,0.375,,1009.69,0,156533,,0,0,0,,0,0,19.0808,-9.81,boundary
146,8.125,0.625,,1009.53,0,153969,,0,0,0,,0,0,18.7711,-9.81,boundary
147,8.125,0.875,,1009.38,0,151398,,0,0,0,,0,0,18.4605,-9.81,boundary
148,8.125,1.125,,1009.22,0,148829,,0,0,0,,0,0,18.15,-9.81,boundary
149,8.125,1.375,,1009.07,0,146265,,0,0,0,,0,0,17.8401,-9.81,boundary
150,8.125,1.625,,1008.91,0,143708,,0,0,0,,0,0,17.5308,-9.81,boundary
151,8.125,1.875,,1008.76,0,141154,,0,0,0,,0,0,17.222,-9.81,boundary
152,8.125,2.125,,1008.61,0,138603,,0,0,0,,0,0,16.9133,-9.81,boundary
153,8.125,2.375,,1008.45,0,136053,,0,0,0,,0,0,16.6047,-9.81,boundary
154,8.125,2.625,,1008.3,0,133506,,0,0,0,,0,0,16.2963,-9.81,boundary
155,8.125,2.875,,1008.14,0,130960,,0,0,0,,0,0,15.988,-9.81,boundary
156,8.125,3.125,,1007.99,0,128417,,0,0,0,,0,0,15.68,-9.81,boundary
157,8.125,3.375,,1007.83,0,125876,,0,0,0,,0,0,15.3721,-9.81,boundary
158,8.125,3.625,,1007.68,0,123338,,0,0,0,,0,0,15.0644,-9.81,boundary
159,8.125,3.875,,1007.52,0,120802,,0,0,0,,0,0,14.7569,-9.81,boundary
160,8.125,4.125,,1007.37,0,118269,,0,0,0,,0,0,14.4496,-9.81,boundary
161,8.125,4.375,,1007.22,0,115737,,0,0,0,,0,0,14.1426,-9.81,boundary
162,8.125,4.625,,1007.06,0,113209,,0,0,0,,0,0,13.8357,-9.81,boundary
163,8.125,4.875,,1006.91,0,110683,,0,0,0,,0,0,13.529,-9.81,boundary
164,8.125,5.125,,1006.75,0,108159,,0,0,0,,0,0,13.2226,-9.81,boundary
165,8.125,5.375,,1006.6,0,105637,,0,0,0,,0,0,12.9163,-9.81,boundary
166,8.125,5.625,,1006.44,0,103118,,0,0,0,,0,0,12.6101,-9.81,boundary
167,8.125,5.875,,1006.29,0,100599,,0,0,0,,0,0,12.304,-9.81,boundary
168,8.125,6.125,,1006.13,0,98081.8,,0,0,0,,0,0,11.998,-9.81,boundary
169,8.125,6.375,,1005.98,0,95565.9,,0,0,0,,0,0,11.692,-9.81,boundary
170,8.125,6.625,,1005.83,0,93051.8,,0,0,0,,0,0,11.3862,-9.81,boundary
171,8.125,6.875,,1005.67,0,90540.3,,0,0,0,,0,0,11.0806,-9.81,boundary
172,8.125,7.125,,1005.52,0,88031.9,,0,0,0,,0,0,10.7753,-9.81,boundary
173,8.125,7.375,,1005.36,0,85526.7,,0,0,0,,0,0,10.4702,-9.81,boundary
174,8.125,7.625,,1005.21,0,83024.3,,0,0,0,,0,0,10.1654,-9.81,boundary
175,8.125,7.875,,1005.05,0,80524.3,,0,0,0,,0,0,9.86086,-9.81,boundary
176,8.125,8.125,,1004.9,0,78026.6,,0,0,0,,0,0,9.55647,-9.81,boundary
177,8.125,8.375,,1004.74,0,75531,,0,0,0,,0,0,9.25223,-9.81,boundary
178,8.125,8.625,,1004.59,0,73037.3,,0,0,0,,0,0,8.94814,-9.81,boundary
179,8.125,8.875,,1004.44,0,70545.4,,0,0,0,,0,0,8.64417,-9.81,boundary
180,8.125,9.125,,1004.28,0,68055.3,,0,0,0,,0,0,8.34034,-9.81,boundary
181,8.125,9.375,,1004.13,0,65566.8,,0,0,0,,0,0,8.0366,-9.81,boundary
182,8.125,9.625,,1003.97,0,63079.8,,0,0,0,,0,0,7.73296,-9.81,boundary
183,8.125,9.875,,1003.82,0,60594.1,,0,0,0,,0,0,7.42938,-9.81,boundary
184,8.125,10.125,,1003.66,0,58109.6,,0,0,0,,0,0,7.12586,-9.81,boundary
185,8.125,10.375,,1003.51,0,55626.1,,0,0,0,,0,0,6.82237,-9.81,boundary
186,8.125,10.625,,1003.35,0,53143.4,,0,0,0,,0,0,6.51888,-9.81,boundary
187,8.125,10.875,,1003.2,0,50660.5,,0,0,0,,0,0,6.21528,-9.81,boundary
188,8.125,11.125,,1003.04,0,48174.9,,0,0,0,,0,0,5.91124,-9.81,boundary
189,8.125,11.375,,1002.89,0,45683.4,,0,0,0,,0,0,5.6064,-9.81,boundary
190,8.125,11.625,,1002.73,0,43186.2,,0,0,0,,0,0,5.30075,-9.81,boundary
191,8.125,11.875,,1002.57,0,40686.1,,0,0,0,,0,0,4.99467,-9.81,boundary
192,8.125,12.125,,1002.42,0,38185.4,,0,0,0,,0,0,4.68842,-9.81,boundary
193,8.125,12.375,,1002.26,0,35683.4,,0,0,0,,0,0,4.38191,-9.81,boundary
194,8.125,12.625,,1002.1,0,33179.7,,0,0,0,,0,0,4.0751,-9.81,boundary
195,8.125,12.875,,1001.94,0,30674,,0,0,0,,0,0,3.76794,-9.81,boundary
196,8.125,13.125,,1001.78,0,28165.7,,0,0,0,,0,0,3.46037,-9.81,boundary
197,8.125,13.375,,1001.63,0,25657.1,,0,0,0,,0,0,3.15267,-9.81,boundary
198,8.125,13.625,,1001.47,0,23148.2,,0,0,0,,0,0,2.84484,-9.81,boundary
199,8.125,13.875,,1001.31,0,20634.5,,0,0,0,,0,0,2.5363,-9.81,boundary
200,8.125,14.125,,1001.15,0,18113.7,,0,0,0,,0,0,2.22682,-9.81,boundary
201,8.125,14.375,,1000.99,0,15611.6,,0,0,0,,0,0,1.91952,-9.81,boundary
202,8.125,14.625,,1000.84,0,13141.2,,0,0,0,,0,0,1.61603,-9.81,boundary
203,8.125,14.875,,1000.68,0,10652.3,,0,0,0,,0,0,1.31016,-9.81,boundary
204,8.125,15.125,,1000.51,0,8044.52,,0,0,0,,0,0,0.989589,-9.81,boundary
205,8.125,15.375,,1000.34,0,5326.67,,0,0,0,,0,0,0.655369,-9.81,boundary
206,8.125,15.625,,1000.18,0,2878.49,,0,0,0,,0,0,0.35421,-9.81,boundary
207,8.125,15.875,,1000.22,0,3531.6,,0,0,0,,0,0,0.434561,-9.81,boundary
208,8.125,16.125,,1000.19,0,3036.18,,0,0,0,,0,0,0.373612,-9.81,boundary
209,8.125,16.375,,1000.18,0,2773.97,,0,0,0,,0,0,0.341352,-9.81,boundary
210,8.125,16.625,,1000.17,0,2691,,0,0,0,,0,0,0.331143,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159181,,0,0,0,,0,0,18.8214,-9.81,boundary
229,8.375,0.375,,1009.69,0,156623,,0,0,0,,0,0,18.5217,-9.81,boundary
230,8.375,0.625,,1009.54,0,154048,,0,0,0,,0,0,18.22,-9.81,boundary
231,8.375,0.875,,1009.38,0,151466,,0,0,0,,0,0,17.9174,-9.81,boundary
232,8.375,1.125,,1009.23,0,148888,,0,0,0,,0,0,17.6152,-9.81,boundary
233,8.375,1.375,,1009.07,0,146317,,0,0,0,,0,0,17.3137,-9.81,boundary
234,8.375,1.625,,1008.92,0,143755,,0,0,0,,0,0,17.0131,-9.81,boundary
235,8.375,1.875,,1008.76,0,141199,,0,0,0,,0,0,16.7131,-9.81,boundary
236,8.375,2.125,,1008.61,0,138645,,0,0,0,,0,0,16.4134,-9.81,boundary
237,8.375,2.375,,1008.45,0,136094,,0,0,0,,0,0,16.1138,-9.81,boundary
238,8.375,2.625,,1008.3,0,133545,,0,0,0,,0,0,15.8144,-9.81,boundary
239,8.375,2.875,,1008.14,0,130998,,0,0,0,,0,0,15.5152,-9.81,boundary
240,8.375,3.125,,1007.99,0,128454,,0,0,0,,0,0,15.2162,-9.81,boundary
241,8.375,3.375,,1007.84,0,125912,,0,0,0,,0,0,14.9174,-9.81,boundary
242,8.375,3.625,,1007.68,0,123373,,0,0,0,,0,0,14.6188,-9.81,boundary
243,8.375,3.875,,1007.53,0,120835,,0,0,0,,0,0,14.3203,-9.81,boundary
244,8.375,4.125,,1007.37,0,118301,,0,0,0,,0,0,14.0221,-9.81,boundary
245,8.375,4.375,,1007.22,0,115768,,0,0,0,,0,0,13.724,-9.81,boundary
246,8.375,4.625,,1007.06,0,113238,,0,0,0,,0,0,13.4262,-9.81,boundary
247,8.375,4.875,,1006.91,0,110711,,0,0,0,,0,0,13.1285,-9.81,boundary
248,8.375,5.125,,1006.75,0,108186,,0,0,0,,0,0,12.831,-9.81,boundary
249,8.375,5.375,,1006.6,0,105663,,0,0,0,,0,0,12.5337,-9.81,boundary
250,8.375,5.625,,1006.45,0,103142,,0,0,0,,0,0,12.2366,-9.81,boundary
251,8.375,5.875,,1006.29,0,100622,,0,0,0,,0,0,11.9395,-9.81,boundary
252,8.375,6.125,,1006.14,0,98103.6,,0,0,0,,0,0,11.6424,-9.81,boundary
253,8.375,6.375,,1005.98,0,95586.7,,0,0,0,,0,0,11.3455,-9.81,boundary
254,8.375,6.625,,1005.83,0,93071.8,,0,0,0,,0,0,11.0487,-9.81,boundary
255,8.375,6.875,,1005.67,0,90559.8,,0,0,0,,0,0,10.7521,-9.81,boundary
256,8.375,7.125,,1005.52,0,88051,,0,0,0,,0,0,10.4559,-9.81,boundary
257,8.375,7.375,,1005.36,0,85545.4,,0,0,0,,0,0,10.1599,-9.81,boundary
258,8.375,7.625,,1005.21,0,83042.5,,0,0,0,,0,0,9.86414,-9.81,boundary
259,8.375,7.875,,1005.05,0,80541.9,,0,0,0,,0,0,9.56858,-9.81,boundary
260,8.375,8.125,,1004.9,0,78043.4,,0,0,0,,0,0,9.27318,-9.81,boundary
261,8.375,8.375,,1004.75,0,75546.9,,0,0,0,,0,0,8.97792,-9.81,boundary
262,8.375,8.625,,1004.59,0,73052.3,,0,0,0,,0,0,8.6828,-9.81,boundary
263,8.375,8.875,,1004.44,0,70559.7,,0,0,0,,0,0,8.38783,-9.81,boundary
264,8.375,9.125,,1004.28,0,68068.8,,0,0,0,,0,0,8.09297,-9.81,boundary
265,8.375,9.375,,1004.13,0,65579.7,,0,0,0,,0,0,7.79823,-9.81,boundary
266,8.375,9.625,,1003.97,0,63092,,0,0,0,,0,0,7.50357,-9.81,boundary
267,8.375,9.875,,1003.82,0,60605.7,,0,0,0,,0,0,7.20898,-9.81,boundary
268,8.375,10.125,,1003.66,0,58120.5,,0,0,0,,0,0,6.91443,-9.81,boundary
269,8.375,10.375,,1003.51,0,55636.1,,0,0,0,,0,0,6.61989,-9.81,boundary
270,8.375,10.625,,1003.35,0,53152.3,,0,0,0,,0,0,6.32534,-9.81,boundary
271,8.375,10.875,,1003.2,0,50668.6,,0,0,0,,0,0,6.0307,-9.81,boundary
272,8.375,11.125,,1003.04,0,48183.4,,0,0,0,,0,0,5.73579,-9.81,boundary
273,8.375,11.375,,1002.89,0,45694.6,,0,0,0,,0,0,5.44037,-9.81,boundary
274,8.375,11.625,,1002.73,0,43201.4,,0,0,0,,0,0,5.14433,-9.81,boundary
275,8.375,11.875,,1002.57,0,40704.3,,0,0,0,,0,0,4.84774,-9.81,boundary
276,8.375,12.125,,1002.42,0,38204.5,,0,0,0,,0,0,4.55073,-9.81,boundary
277,8.375,12.375,,1002.26,0,35701.8,,0,0,0,,0,0,4.25329,-9.81,boundary
278,8.375,12.625,,1002.1,0,33197.1,,0,0,0,,0,0,3.95552,-9.81,boundary
279,8.375,12.875,,1001.94,0,30690.5,,0,0,0,,0,0,3.65743,-9.81,boundary
280,8.375,13.125,,1001.79,0,28181.6,,0,0,0,,0,0,3.35897,-9.81,boundary
281,8.375,13.375,,1001.63,0,25673.3,,0,0,0,,0,0,3.06048,-9.81,boundary
282,8.375,13.625,,1001.47,0,23165.1,,0,0,0,,0,0,2.76192,-9.81,boundary
283,8.375,13.875,,1001.31,0,20653,,0,0,0,,0,0,2.4628,-9.81,boundary
284,8.375,14.125,,1001.15,0,18135.5,,0,0,0,,0,0,2.16294,-9.81,boundary
285,8.375,14.375,,1000.99,0,15638.5,,0,0,0,,0,0,1.86543,-9.81,boundary
286,8.375,14.625,,1000.84,0,13176.9,,0,0,0,,0,0,1.57205,-9.81,boundary
287,8.375,14.875,,1000.68,0,10695.2,,0,0,0,,0,0,1.27617,-9.81,boundary
288,8.375,15.125,,1000.52,0,8123.51,,0,0,0,,0,0,0.96947,-9.81,boundary
289,8.375,15.375,,1000.35,0,5457.08,,0,0,0,,0,0,0.651365,-9.81,boundary
