h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13008.7,35534.3,0.25,2048

t,8.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.92,0,160348,,0,0,0,,0,0,29.5392,-9.81,boundary
22,5.625,-0.125,,1009.93,0,160558,,0,0,0,,0,0,28.2631,-9.81,boundary
23,5.875,-0.125,,1009.94,0,160741,,0,0,0,,0,0,27.0909,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160932,,0,0,0,,0,0,26.0158,-9.81,boundary
25,6.375,-0.125,,1009.96,0,161022,,0,0,0,,0,0,25.0093,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160989,,0,0,0,,0,0,24.0608,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160953,,0,0,0,,0,0,23.1806,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160967,,0,0,0,,0,0,22.3693,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161010,,0,0,0,,0,0,21.6166,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161078,,0,0,0,,0,0,20.9167,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161158,,0,0,0,,0,0,20.2626,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161254,,0,0,0,,0,0,19.6508,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161404,,0,0,0,,0,0,19.0817,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161614,,0,0,0,,0,0,18.5525,-9.81,boundary
35,8.875,-0.125,,1010,0,161748,,0,0,0,,0,0,18.0447,-9.81,boundary
36,0.125,-0.375,,1016.86,0,278368,,0,0,0,,0,0,2190.03,-9.81,boundary
37,0.375,-0.375,,1013.47,0,220126,,0,0,0,,0,0,579.201,-9.81,boundary
38,0.625,-0.375,,1010.88,0,176449,,0,0,0,,0,0,279.28,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162688,,0,0,0,,0,0,184.078,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161057,,0,0,0,,0,0,141.75,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160928,,0,0,0,,0,0,115.886,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160761,,0,0,0,,0,0,97.956,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160676,,0,0,0,,0,0,84.851,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160545,,0,0,0,,0,0,74.8079,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160285,,0,0,0,,0,0,66.826,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160075,,0,0,0,,0,0,60.3832,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159826,,0,0,0,,0,0,55.0474,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159541,,0,0,0,,0,0,50.5542,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159360,,0,0,0,,0,0,46.7571,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159393,,0,0,0,,0,0,43.5413,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159680,,0,0,0,,0,0,40.8046,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160192,,0,0,0,,0,0,38.4534,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160826,,0,0,0,,0,0,36.3983,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161476,,0,0,0,,0,0,34.5685,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162072,,0,0,0,,0,0,32.9157,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162584,,0,0,0,,0,0,31.4081,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162980,,0,0,0,,0,0,30.0195,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163259,,0,0,0,,0,0,28.734,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163518,,0,0,0,,0,0,27.5544,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163771,,0,0,0,,0,0,26.4701,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163824,,0,0,0,,0,0,25.4403,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163659,,0,0,0,,0,0,24.4558,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163501,,0,0,0,,0,0,23.544,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163464,,0,0,0,,0,0,22.7128,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163514,,0,0,0,,0,0,21.9496,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163587,,0,0,0,,0,0,21.2393,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163662,,0,0,0,,0,0,20.5743,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163767,,0,0,0,,0,0,19.954,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163952,,0,0,0,,0,0,19.38,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164220,,0,0,0,,0,0,18.8487,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164435,,0,0,0,,0,0,18.3415,-9.81,boundary
72,0.125,-0.625,,1018.04,0,299033,,0,0,0,,0,0,2349.86,-9.81,boundary
73,0.375,-0.625,,1014.15,0,231774,,0,0,0,,0,0,609.44,-9.81,boundary
74,0.625,-0.625,,1011.01,0,178544,,0,0,0,,0,0,282.561,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161868,,0,0,0,,0,0,183.159,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161899,,0,0,0,,0,0,142.484,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163316,,0,0,0,,0,0,117.588,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163885,,0,0,0,,0,0,99.8414,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163893,,0,0,0,,0,0,86.533,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163582,,0,0,0,,0,0,76.2091,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163104,,0,0,0,,0,0,67.9898,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162579,,0,0,0,,0,0,61.3188,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162155,,0,0,0,,0,0,55.8419,-9.81,boundary
84,3.125,-0.625,,1010,0,161789,,0,0,0,,0,0,51.2598,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161580,,0,0,0,,0,0,47.4021,-9.81,boundary
86,3.625,-0.625,,1010,0,161715,,0,0,0,,0,0,44.1693,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162110,,0,0,0,,0,0,41.4197,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162690,,0,0,0,,0,0,39.0472,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163309,,0,0,0,,0,0,36.9548,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163898,,0,0,0,,0,0,35.0821,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164447,,0,0,0,,0,0,33.3934,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164950,,0,0,0,,0,0,31.8606,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165402,,0,0,0,,0,0,30.4612,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165777,,0,0,0,,0,0,29.1726,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166064,,0,0,0,,0,0,27.9792,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166243,,0,0,0,,0,0,26.8658,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166227,,0,0,0,,0,0,25.8097,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166040,,0,0,0,,0,0,24.8082,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165926,,0,0,0,,0,0,23.8898,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165942,,0,0,0,,0,0,23.0538,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166049,,0,0,0,,0,0,22.2865,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166143,,0,0,0,,0,0,21.5679,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166212,,0,0,0,,0,0,20.8917,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166333,,0,0,0,,0,0,20.2635,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166551,,0,0,0,,0,0,19.6842,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166815,,0,0,0,,0,0,19.1436,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167071,,0,0,0,,0,0,18.6327,-9.81,boundary
108,0.125,-0.875,,1017.13,0,283147,,0,0,0,,0,0,2227.02,-9.81,boundary
109,0.375,-0.875,,1013.58,0,221974,,0,0,0,,0,0,584.001,-9.81,boundary
110,0.625,-0.875,,1010.73,0,174014,,0,0,0,,0,0,275.466,-9.81,boundary
111,0.875,-0.875,,1009.91,0,160215,,0,0,0,,0,0,181.306,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161541,,0,0,0,,0,0,142.172,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164346,,0,0,0,,0,0,118.323,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165314,,0,0,0,,0,0,100.703,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165354,,0,0,0,,0,0,87.2969,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165490,,0,0,0,,0,0,77.0895,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165208,,0,0,0,,0,0,68.8584,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164659,,0,0,0,,0,0,62.0955,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164569,,0,0,0,,0,0,56.6652,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165154,,0,0,0,,0,0,52.3153,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165841,,0,0,0,,0,0,48.6397,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166425,,0,0,0,,0,0,45.4432,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166771,,0,0,0,,0,0,42.5988,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166696,,0,0,0,,0,0,39.9994,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166499,,0,0,0,,0,0,37.6695,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166456,,0,0,0,,0,0,35.6242,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166571,,0,0,0,,0,0,33.8204,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166808,,0,0,0,,0,0,32.2159,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167166,,0,0,0,,0,0,30.7829,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167533,,0,0,0,,0,0,29.4787,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167600,,0,0,0,,0,0,28.2353,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167385,,0,0,0,,0,0,27.0485,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167370,,0,0,0,,0,0,25.9855,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167814,,0,0,0,,0,0,25.0706,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168282,,0,0,0,,0,0,24.2256,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168597,,0,0,0,,0,0,23.4189,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168749,,0,0,0,,0,0,22.6453,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168796,,0,0,0,,0,0,21.9089,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168828,,0,0,0,,0,0,21.2173,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168975,,0,0,0,,0,0,20.5822,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169259,,0,0,0,,0,0,20.001,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169562,,0,0,0,,0,0,19.4557,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169750,,0,0,0,,0,0,18.9284,-9.81,boundary
144,8.125,0.125,,1009.82,0,158786,,0,0,0,,0,0,19.3528,-9.81,boundary
145,8.125,0.375,,1009.67,0,156331,,0,0,0,,0,0,19.0564,-9.81,boundary
146,8.125,0.625,,1009.53,0,153877,,0,0,0,,0,0,18.76,-9.81,boundary
147,8.125,0.875,,1009.38,0,151425,,0,0,0,,0,0,18.4638,-9.81,boundary
148,8.125,1.125,,1009.23,0,148979,,0,0,0,,0,0,18.1681,-9.81,boundary
149,8.125,1.375,,1009.08,0,146526,,0,0,0,,0,0,17.8716,-9.81,boundary
150,8.125,1.625,,1008.93,0,144057,,0,0,0,,0,0,17.5731,-9.81,boundary
151,8.125,1.875,,1008.79,0,141578,,0,0,0,,0,0,17.2732,-9.81,boundary
152,8.125,2.125,,1008.63,0,139095,,0,0,0,,0,0,16.9729,-9.81,boundary
153,8.125,2.375,,1008.48,0,136612,,0,0,0,,0,0,16.6724,-9.81,boundary
154,8.125,2.625,,1008.33,0,134098,,0,0,0,,0,0,16.368,-9.81,boundary
155,8.125,2.875,,1008.18,0,131515,,0,0,0,,0,0,16.0552,-9.81,boundary
156,8.125,3.125,,1008.01,0,128867,,0,0,0,,0,0,15.7344,-9.81,boundary
157,8.125,3.375,,1007.85,0,126212,,0,0,0,,0,0,15.4127,-9.81,boundary
158,8.125,3.625,,1007.69,0,123595,,0,0,0,,0,0,15.0955,-9.81,boundary
159,8.125,3.875,,1007.54,0,121018,,0,0,0,,0,0,14.7831,-9.81,boundary
160,8.125,4.125,,1007.38,0,118465,,0,0,0,,0,0,14.4735,-9.81,boundary
161,8.125,4.375,,1007.23,0,115923,,0,0,0,,0,0,14.1651,-9.81,boundary
162,8.125,4.625,,1007.07,0,113385,,0,0,0,,0,0,13.8571,-9.81,boundary
163,8.125,4.875,,1006.92,0,110844,,0,0,0,,0,0,13.5487,-9.81,boundary
164,8.125,5.125,,1006.76,0,108304,,0,0,0,,0,0,13.2402,-9.81,boundary
165,8.125,5.375,,1006.61,0,105767,,0,0,0,,0,0,12.932,-9.81,boundary
166,8.125,5.625,,1006.45,0,103229,,0,0,0,,0,0,12.6237,-9.81,boundary
167,8.125,5.875,,1006.29,0,100686,,0,0,0,,0,0,12.3146,-9.81,boundary
168,8.125,6.125,,1006.14,0,98139,,0,0,0,,0,0,12.005,-9.81,boundary
169,8.125,6.375,,1005.98,0,95594.2,,0,0,0,,0,0,11.6955,-9.81,boundary
170,8.125,6.625,,1005.83,0,93055.4,,0,0,0,,0,0,11.3866,-9.81,boundary
171,8.125,6.875,,1005.67,0,90520,,0,0,0,,0,0,11.0781,-9.81,boundary
172,8.125,7.125,,1005.51,0,87983.6,,0,0,0,,0,0,10.7694,-9.81,boundary
173,8.125,7.375,,1005.36,0,85444.7,,0,0,0,,0,0,10.4602,-9.81,boundary
174,8.125,7.625,,1005.2,0,82904.7,,0,0,0,,0,0,10.1509,-9.81,boundary
175,8.125,7.875,,1005.04,0,80365.2,,0,0,0,,0,0,9.84147,-9.81,boundary
176,8.125,8.125,,1004.89,0,77828.7,,0,0,0,,0,0,9.53234,-9.81,boundary
177,8.125,8.375,,1004.73,0,75299,,0,0,0,,0,0,9.22395,-9.81,boundary
178,8.125,8.625,,1004.57,0,72782.1,,0,0,0,,0,0,8.91702,-9.81,boundary
179,8.125,8.875,,1004.42,0,70286.6,,0,0,0,,0,0,8.61259,-9.81,boundary
180,8.125,9.125,,1004.27,0,67814,,0,0,0,,0,0,8.31089,-9.81,boundary
181,8.125,9.375,,1004.11,0,65353.9,,0,0,0,,0,0,8.01061,-9.81,boundary
182,8.125,9.625,,1003.96,0,62890.4,,0,0,0,,0,0,7.70983,-9.81,boundary
183,8.125,9.875,,1003.81,0,60415.4,,0,0,0,,0,0,7.40756,-9.81,boundary
184,8.125,10.125,,1003.65,0,57931.6,,0,0,0,,0,0,7.10411,-9.81,boundary
185,8.125,10.375,,1003.5,0,55447.6,,0,0,0,,0,0,6.80055,-9.81,boundary
186,8.125,10.625,,1003.34,0,52969.6,,0,0,0,,0,0,6.49763,-9.81,boundary
187,8.125,10.875,,1003.19,0,50498.8,,0,0,0,,0,0,6.1955,-9.81,boundary
188,8.125,11.125,,1003.03,0,48034.7,,0,0,0,,0,0,5.89409,-9.81,boundary
189,8.125,11.375,,1002.88,0,45574.9,,0,0,0,,0,0,5.59312,-9.81,boundary
190,8.125,11.625,,1002.72,0,43115.8,,0,0,0,,0,0,5.29214,-9.81,boundary
191,8.125,11.875,,1002.57,0,40655.3,,0,0,0,,0,0,4.99091,-9.81,boundary
192,8.125,12.125,,1002.42,0,38193.4,,0,0,0,,0,0,4.6894,-9.81,boundary
193,8.125,12.375,,1002.26,0,35730.3,,0,0,0,,0,0,4.38766,-9.81,boundary
194,8.125,12.625,,1002.11,0,33264.3,,0,0,0,,0,0,4.08546,-9.81,boundary
195,8.125,12.875,,1001.95,0,30793.5,,0,0,0,,0,0,3.78259,-9.81,boundary
196,8.125,13.125,,1001.79,0,28318.9,,0,0,0,,0,0,3.47916,-9.81,boundary
197,8.125,13.375,,1001.64,0,25842.4,,0,0,0,,0,0,3.1754,-9.81,boundary
198,8.125,13.625,,1001.48,0,23364.9,,0,0,0,,0,0,2.87142,-9.81,boundary
199,8.125,13.875,,1001.33,0,20887.2,,0,0,0,,0,0,2.56733,-9.81,boundary
200,8.125,14.125,,1001.17,0,18408.1,,0,0,0,,0,0,2.26297,-9.81,boundary
201,8.125,14.375,,1001.01,0,15924.5,,0,0,0,,0,0,1.95796,-9.81,boundary
202,8.125,14.625,,1000.85,0,13443.9,,0,0,0,,0,0,1.65322,-9.81,boundary
203,8.125,14.875,,1000.7,0,10972.1,,0,0,0,,0,0,1.34947,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.27,,0,0,0,,0,0,1.05669,-9.81,boundary
205,8.125,15.375,,1000.41,0,6400.27,,0,0,0,,0,0,0.787404,-9.81,boundary
206,8.125,15.625,,1000.29,0,4557.58,,0,0,0,,0,0,0.56077,-9.81,boundary
207,8.125,15.875,,1000.27,0,4192.01,,0,0,0,,0,0,0.515802,-9.81,boundary
208,8.125,16.125,,1000.23,0,3608.44,,0,0,0,,0,0,0.444014,-9.81,boundary
209,8.125,16.375,,1000.21,0,3291.2,,0,0,0,,0,0,0.404986,-9.81,boundary
210,8.125,16.625,,1000.2,0,3175.66,,0,0,0,,0,0,0.390771,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158923,,0,0,0,,0,0,18.7912,-9.81,boundary
229,8.375,0.375,,1009.68,0,156485,,0,0,0,,0,0,18.5056,-9.81,boundary
230,8.375,0.625,,1009.54,0,154040,,0,0,0,,0,0,18.2191,-9.81,boundary
231,8.375,0.875,,1009.39,0,151592,,0,0,0,,0,0,17.9322,-9.81,boundary
232,8.375,1.125,,1009.24,0,149162,,0,0,0,,0,0,17.6472,-9.81,boundary
233,8.375,1.375,,1009.1,0,146722,,0,0,0,,0,0,17.3611,-9.81,boundary
234,8.375,1.625,,1008.95,0,144238,,0,0,0,,0,0,17.0697,-9.81,boundary
235,8.375,1.875,,1008.79,0,141719,,0,0,0,,0,0,16.7742,-9.81,boundary
236,8.375,2.125,,1008.64,0,139209,,0,0,0,,0,0,16.4796,-9.81,boundary
237,8.375,2.375,,1008.49,0,136731,,0,0,0,,0,0,16.1886,-9.81,boundary
238,8.375,2.625,,1008.34,0,134242,,0,0,0,,0,0,15.8963,-9.81,boundary
239,8.375,2.875,,1008.19,0,131672,,0,0,0,,0,0,15.5944,-9.81,boundary
240,8.375,3.125,,1008.02,0,129013,,0,0,0,,0,0,15.2819,-9.81,boundary
241,8.375,3.375,,1007.86,0,126333,,0,0,0,,0,0,14.9668,-9.81,boundary
242,8.375,3.625,,1007.7,0,123687,,0,0,0,,0,0,14.6557,-9.81,boundary
243,8.375,3.875,,1007.54,0,121082,,0,0,0,,0,0,14.3494,-9.81,boundary
244,8.375,4.125,,1007.38,0,118507,,0,0,0,,0,0,14.0464,-9.81,boundary
245,8.375,4.375,,1007.23,0,115951,,0,0,0,,0,0,13.7455,-9.81,boundary
246,8.375,4.625,,1007.07,0,113403,,0,0,0,,0,0,13.4455,-9.81,boundary
247,8.375,4.875,,1006.92,0,110860,,0,0,0,,0,0,13.1461,-9.81,boundary
248,8.375,5.125,,1006.76,0,108327,,0,0,0,,0,0,12.8477,-9.81,boundary
249,8.375,5.375,,1006.61,0,105801,,0,0,0,,0,0,12.5501,-9.81,boundary
250,8.375,5.625,,1006.45,0,103268,,0,0,0,,0,0,12.2515,-9.81,boundary
251,8.375,5.875,,1006.3,0,100723,,0,0,0,,0,0,11.9513,-9.81,boundary
252,8.375,6.125,,1006.14,0,98168.2,,0,0,0,,0,0,11.65,-9.81,boundary
253,8.375,6.375,,1005.98,0,95611.2,,0,0,0,,0,0,11.3484,-9.81,boundary
254,8.375,6.625,,1005.83,0,93057.4,,0,0,0,,0,0,11.047,-9.81,boundary
255,8.375,6.875,,1005.67,0,90508.5,,0,0,0,,0,0,10.7461,-9.81,boundary
256,8.375,7.125,,1005.51,0,87963.7,,0,0,0,,0,0,10.4455,-9.81,boundary
257,8.375,7.375,,1005.36,0,85422.8,,0,0,0,,0,0,10.1454,-9.81,boundary
258,8.375,7.625,,1005.2,0,82885.6,,0,0,0,,0,0,9.8456,-9.81,boundary
259,8.375,7.875,,1005.04,0,80351.2,,0,0,0,,0,0,9.54604,-9.81,boundary
260,8.375,8.125,,1004.89,0,77818.7,,0,0,0,,0,0,9.24661,-9.81,boundary
261,8.375,8.375,,1004.73,0,75288,,0,0,0,,0,0,8.9473,-9.81,boundary
262,8.375,8.625,,1004.57,0,72762.9,,0,0,0,,0,0,8.64856,-9.81,boundary
263,8.375,8.875,,1004.42,0,70256.6,,0,0,0,,0,0,8.35195,-9.81,boundary
264,8.375,9.125,,1004.26,0,67780,,0,0,0,,0,0,8.05877,-9.81,boundary
265,8.375,9.375,,1004.11,0,65325.5,,0,0,0,,0,0,7.76812,-9.81,boundary
266,8.375,9.625,,1003.96,0,62873,,0,0,0,,0,0,7.47763,-9.81,boundary
267,8.375,9.875,,1003.8,0,60407.8,,0,0,0,,0,0,7.18553,-9.81,boundary
268,8.375,10.125,,1003.65,0,57929.9,,0,0,0,,0,0,6.89184,-9.81,boundary
269,8.375,10.375,,1003.5,0,55449.4,,0,0,0,,0,0,6.59776,-9.81,boundary
270,8.375,10.625,,1003.34,0,52972.1,,0,0,0,,0,0,6.30397,-9.81,boundary
271,8.375,10.875,,1003.19,0,50498.6,,0,0,0,,0,0,6.01053,-9.81,boundary
272,8.375,11.125,,1003.03,0,48029.5,,0,0,0,,0,0,5.71753,-9.81,boundary
273,8.375,11.375,,1002.88,0,45564.5,,0,0,0,,0,0,5.42492,-9.81,boundary
274,8.375,11.625,,1002.72,0,43100.9,,0,0,0,,0,0,5.1324,-9.81,boundary
275,8.375,11.875,,1002.57,0,40636.8,,0,0,0,,0,0,4.83972,-9.81,boundary
276,8.375,12.125,,1002.41,0,38171.5,,0,0,0,,0,0,4.54681,-9.81,boundary
277,8.375,12.375,,1002.26,0,35705,,0,0,0,,0,0,4.25368,-9.81,boundary
278,8.375,12.625,,1002.1,0,33236.3,,0,0,0,,0,0,3.96018,-9.81,boundary
279,8.375,12.875,,1001.95,0,30764.4,,0,0,0,,0,0,3.66622,-9.81,boundary
280,8.375,13.125,,1001.79,0,28290.7,,0,0,0,,0,0,3.37195,-9.81,boundary
281,8.375,13.375,,1001.64,0,25816.7,,0,0,0,,0,0,3.07755,-9.81,boundary
282,8.375,13.625,,1001.48,0,23344.1,,0,0,0,,0,0,2.78323,-9.81,boundary
283,8.375,13.875,,1001.32,0,20873.2,,0,0,0,,0,0,2.48903,-9.81,boundary
284,8.375,14.125,,1001.17,0,18400.9,,0,0,0,,0,0,2.19456,-9.81,boundary
285,8.375,14.375,,1001.01,0,15927.5,,0,0,0,,0,0,1.89987,-9.81,boundary
286,8.375,14.625,,1000.86,0,13455.4,,0,0,0,,0,0,1.60524,-9.81,boundary
287,8.375,14.875,,1000.7,0,10971.9,,0,0,0,,0,0,1.30917,-9.81,boundary
288,8.375,15.125,,1000.55,0,8569.71,,0,0,0,,0,0,1.02269,-9.81,boundary
289,8.375,15.375,,1000.41,0,6411.91,,0,0,0,,0,0,0.765289,-9.81,boundary
