h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12872.9,2570.7,0.25,2048

t,0.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1010.04,0,162476,,0,0,0,,0,0,142.987,-9.81,boundary
41,1.375,-0.375,,1010.05,0,162663,,0,0,0,,0,0,117.123,-9.81,boundary
42,1.625,-0.375,,1010.07,0,162835,,0,0,0,,0,0,99.2079,-9.81,boundary
43,1.875,-0.375,,1010.08,0,163029,,0,0,0,,0,0,86.0812,-9.81,boundary
44,2.125,-0.375,,1010.09,0,163224,,0,0,0,,0,0,76.0443,-9.81,boundary
45,2.375,-0.375,,1010.1,0,163410,,0,0,0,,0,0,68.1163,-9.81,boundary
46,2.625,-0.375,,1010.11,0,163584,,0,0,0,,0,0,61.694,-9.81,boundary
47,2.875,-0.375,,1010.12,0,163744,,0,0,0,,0,0,56.3837,-9.81,boundary
48,3.125,-0.375,,1010.13,0,163888,,0,0,0,,0,0,51.9183,-9.81,boundary
49,3.375,-0.375,,1010.14,0,164019,,0,0,0,,0,0,48.1106,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164138,,0,0,0,,0,0,44.8247,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164245,,0,0,0,,0,0,41.9599,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164340,,0,0,0,,0,0,39.4395,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164425,,0,0,0,,0,0,37.2047,-9.81,boundary
54,4.625,-0.375,,1010.16,0,164498,,0,0,0,,0,0,35.2093,-9.81,boundary
55,4.875,-0.375,,1010.17,0,164563,,0,0,0,,0,0,33.4166,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164619,,0,0,0,,0,0,31.7973,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164667,,0,0,0,,0,0,30.3272,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164709,,0,0,0,,0,0,28.9866,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164745,,0,0,0,,0,0,27.7592,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164778,,0,0,0,,0,0,26.6315,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164814,,0,0,0,,0,0,25.5926,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164865,,0,0,0,,0,0,24.6344,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164943,,0,0,0,,0,0,23.7496,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165041,,0,0,0,,0,0,22.9298,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165141,,0,0,0,,0,0,22.1658,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165223,,0,0,0,,0,0,21.4496,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165284,,0,0,0,,0,0,20.7763,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165305,,0,0,0,,0,0,20.1395,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165289,,0,0,0,,0,0,19.5365,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165294,,0,0,0,,0,0,18.9708,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165337,,0,0,0,,0,0,18.4412,-9.81,boundary
72,0.125,-0.625,,1008.35,0,134452,,0,0,0,,0,0,1066.7,-9.81,boundary
73,0.375,-0.625,,1009.33,0,150660,,0,0,0,,0,0,398.046,-9.81,boundary
74,0.625,-0.625,,1009.98,0,161484,,0,0,0,,0,0,255.82,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164832,,0,0,0,,0,0,186.48,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164960,,0,0,0,,0,0,145.151,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165019,,0,0,0,,0,0,118.803,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165239,,0,0,0,,0,0,100.658,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165473,,0,0,0,,0,0,87.3591,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165681,,0,0,0,,0,0,77.1774,-9.81,boundary
81,2.375,-0.625,,1010.25,0,165868,,0,0,0,,0,0,69.1308,-9.81,boundary
82,2.625,-0.625,,1010.26,0,166041,,0,0,0,,0,0,62.6114,-9.81,boundary
83,2.875,-0.625,,1010.27,0,166197,,0,0,0,,0,0,57.22,-9.81,boundary
84,3.125,-0.625,,1010.28,0,166338,,0,0,0,,0,0,52.6868,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166469,,0,0,0,,0,0,48.8222,-9.81,boundary
86,3.625,-0.625,,1010.29,0,166591,,0,0,0,,0,0,45.4882,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166705,,0,0,0,,0,0,42.5821,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166808,,0,0,0,,0,0,40.026,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166902,,0,0,0,,0,0,37.7598,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166986,,0,0,0,,0,0,35.7364,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167060,,0,0,0,,0,0,33.9187,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167125,,0,0,0,,0,0,32.2766,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167183,,0,0,0,,0,0,30.786,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167235,,0,0,0,,0,0,29.4267,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167284,,0,0,0,,0,0,28.1827,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167337,,0,0,0,,0,0,27.0409,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167402,,0,0,0,,0,0,25.9904,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167479,,0,0,0,,0,0,25.0211,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167572,,0,0,0,,0,0,24.1245,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167676,,0,0,0,,0,0,23.2923,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167771,,0,0,0,,0,0,22.5154,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167841,,0,0,0,,0,0,21.7861,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167885,,0,0,0,,0,0,21.1,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167891,,0,0,0,,0,0,20.4515,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167862,,0,0,0,,0,0,19.8376,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167848,,0,0,0,,0,0,19.261,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167866,,0,0,0,,0,0,18.7204,-9.81,boundary
108,0.125,-0.875,,1013.73,0,224505,,0,0,0,,0,0,1771.72,-9.81,boundary
109,0.375,-0.875,,1012.22,0,199027,,0,0,0,,0,0,524.33,-9.81,boundary
110,0.625,-0.875,,1010.95,0,177621,,0,0,0,,0,0,281.116,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168989,,0,0,0,,0,0,191.136,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167220,,0,0,0,,0,0,147.12,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167350,,0,0,0,,0,0,120.464,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167682,,0,0,0,,0,0,102.132,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167971,,0,0,0,,0,0,88.665,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168196,,0,0,0,,0,0,78.3374,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168393,,0,0,0,,0,0,70.1726,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168572,,0,0,0,,0,0,63.5562,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168732,,0,0,0,,0,0,58.0841,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168882,,0,0,0,,0,0,53.4845,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169027,,0,0,0,,0,0,49.5648,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169165,,0,0,0,,0,0,46.1839,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169296,,0,0,0,,0,0,43.2374,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169418,,0,0,0,,0,0,40.646,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169530,,0,0,0,,0,0,38.3483,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169630,,0,0,0,,0,0,36.2967,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169719,,0,0,0,,0,0,34.4532,-9.81,boundary
128,5.125,-0.875,,1010.48,0,169799,,0,0,0,,0,0,32.7878,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169872,,0,0,0,,0,0,31.2761,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169942,,0,0,0,,0,0,29.8982,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170012,,0,0,0,,0,0,28.6377,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170089,,0,0,0,,0,0,27.4811,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170172,,0,0,0,,0,0,26.4162,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170254,,0,0,0,,0,0,25.4314,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170328,,0,0,0,,0,0,24.5172,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170394,,0,0,0,,0,0,23.666,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170447,,0,0,0,,0,0,22.8709,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170481,,0,0,0,,0,0,22.1253,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170498,,0,0,0,,0,0,21.425,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170496,,0,0,0,,0,0,20.7656,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170475,,0,0,0,,0,0,20.1433,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170475,,0,0,0,,0,0,19.5593,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170511,,0,0,0,,0,0,19.0124,-9.81,boundary
144,8.125,0.125,,1009.91,0,160230,,0,0,0,,0,0,19.5272,-9.81,boundary
145,8.125,0.375,,1009.76,0,157679,,0,0,0,,0,0,19.2192,-9.81,boundary
146,8.125,0.625,,1009.6,0,155113,,0,0,0,,0,0,18.9093,-9.81,boundary
147,8.125,0.875,,1009.45,0,152547,,0,0,0,,0,0,18.5993,-9.81,boundary
148,8.125,1.125,,1009.29,0,149987,,0,0,0,,0,0,18.29,-9.81,boundary
149,8.125,1.375,,1009.14,0,147431,,0,0,0,,0,0,17.9811,-9.81,boundary
150,8.125,1.625,,1008.98,0,144875,,0,0,0,,0,0,17.672,-9.81,boundary
151,8.125,1.875,,1008.83,0,142318,,0,0,0,,0,0,17.3627,-9.81,boundary
152,8.125,2.125,,1008.68,0,139760,,0,0,0,,0,0,17.0532,-9.81,boundary
153,8.125,2.375,,1008.52,0,137201,,0,0,0,,0,0,16.7436,-9.81,boundary
154,8.125,2.625,,1008.37,0,134643,,0,0,0,,0,0,16.4339,-9.81,boundary
155,8.125,2.875,,1008.21,0,132084,,0,0,0,,0,0,16.1241,-9.81,boundary
156,8.125,3.125,,1008.05,0,129526,,0,0,0,,0,0,15.8142,-9.81,boundary
157,8.125,3.375,,1007.9,0,126968,,0,0,0,,0,0,15.5044,-9.81,boundary
158,8.125,3.625,,1007.74,0,124412,,0,0,0,,0,0,15.1946,-9.81,boundary
159,8.125,3.875,,1007.59,0,121857,,0,0,0,,0,0,14.8848,-9.81,boundary
160,8.125,4.125,,1007.43,0,119303,,0,0,0,,0,0,14.5752,-9.81,boundary
161,8.125,4.375,,1007.28,0,116752,,0,0,0,,0,0,14.2657,-9.81,boundary
162,8.125,4.625,,1007.12,0,114203,,0,0,0,,0,0,13.9564,-9.81,boundary
163,8.125,4.875,,1006.97,0,111658,,0,0,0,,0,0,13.6474,-9.81,boundary
164,8.125,5.125,,1006.81,0,109115,,0,0,0,,0,0,13.3387,-9.81,boundary
165,8.125,5.375,,1006.66,0,106575,,0,0,0,,0,0,13.0302,-9.81,boundary
166,8.125,5.625,,1006.5,0,104036,,0,0,0,,0,0,12.7217,-9.81,boundary
167,8.125,5.875,,1006.34,0,101497,,0,0,0,,0,0,12.4132,-9.81,boundary
168,8.125,6.125,,1006.19,0,98960.3,,0,0,0,,0,0,12.1048,-9.81,boundary
169,8.125,6.375,,1006.03,0,96425,,0,0,0,,0,0,11.7965,-9.81,boundary
170,8.125,6.625,,1005.88,0,93891.4,,0,0,0,,0,0,11.4883,-9.81,boundary
171,8.125,6.875,,1005.72,0,91359.1,,0,0,0,,0,0,11.1802,-9.81,boundary
172,8.125,7.125,,1005.57,0,88827.9,,0,0,0,,0,0,10.8722,-9.81,boundary
173,8.125,7.375,,1005.41,0,86297.4,,0,0,0,,0,0,10.5641,-9.81,boundary
174,8.125,7.625,,1005.25,0,83767.4,,0,0,0,,0,0,10.256,-9.81,boundary
175,8.125,7.875,,1005.1,0,81238.2,,0,0,0,,0,0,9.94784,-9.81,boundary
176,8.125,8.125,,1004.94,0,78709.7,,0,0,0,,0,0,9.63973,-9.81,boundary
177,8.125,8.375,,1004.78,0,76182.4,,0,0,0,,0,0,9.33165,-9.81,boundary
178,8.125,8.625,,1004.63,0,73656.3,,0,0,0,,0,0,9.02363,-9.81,boundary
179,8.125,8.875,,1004.47,0,71131.7,,0,0,0,,0,0,8.7157,-9.81,boundary
180,8.125,9.125,,1004.31,0,68608.9,,0,0,0,,0,0,8.40789,-9.81,boundary
181,8.125,9.375,,1004.16,0,66088,,0,0,0,,0,0,8.10022,-9.81,boundary
182,8.125,9.625,,1004,0,63569,,0,0,0,,0,0,7.79269,-9.81,boundary
183,8.125,9.875,,1003.85,0,61051.9,,0,0,0,,0,0,7.4853,-9.81,boundary
184,8.125,10.125,,1003.69,0,58536.6,,0,0,0,,0,0,7.17803,-9.81,boundary
185,8.125,10.375,,1003.53,0,56023.1,,0,0,0,,0,0,6.87089,-9.81,boundary
186,8.125,10.625,,1003.37,0,53511.1,,0,0,0,,0,0,6.56383,-9.81,boundary
187,8.125,10.875,,1003.22,0,51000.5,,0,0,0,,0,0,6.25685,-9.81,boundary
188,8.125,11.125,,1003.06,0,48491.2,,0,0,0,,0,0,5.94994,-9.81,boundary
189,8.125,11.375,,1002.9,0,45983.3,,0,0,0,,0,0,5.6431,-9.81,boundary
190,8.125,11.625,,1002.75,0,43476.8,,0,0,0,,0,0,5.33634,-9.81,boundary
191,8.125,11.875,,1002.59,0,40972.1,,0,0,0,,0,0,5.0297,-9.81,boundary
192,8.125,12.125,,1002.43,0,38469.1,,0,0,0,,0,0,4.72316,-9.81,boundary
193,8.125,12.375,,1002.28,0,35967.6,,0,0,0,,0,0,4.41673,-9.81,boundary
194,8.125,12.625,,1002.12,0,33468.6,,0,0,0,,0,0,4.1105,-9.81,boundary
195,8.125,12.875,,1001.96,0,30970.1,,0,0,0,,0,0,3.80424,-9.81,boundary
196,8.125,13.125,,1001.8,0,28467.4,,0,0,0,,0,0,3.49737,-9.81,boundary
197,8.125,13.375,,1001.65,0,25960.6,,0,0,0,,0,0,3.1899,-9.81,boundary
198,8.125,13.625,,1001.49,0,23446.2,,0,0,0,,0,0,2.8814,-9.81,boundary
199,8.125,13.875,,1001.33,0,20916.5,,0,0,0,,0,0,2.57093,-9.81,boundary
200,8.125,14.125,,1001.17,0,18368.6,,0,0,0,,0,0,2.25812,-9.81,boundary
201,8.125,14.375,,1001,0,15809.2,,0,0,0,,0,0,1.94379,-9.81,boundary
202,8.125,14.625,,1000.84,0,13280.5,,0,0,0,,0,0,1.63315,-9.81,boundary
203,8.125,14.875,,1000.68,0,10714,,0,0,0,,0,0,1.31775,-9.81,boundary
204,8.125,15.125,,1000.5,0,7905.18,,0,0,0,,0,0,0.972456,-9.81,boundary
205,8.125,15.375,,1000.32,0,4992.69,,0,0,0,,0,0,0.61429,-9.81,boundary
206,8.125,15.625,,1000.17,0,2664.56,,0,0,0,,0,0,0.32789,-9.81,boundary
207,8.125,15.875,,1000.24,0,3696.51,,0,0,0,,0,0,0.454848,-9.81,boundary
208,8.125,16.125,,1000.2,0,3194.18,,0,0,0,,0,0,0.393049,-9.81,boundary
209,8.125,16.375,,1000.19,0,2914.33,,0,0,0,,0,0,0.35862,-9.81,boundary
210,8.125,16.625,,1000.18,0,2821.09,,0,0,0,,0,0,0.347149,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160258,,0,0,0,,0,0,18.9476,-9.81,boundary
229,8.375,0.375,,1009.76,0,157701,,0,0,0,,0,0,18.6481,-9.81,boundary
230,8.375,0.625,,1009.6,0,155122,,0,0,0,,0,0,18.3458,-9.81,boundary
231,8.375,0.875,,1009.45,0,152545,,0,0,0,,0,0,18.0439,-9.81,boundary
232,8.375,1.125,,1009.29,0,149982,,0,0,0,,0,0,17.7435,-9.81,boundary
233,8.375,1.375,,1009.14,0,147425,,0,0,0,,0,0,17.4436,-9.81,boundary
234,8.375,1.625,,1008.98,0,144870,,0,0,0,,0,0,17.1438,-9.81,boundary
235,8.375,1.875,,1008.83,0,142313,,0,0,0,,0,0,16.8439,-9.81,boundary
236,8.375,2.125,,1008.67,0,139756,,0,0,0,,0,0,16.5438,-9.81,boundary
237,8.375,2.375,,1008.52,0,137199,,0,0,0,,0,0,16.2436,-9.81,boundary
238,8.375,2.625,,1008.37,0,134641,,0,0,0,,0,0,15.9432,-9.81,boundary
239,8.375,2.875,,1008.21,0,132083,,0,0,0,,0,0,15.6426,-9.81,boundary
240,8.375,3.125,,1008.05,0,129525,,0,0,0,,0,0,15.3421,-9.81,boundary
241,8.375,3.375,,1007.9,0,126968,,0,0,0,,0,0,15.0415,-9.81,boundary
242,8.375,3.625,,1007.74,0,124412,,0,0,0,,0,0,14.741,-9.81,boundary
243,8.375,3.875,,1007.59,0,121857,,0,0,0,,0,0,14.4405,-9.81,boundary
244,8.375,4.125,,1007.43,0,119304,,0,0,0,,0,0,14.1401,-9.81,boundary
245,8.375,4.375,,1007.28,0,116753,,0,0,0,,0,0,13.8399,-9.81,boundary
246,8.375,4.625,,1007.12,0,114204,,0,0,0,,0,0,13.5399,-9.81,boundary
247,8.375,4.875,,1006.97,0,111660,,0,0,0,,0,0,13.2402,-9.81,boundary
248,8.375,5.125,,1006.81,0,109118,,0,0,0,,0,0,12.9408,-9.81,boundary
249,8.375,5.375,,1006.66,0,106578,,0,0,0,,0,0,12.6416,-9.81,boundary
250,8.375,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.3425,-9.81,boundary
251,8.375,5.875,,1006.34,0,101504,,0,0,0,,0,0,12.0434,-9.81,boundary
252,8.375,6.125,,1006.19,0,98967.7,,0,0,0,,0,0,11.7444,-9.81,boundary
253,8.375,6.375,,1006.03,0,96433.2,,0,0,0,,0,0,11.4454,-9.81,boundary
254,8.375,6.625,,1005.88,0,93900,,0,0,0,,0,0,11.1464,-9.81,boundary
255,8.375,6.875,,1005.72,0,91367.8,,0,0,0,,0,0,10.8475,-9.81,boundary
256,8.375,7.125,,1005.57,0,88836.2,,0,0,0,,0,0,10.5486,-9.81,boundary
257,8.375,7.375,,1005.41,0,86304.9,,0,0,0,,0,0,10.2496,-9.81,boundary
258,8.375,7.625,,1005.25,0,83774.1,,0,0,0,,0,0,9.9506,-9.81,boundary
259,8.375,7.875,,1005.1,0,81243.7,,0,0,0,,0,0,9.65154,-9.81,boundary
260,8.375,8.125,,1004.94,0,78714,,0,0,0,,0,0,9.35248,-9.81,boundary
261,8.375,8.375,,1004.78,0,76185.3,,0,0,0,,0,0,9.05344,-9.81,boundary
262,8.375,8.625,,1004.63,0,73658,,0,0,0,,0,0,8.75447,-9.81,boundary
263,8.375,8.875,,1004.47,0,71132.3,,0,0,0,,0,0,8.4556,-9.81,boundary
264,8.375,9.125,,1004.31,0,68608.6,,0,0,0,,0,0,8.15687,-9.81,boundary
265,8.375,9.375,,1004.16,0,66087,,0,0,0,,0,0,7.85831,-9.81,boundary
266,8.375,9.625,,1004,0,63567.6,,0,0,0,,0,0,7.55991,-9.81,boundary
267,8.375,9.875,,1003.84,0,61050.3,,0,0,0,,0,0,7.26166,-9.81,boundary
268,8.375,10.125,,1003.69,0,58534.9,,0,0,0,,0,0,6.96355,-9.81,boundary
269,8.375,10.375,,1003.53,0,56021.1,,0,0,0,,0,0,6.66555,-9.81,boundary
270,8.375,10.625,,1003.37,0,53508.8,,0,0,0,,0,0,6.36762,-9.81,boundary
271,8.375,10.875,,1003.22,0,50997.8,,0,0,0,,0,0,6.06976,-9.81,boundary
272,8.375,11.125,,1003.06,0,48488,,0,0,0,,0,0,5.77195,-9.81,boundary
273,8.375,11.375,,1002.9,0,45979.5,,0,0,0,,0,0,5.47419,-9.81,boundary
274,8.375,11.625,,1002.75,0,43472.2,,0,0,0,,0,0,5.17649,-9.81,boundary
275,8.375,11.875,,1002.59,0,40966.5,,0,0,0,,0,0,4.87889,-9.81,boundary
276,8.375,12.125,,1002.43,0,38462.5,,0,0,0,,0,0,4.58139,-9.81,boundary
277,8.375,12.375,,1002.28,0,35959.9,,0,0,0,,0,0,4.28397,-9.81,boundary
278,8.375,12.625,,1002.12,0,33459.8,,0,0,0,,0,0,3.98675,-9.81,boundary
279,8.375,12.875,,1001.96,0,30961,,0,0,0,,0,0,3.6896,-9.81,boundary
280,8.375,13.125,,1001.8,0,28458.3,,0,0,0,,0,0,3.39189,-9.81,boundary
281,8.375,13.375,,1001.65,0,25952.4,,0,0,0,,0,0,3.0937,-9.81,boundary
282,8.375,13.625,,1001.49,0,23442.5,,0,0,0,,0,0,2.79495,-9.81,boundary
283,8.375,13.875,,1001.33,0,20920.4,,0,0,0,,0,0,2.49465,-9.81,boundary
284,8.375,14.125,,1001.17,0,18386.1,,0,0,0,,0,0,2.19279,-9.81,boundary
285,8.375,14.375,,1001.01,0,15842,,0,0,0,,0,0,1.88967,-9.81,boundary
286,8.375,14.625,,1000.85,0,13341.3,,0,0,0,,0,0,1.59164,-9.81,boundary
287,8.375,14.875,,1000.69,0,10833.8,,0,0,0,,0,0,1.2927,-9.81,boundary
288,8.375,15.125,,1000.51,0,8091.71,,0,0,0,,0,0,0.965677,-9.81,boundary
289,8.375,15.375,,1000.34,0,5263.48,,0,0,0,,0,0,0.628265,-9.81,boundary
