h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13664.3,35583.5,0.25,2048

t,8.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.97,0,161215,,0,0,0,,0,0,28.3775,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161450,,0,0,0,,0,0,27.2092,-9.81,boundary
24,6.125,-0.125,,1010,0,161698,,0,0,0,,0,0,26.1383,-9.81,boundary
25,6.375,-0.125,,1010,0,161826,,0,0,0,,0,0,25.133,-9.81,boundary
26,6.625,-0.125,,1010,0,161802,,0,0,0,,0,0,24.1811,-9.81,boundary
27,6.875,-0.125,,1010,0,161755,,0,0,0,,0,0,23.2951,-9.81,boundary
28,7.125,-0.125,,1010,0,161752,,0,0,0,,0,0,22.4772,-9.81,boundary
29,7.375,-0.125,,1010,0,161779,,0,0,0,,0,0,21.7188,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161848,,0,0,0,,0,0,21.0157,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161940,,0,0,0,,0,0,20.3599,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162046,,0,0,0,,0,0,19.7463,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162189,,0,0,0,,0,0,19.1736,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162398,,0,0,0,,0,0,18.6416,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162551,,0,0,0,,0,0,18.1334,-9.81,boundary
36,0.125,-0.375,,1015.64,0,257231,,0,0,0,,0,0,2026.17,-9.81,boundary
37,0.375,-0.375,,1012.95,0,211315,,0,0,0,,0,0,556.302,-9.81,boundary
38,0.625,-0.375,,1010.83,0,175645,,0,0,0,,0,0,278.021,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163921,,0,0,0,,0,0,185.46,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162204,,0,0,0,,0,0,142.75,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161876,,0,0,0,,0,0,116.561,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161560,,0,0,0,,0,0,98.438,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161403,,0,0,0,,0,0,85.2312,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161254,,0,0,0,,0,0,75.1351,-9.81,boundary
45,2.375,-0.375,,1009.96,0,160999,,0,0,0,,0,0,67.1208,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160818,,0,0,0,,0,0,60.6609,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160569,,0,0,0,,0,0,55.3008,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160236,,0,0,0,,0,0,50.7725,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160002,,0,0,0,,0,0,46.9434,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160020,,0,0,0,,0,0,43.7108,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160325,,0,0,0,,0,0,40.9681,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160852,,0,0,0,,0,0,38.6105,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161489,,0,0,0,,0,0,36.5468,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162130,,0,0,0,,0,0,34.7073,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162704,,0,0,0,,0,0,33.0428,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163194,,0,0,0,,0,0,31.5248,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163588,,0,0,0,,0,0,30.1303,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163892,,0,0,0,,0,0,28.8441,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164200,,0,0,0,,0,0,27.6682,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164510,,0,0,0,,0,0,26.5885,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164612,,0,0,0,,0,0,25.5614,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164467,,0,0,0,,0,0,24.5754,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164306,,0,0,0,,0,0,23.6588,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164256,,0,0,0,,0,0,22.8218,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164294,,0,0,0,,0,0,22.0532,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164364,,0,0,0,,0,0,21.3392,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164445,,0,0,0,,0,0,20.6719,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164559,,0,0,0,,0,0,20.0495,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164743,,0,0,0,,0,0,19.4726,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165031,,0,0,0,,0,0,18.9409,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165294,,0,0,0,,0,0,18.4364,-9.81,boundary
72,0.125,-0.625,,1017.22,0,284703,,0,0,0,,0,0,2239.06,-9.81,boundary
73,0.375,-0.625,,1013.83,0,226223,,0,0,0,,0,0,595.034,-9.81,boundary
74,0.625,-0.625,,1011.02,0,178786,,0,0,0,,0,0,282.94,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163309,,0,0,0,,0,0,184.774,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162980,,0,0,0,,0,0,143.426,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164219,,0,0,0,,0,0,118.232,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164635,,0,0,0,,0,0,100.293,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164501,,0,0,0,,0,0,86.8509,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164175,,0,0,0,,0,0,76.483,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163771,,0,0,0,,0,0,68.2652,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163293,,0,0,0,,0,0,61.5855,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162861,,0,0,0,,0,0,56.0828,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162471,,0,0,0,,0,0,51.4736,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162245,,0,0,0,,0,0,47.5953,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162400,,0,0,0,,0,0,44.3547,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162838,,0,0,0,,0,0,41.6039,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163426,,0,0,0,,0,0,39.2222,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164008,,0,0,0,,0,0,37.1115,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164573,,0,0,0,,0,0,35.2252,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165128,,0,0,0,,0,0,33.5304,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165644,,0,0,0,,0,0,31.9933,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166101,,0,0,0,,0,0,30.5886,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166471,,0,0,0,,0,0,29.2936,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166751,,0,0,0,,0,0,28.0938,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166943,,0,0,0,,0,0,26.9778,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166955,,0,0,0,,0,0,25.9217,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166794,,0,0,0,,0,0,24.9197,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166693,,0,0,0,,0,0,23.9991,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166728,,0,0,0,,0,0,23.1619,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166846,,0,0,0,,0,0,22.3924,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166933,,0,0,0,,0,0,21.6694,-9.81,boundary
103,7.875,-0.625,,1010.31,0,167000,,0,0,0,,0,0,20.9898,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167131,,0,0,0,,0,0,20.3598,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167363,,0,0,0,,0,0,19.7792,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167658,,0,0,0,,0,0,19.2394,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167942,,0,0,0,,0,0,18.7288,-9.81,boundary
108,0.125,-0.875,,1017.44,0,288539,,0,0,0,,0,0,2268.74,-9.81,boundary
109,0.375,-0.875,,1013.85,0,226593,,0,0,0,,0,0,595.995,-9.81,boundary
110,0.625,-0.875,,1010.91,0,176941,,0,0,0,,0,0,280.05,-9.81,boundary
111,0.875,-0.875,,1009.99,0,161572,,0,0,0,,0,0,182.828,-9.81,boundary
112,1.125,-0.875,,1010.03,0,162305,,0,0,0,,0,0,142.838,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165182,,0,0,0,,0,0,118.919,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166143,,0,0,0,,0,0,101.203,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165936,,0,0,0,,0,0,87.601,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165969,,0,0,0,,0,0,77.3102,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165748,,0,0,0,,0,0,69.0814,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165234,,0,0,0,,0,0,62.3101,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165152,,0,0,0,,0,0,56.864,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165803,,0,0,0,,0,0,52.5191,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166622,,0,0,0,,0,0,48.8664,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167266,,0,0,0,,0,0,45.6705,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167609,,0,0,0,,0,0,42.8109,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167489,,0,0,0,,0,0,40.1876,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167218,,0,0,0,,0,0,37.8305,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167137,,0,0,0,,0,0,35.7685,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167314,,0,0,0,,0,0,33.9698,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167637,,0,0,0,,0,0,32.3744,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168032,,0,0,0,,0,0,30.9407,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168375,,0,0,0,,0,0,29.6254,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168392,,0,0,0,,0,0,28.3675,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168136,,0,0,0,,0,0,27.1687,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168104,,0,0,0,,0,0,26.0983,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168519,,0,0,0,,0,0,25.1748,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168980,,0,0,0,,0,0,24.3251,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169330,,0,0,0,,0,0,23.5197,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169532,,0,0,0,,0,0,22.7493,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169589,,0,0,0,,0,0,22.0107,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169622,,0,0,0,,0,0,21.3161,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169782,,0,0,0,,0,0,20.6795,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170084,,0,0,0,,0,0,20.0976,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170387,,0,0,0,,0,0,19.5495,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170532,,0,0,0,,0,0,19.0147,-9.81,boundary
144,8.125,0.125,,1009.87,0,159574,,0,0,0,,0,0,19.4479,-9.81,boundary
145,8.125,0.375,,1009.72,0,157114,,0,0,0,,0,0,19.151,-9.81,boundary
146,8.125,0.625,,1009.57,0,154660,,0,0,0,,0,0,18.8546,-9.81,boundary
147,8.125,0.875,,1009.43,0,152210,,0,0,0,,0,0,18.5586,-9.81,boundary
148,8.125,1.125,,1009.28,0,149764,,0,0,0,,0,0,18.263,-9.81,boundary
149,8.125,1.375,,1009.13,0,147309,,0,0,0,,0,0,17.9663,-9.81,boundary
150,8.125,1.625,,1008.98,0,144833,,0,0,0,,0,0,17.6669,-9.81,boundary
151,8.125,1.875,,1008.83,0,142341,,0,0,0,,0,0,17.3655,-9.81,boundary
152,8.125,2.125,,1008.68,0,139845,,0,0,0,,0,0,17.0636,-9.81,boundary
153,8.125,2.375,,1008.53,0,137354,,0,0,0,,0,0,16.7621,-9.81,boundary
154,8.125,2.625,,1008.38,0,134839,,0,0,0,,0,0,16.4577,-9.81,boundary
155,8.125,2.875,,1008.22,0,132259,,0,0,0,,0,0,16.1452,-9.81,boundary
156,8.125,3.125,,1008.06,0,129610,,0,0,0,,0,0,15.8245,-9.81,boundary
157,8.125,3.375,,1007.9,0,126951,,0,0,0,,0,0,15.5023,-9.81,boundary
158,8.125,3.625,,1007.74,0,124325,,0,0,0,,0,0,15.184,-9.81,boundary
159,8.125,3.875,,1007.58,0,121738,,0,0,0,,0,0,14.8705,-9.81,boundary
160,8.125,4.125,,1007.43,0,119177,,0,0,0,,0,0,14.5598,-9.81,boundary
161,8.125,4.375,,1007.27,0,116628,,0,0,0,,0,0,14.2506,-9.81,boundary
162,8.125,4.625,,1007.11,0,114079,,0,0,0,,0,0,13.9414,-9.81,boundary
163,8.125,4.875,,1006.96,0,111521,,0,0,0,,0,0,13.6308,-9.81,boundary
164,8.125,5.125,,1006.8,0,108961,,0,0,0,,0,0,13.32,-9.81,boundary
165,8.125,5.375,,1006.65,0,106406,,0,0,0,,0,0,13.0097,-9.81,boundary
166,8.125,5.625,,1006.49,0,103853,,0,0,0,,0,0,12.6995,-9.81,boundary
167,8.125,5.875,,1006.33,0,101299,,0,0,0,,0,0,12.3891,-9.81,boundary
168,8.125,6.125,,1006.18,0,98741.6,,0,0,0,,0,0,12.0782,-9.81,boundary
169,8.125,6.375,,1006.02,0,96185,,0,0,0,,0,0,11.7673,-9.81,boundary
170,8.125,6.625,,1005.86,0,93633.5,,0,0,0,,0,0,11.457,-9.81,boundary
171,8.125,6.875,,1005.7,0,91087.1,,0,0,0,,0,0,11.1471,-9.81,boundary
172,8.125,7.125,,1005.55,0,88541.6,,0,0,0,,0,0,10.8373,-9.81,boundary
173,8.125,7.375,,1005.39,0,85994.1,,0,0,0,,0,0,10.5271,-9.81,boundary
174,8.125,7.625,,1005.23,0,83444.5,,0,0,0,,0,0,10.2166,-9.81,boundary
175,8.125,7.875,,1005.08,0,80894.3,,0,0,0,,0,0,9.90594,-9.81,boundary
176,8.125,8.125,,1004.92,0,78345.6,,0,0,0,,0,0,9.59534,-9.81,boundary
177,8.125,8.375,,1004.76,0,75801.5,,0,0,0,,0,0,9.28522,-9.81,boundary
178,8.125,8.625,,1004.6,0,73266.9,,0,0,0,,0,0,8.97615,-9.81,boundary
179,8.125,8.875,,1004.45,0,70749.8,,0,0,0,,0,0,8.66911,-9.81,boundary
180,8.125,9.125,,1004.29,0,68255.8,,0,0,0,,0,0,8.3648,-9.81,boundary
181,8.125,9.375,,1004.14,0,65779.3,,0,0,0,,0,0,8.06254,-9.81,boundary
182,8.125,9.625,,1003.99,0,63305.7,,0,0,0,,0,0,7.76055,-9.81,boundary
183,8.125,9.875,,1003.83,0,60822.8,,0,0,0,,0,0,7.45731,-9.81,boundary
184,8.125,10.125,,1003.68,0,58328.9,,0,0,0,,0,0,7.15265,-9.81,boundary
185,8.125,10.375,,1003.52,0,55831.4,,0,0,0,,0,0,6.84746,-9.81,boundary
186,8.125,10.625,,1003.36,0,53337.4,,0,0,0,,0,0,6.5426,-9.81,boundary
187,8.125,10.875,,1003.21,0,50848.9,,0,0,0,,0,0,6.23831,-9.81,boundary
188,8.125,11.125,,1003.05,0,48366.4,,0,0,0,,0,0,5.93467,-9.81,boundary
189,8.125,11.375,,1002.9,0,45888.6,,0,0,0,,0,0,5.6315,-9.81,boundary
190,8.125,11.625,,1002.74,0,43412.5,,0,0,0,,0,0,5.32846,-9.81,boundary
191,8.125,11.875,,1002.59,0,40935.9,,0,0,0,,0,0,5.02526,-9.81,boundary
192,8.125,12.125,,1002.43,0,38458.3,,0,0,0,,0,0,4.72184,-9.81,boundary
193,8.125,12.375,,1002.28,0,35980.1,,0,0,0,,0,0,4.41826,-9.81,boundary
194,8.125,12.625,,1002.12,0,33500.1,,0,0,0,,0,0,4.11437,-9.81,boundary
195,8.125,12.875,,1001.96,0,31015.7,,0,0,0,,0,0,3.80984,-9.81,boundary
196,8.125,13.125,,1001.81,0,28526.9,,0,0,0,,0,0,3.50467,-9.81,boundary
197,8.125,13.375,,1001.65,0,26036,,0,0,0,,0,0,3.19915,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.4,,0,0,0,,0,0,2.89332,-9.81,boundary
199,8.125,13.875,,1001.34,0,21048.2,,0,0,0,,0,0,2.58709,-9.81,boundary
200,8.125,14.125,,1001.18,0,18550.1,,0,0,0,,0,0,2.28041,-9.81,boundary
201,8.125,14.375,,1001.02,0,16048.5,,0,0,0,,0,0,1.97318,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551.6,,0,0,0,,0,0,1.66646,-9.81,boundary
203,8.125,14.875,,1000.7,0,11064.9,,0,0,0,,0,0,1.36088,-9.81,boundary
204,8.125,15.125,,1000.55,0,8668.43,,0,0,0,,0,0,1.0663,-9.81,boundary
205,8.125,15.375,,1000.41,0,6465.04,,0,0,0,,0,0,0.79537,-9.81,boundary
206,8.125,15.625,,1000.29,0,4614.78,,0,0,0,,0,0,0.567806,-9.81,boundary
207,8.125,15.875,,1000.27,0,4236.28,,0,0,0,,0,0,0.521248,-9.81,boundary
208,8.125,16.125,,1000.23,0,3646.46,,0,0,0,,0,0,0.44869,-9.81,boundary
209,8.125,16.375,,1000.21,0,3326.33,,0,0,0,,0,0,0.409308,-9.81,boundary
210,8.125,16.625,,1000.2,0,3209.07,,0,0,0,,0,0,0.394882,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159707,,0,0,0,,0,0,18.883,-9.81,boundary
229,8.375,0.375,,1009.73,0,157267,,0,0,0,,0,0,18.5972,-9.81,boundary
230,8.375,0.625,,1009.58,0,154826,,0,0,0,,0,0,18.3112,-9.81,boundary
231,8.375,0.875,,1009.44,0,152383,,0,0,0,,0,0,18.0249,-9.81,boundary
232,8.375,1.125,,1009.29,0,149952,,0,0,0,,0,0,17.7399,-9.81,boundary
233,8.375,1.375,,1009.14,0,147508,,0,0,0,,0,0,17.4533,-9.81,boundary
234,8.375,1.625,,1008.99,0,145015,,0,0,0,,0,0,17.1609,-9.81,boundary
235,8.375,1.875,,1008.84,0,142486,,0,0,0,,0,0,16.8642,-9.81,boundary
236,8.375,2.125,,1008.69,0,139968,,0,0,0,,0,0,16.5686,-9.81,boundary
237,8.375,2.375,,1008.54,0,137484,,0,0,0,,0,0,16.277,-9.81,boundary
238,8.375,2.625,,1008.39,0,134994,,0,0,0,,0,0,15.9846,-9.81,boundary
239,8.375,2.875,,1008.23,0,132421,,0,0,0,,0,0,15.6824,-9.81,boundary
240,8.375,3.125,,1008.07,0,129755,,0,0,0,,0,0,15.3691,-9.81,boundary
241,8.375,3.375,,1007.91,0,127067,,0,0,0,,0,0,15.0532,-9.81,boundary
242,8.375,3.625,,1007.74,0,124414,,0,0,0,,0,0,14.7412,-9.81,boundary
243,8.375,3.875,,1007.59,0,121803,,0,0,0,,0,0,14.4342,-9.81,boundary
244,8.375,4.125,,1007.43,0,119223,,0,0,0,,0,0,14.1307,-9.81,boundary
245,8.375,4.375,,1007.27,0,116662,,0,0,0,,0,0,13.8292,-9.81,boundary
246,8.375,4.625,,1007.12,0,114106,,0,0,0,,0,0,13.5283,-9.81,boundary
247,8.375,4.875,,1006.96,0,111545,,0,0,0,,0,0,13.2268,-9.81,boundary
248,8.375,5.125,,1006.8,0,108991,,0,0,0,,0,0,12.9259,-9.81,boundary
249,8.375,5.375,,1006.65,0,106445,,0,0,0,,0,0,12.6259,-9.81,boundary
250,8.375,5.625,,1006.49,0,103895,,0,0,0,,0,0,12.3254,-9.81,boundary
251,8.375,5.875,,1006.33,0,101338,,0,0,0,,0,0,12.0239,-9.81,boundary
252,8.375,6.125,,1006.18,0,98774.7,,0,0,0,,0,0,11.7216,-9.81,boundary
253,8.375,6.375,,1006.02,0,96208,,0,0,0,,0,0,11.4188,-9.81,boundary
254,8.375,6.625,,1005.86,0,93642.3,,0,0,0,,0,0,11.116,-9.81,boundary
255,8.375,6.875,,1005.7,0,91080.2,,0,0,0,,0,0,10.8136,-9.81,boundary
256,8.375,7.125,,1005.55,0,88520.9,,0,0,0,,0,0,10.5114,-9.81,boundary
257,8.375,7.375,,1005.39,0,85965.9,,0,0,0,,0,0,10.2096,-9.81,boundary
258,8.375,7.625,,1005.23,0,83416.4,,0,0,0,,0,0,9.90833,-9.81,boundary
259,8.375,7.875,,1005.07,0,80871.4,,0,0,0,,0,0,9.60753,-9.81,boundary
260,8.375,8.125,,1004.92,0,78329.4,,0,0,0,,0,0,9.307,-9.81,boundary
261,8.375,8.375,,1004.76,0,75789.4,,0,0,0,,0,0,9.00661,-9.81,boundary
262,8.375,8.625,,1004.6,0,73252.4,,0,0,0,,0,0,8.70648,-9.81,boundary
263,8.375,8.875,,1004.45,0,70727.1,,0,0,0,,0,0,8.40764,-9.81,boundary
264,8.375,9.125,,1004.29,0,68226.4,,0,0,0,,0,0,8.11163,-9.81,boundary
265,8.375,9.375,,1004.14,0,65750.6,,0,0,0,,0,0,7.81847,-9.81,boundary
266,8.375,9.625,,1003.98,0,63284.2,,0,0,0,,0,0,7.52633,-9.81,boundary
267,8.375,9.875,,1003.83,0,60809.5,,0,0,0,,0,0,7.23313,-9.81,boundary
268,8.375,10.125,,1003.67,0,58321.3,,0,0,0,,0,0,6.93824,-9.81,boundary
269,8.375,10.375,,1003.52,0,55827.6,,0,0,0,,0,0,6.6426,-9.81,boundary
270,8.375,10.625,,1003.36,0,53335.4,,0,0,0,,0,0,6.34705,-9.81,boundary
271,8.375,10.875,,1003.21,0,50845.7,,0,0,0,,0,0,6.05172,-9.81,boundary
272,8.375,11.125,,1003.05,0,48359.7,,0,0,0,,0,0,5.75672,-9.81,boundary
273,8.375,11.375,,1002.9,0,45877.3,,0,0,0,,0,0,5.46206,-9.81,boundary
274,8.375,11.625,,1002.74,0,43396.9,,0,0,0,,0,0,5.16755,-9.81,boundary
275,8.375,11.875,,1002.59,0,40916.8,,0,0,0,,0,0,4.87299,-9.81,boundary
276,8.375,12.125,,1002.43,0,38436.3,,0,0,0,,0,0,4.57828,-9.81,boundary
277,8.375,12.375,,1002.28,0,35955.1,,0,0,0,,0,0,4.2834,-9.81,boundary
278,8.375,12.625,,1002.12,0,33472.2,,0,0,0,,0,0,3.98823,-9.81,boundary
279,8.375,12.875,,1001.96,0,30985.9,,0,0,0,,0,0,3.69257,-9.81,boundary
280,8.375,13.125,,1001.81,0,28497.4,,0,0,0,,0,0,3.39654,-9.81,boundary
281,8.375,13.375,,1001.65,0,26008.7,,0,0,0,,0,0,3.10041,-9.81,boundary
282,8.375,13.625,,1001.49,0,23520.6,,0,0,0,,0,0,2.80425,-9.81,boundary
283,8.375,13.875,,1001.33,0,21031.5,,0,0,0,,0,0,2.50788,-9.81,boundary
284,8.375,14.125,,1001.18,0,18539.1,,0,0,0,,0,0,2.21102,-9.81,boundary
285,8.375,14.375,,1001.02,0,16046.9,,0,0,0,,0,0,1.9141,-9.81,boundary
286,8.375,14.625,,1000.86,0,13559.2,,0,0,0,,0,0,1.61762,-9.81,boundary
287,8.375,14.875,,1000.7,0,11061.4,,0,0,0,,0,0,1.31983,-9.81,boundary
288,8.375,15.125,,1000.55,0,8643.62,,0,0,0,,0,0,1.03151,-9.81,boundary
289,8.375,15.375,,1000.41,0,6472.63,,0,0,0,,0,0,0.772533,-9.81,boundary
