h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11095.9,9856.12,0.25,2048

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.16,0,164389,,0,0,0,,0,0,52.0755,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164502,,0,0,0,,0,0,48.2509,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164603,,0,0,0,,0,0,44.9506,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164699,,0,0,0,,0,0,42.0749,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164793,,0,0,0,,0,0,39.5472,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164886,,0,0,0,,0,0,37.3081,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164975,,0,0,0,,0,0,35.3104,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165060,,0,0,0,,0,0,33.5167,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165140,,0,0,0,,0,0,31.897,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165218,,0,0,0,,0,0,30.4275,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165299,,0,0,0,,0,0,29.0893,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165391,,0,0,0,,0,0,27.8669,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165498,,0,0,0,,0,0,26.7466,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165614,,0,0,0,,0,0,25.7156,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165741,,0,0,0,,0,0,24.7639,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165881,,0,0,0,,0,0,23.8834,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166032,,0,0,0,,0,0,23.0661,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166178,,0,0,0,,0,0,22.3037,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166303,,0,0,0,,0,0,21.5884,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166398,,0,0,0,,0,0,20.915,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166443,,0,0,0,,0,0,20.2768,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166436,,0,0,0,,0,0,19.6708,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166428,,0,0,0,,0,0,19.0997,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166451,,0,0,0,,0,0,18.5642,-9.81,boundary
108,0.125,-0.875,,1003.19,0,50525.4,,0,0,0,,0,0,402.919,-9.81,boundary
109,0.375,-0.875,,1007.05,0,113046,,0,0,0,,0,0,299.344,-9.81,boundary
110,0.625,-0.875,,1009.83,0,158939,,0,0,0,,0,0,251.827,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169210,,0,0,0,,0,0,191.383,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166929,,0,0,0,,0,0,146.867,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165775,,0,0,0,,0,0,119.341,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165678,,0,0,0,,0,0,100.922,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165853,,0,0,0,,0,0,87.558,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166110,,0,0,0,,0,0,77.3755,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166371,,0,0,0,,0,0,69.3385,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166594,,0,0,0,,0,0,62.8181,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166767,,0,0,0,,0,0,57.4144,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166896,,0,0,0,,0,0,52.8619,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167002,,0,0,0,,0,0,48.9768,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167102,,0,0,0,,0,0,45.6261,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167208,,0,0,0,,0,0,42.7094,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167325,,0,0,0,,0,0,40.1487,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167451,,0,0,0,,0,0,37.8827,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167581,,0,0,0,,0,0,35.8626,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167712,,0,0,0,,0,0,34.0498,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167842,,0,0,0,,0,0,32.4136,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167969,,0,0,0,,0,0,30.9292,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168092,,0,0,0,,0,0,29.5761,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168210,,0,0,0,,0,0,28.3372,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168322,,0,0,0,,0,0,27.1984,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168424,,0,0,0,,0,0,26.1475,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168523,,0,0,0,,0,0,25.1755,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168629,,0,0,0,,0,0,24.2752,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,23.4391,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168856,,0,0,0,,0,0,22.6595,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,21.9293,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169034,,0,0,0,,0,0,21.2429,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169064,,0,0,0,,0,0,20.593,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169047,,0,0,0,,0,0,19.9762,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169035,,0,0,0,,0,0,19.3959,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169069,,0,0,0,,0,0,18.8532,-9.81,boundary
144,8.125,0.125,,1009.83,0,158891,,0,0,0,,0,0,19.3655,-9.81,boundary
145,8.125,0.375,,1009.68,0,156376,,0,0,0,,0,0,19.0619,-9.81,boundary
146,8.125,0.625,,1009.52,0,153845,,0,0,0,,0,0,18.7561,-9.81,boundary
147,8.125,0.875,,1009.37,0,151301,,0,0,0,,0,0,18.4487,-9.81,boundary
148,8.125,1.125,,1009.22,0,148747,,0,0,0,,0,0,18.1402,-9.81,boundary
149,8.125,1.375,,1009.06,0,146187,,0,0,0,,0,0,17.8306,-9.81,boundary
150,8.125,1.625,,1008.91,0,143622,,0,0,0,,0,0,17.5204,-9.81,boundary
151,8.125,1.875,,1008.75,0,141056,,0,0,0,,0,0,17.2101,-9.81,boundary
152,8.125,2.125,,1008.6,0,138492,,0,0,0,,0,0,16.8998,-9.81,boundary
153,8.125,2.375,,1008.44,0,135931,,0,0,0,,0,0,16.5899,-9.81,boundary
154,8.125,2.625,,1008.29,0,133374,,0,0,0,,0,0,16.2803,-9.81,boundary
155,8.125,2.875,,1008.13,0,130821,,0,0,0,,0,0,15.9711,-9.81,boundary
156,8.125,3.125,,1007.98,0,128272,,0,0,0,,0,0,15.6624,-9.81,boundary
157,8.125,3.375,,1007.82,0,125728,,0,0,0,,0,0,15.354,-9.81,boundary
158,8.125,3.625,,1007.67,0,123187,,0,0,0,,0,0,15.046,-9.81,boundary
159,8.125,3.875,,1007.52,0,120649,,0,0,0,,0,0,14.7384,-9.81,boundary
160,8.125,4.125,,1007.36,0,118116,,0,0,0,,0,0,14.4311,-9.81,boundary
161,8.125,4.375,,1007.21,0,115586,,0,0,0,,0,0,14.1241,-9.81,boundary
162,8.125,4.625,,1007.05,0,113059,,0,0,0,,0,0,13.8175,-9.81,boundary
163,8.125,4.875,,1006.9,0,110536,,0,0,0,,0,0,13.5112,-9.81,boundary
164,8.125,5.125,,1006.74,0,108016,,0,0,0,,0,0,13.2052,-9.81,boundary
165,8.125,5.375,,1006.59,0,105499,,0,0,0,,0,0,12.8995,-9.81,boundary
166,8.125,5.625,,1006.44,0,102986,,0,0,0,,0,0,12.5941,-9.81,boundary
167,8.125,5.875,,1006.28,0,100476,,0,0,0,,0,0,12.289,-9.81,boundary
168,8.125,6.125,,1006.13,0,97968.9,,0,0,0,,0,0,11.9843,-9.81,boundary
169,8.125,6.375,,1005.97,0,95464.8,,0,0,0,,0,0,11.6797,-9.81,boundary
170,8.125,6.625,,1005.82,0,92962.7,,0,0,0,,0,0,11.3754,-9.81,boundary
171,8.125,6.875,,1005.67,0,90462.4,,0,0,0,,0,0,11.0711,-9.81,boundary
172,8.125,7.125,,1005.51,0,87964.5,,0,0,0,,0,0,10.7671,-9.81,boundary
173,8.125,7.375,,1005.36,0,85469.9,,0,0,0,,0,0,10.4633,-9.81,boundary
174,8.125,7.625,,1005.2,0,82978.8,,0,0,0,,0,0,10.1599,-9.81,boundary
175,8.125,7.875,,1005.05,0,80490.7,,0,0,0,,0,0,9.85676,-9.81,boundary
176,8.125,8.125,,1004.9,0,78005.2,,0,0,0,,0,0,9.55385,-9.81,boundary
177,8.125,8.375,,1004.74,0,75522.1,,0,0,0,,0,0,9.25115,-9.81,boundary
178,8.125,8.625,,1004.59,0,73041.3,,0,0,0,,0,0,8.94862,-9.81,boundary
179,8.125,8.875,,1004.44,0,70562.6,,0,0,0,,0,0,8.64627,-9.81,boundary
180,8.125,9.125,,1004.28,0,68085.9,,0,0,0,,0,0,8.34407,-9.81,boundary
181,8.125,9.375,,1004.13,0,65611,,0,0,0,,0,0,8.04199,-9.81,boundary
182,8.125,9.625,,1003.97,0,63137.3,,0,0,0,,0,0,7.73998,-9.81,boundary
183,8.125,9.875,,1003.82,0,60664.8,,0,0,0,,0,0,7.43801,-9.81,boundary
184,8.125,10.125,,1003.67,0,58192.9,,0,0,0,,0,0,7.13603,-9.81,boundary
185,8.125,10.375,,1003.51,0,55721.4,,0,0,0,,0,0,6.83401,-9.81,boundary
186,8.125,10.625,,1003.36,0,53250.2,,0,0,0,,0,0,6.53193,-9.81,boundary
187,8.125,10.875,,1003.2,0,50779.3,,0,0,0,,0,0,6.22979,-9.81,boundary
188,8.125,11.125,,1003.05,0,48308.5,,0,0,0,,0,0,5.92758,-9.81,boundary
189,8.125,11.375,,1002.9,0,45837.7,,0,0,0,,0,0,5.62528,-9.81,boundary
190,8.125,11.625,,1002.74,0,43366.8,,0,0,0,,0,0,5.32287,-9.81,boundary
191,8.125,11.875,,1002.59,0,40895.6,,0,0,0,,0,0,5.02033,-9.81,boundary
192,8.125,12.125,,1002.43,0,38424,,0,0,0,,0,0,4.71765,-9.81,boundary
193,8.125,12.375,,1002.27,0,35952.1,,0,0,0,,0,0,4.41483,-9.81,boundary
194,8.125,12.625,,1002.12,0,33479.6,,0,0,0,,0,0,4.11185,-9.81,boundary
195,8.125,12.875,,1001.96,0,31006.3,,0,0,0,,0,0,3.80869,-9.81,boundary
196,8.125,13.125,,1001.81,0,28533.2,,0,0,0,,0,0,3.50544,-9.81,boundary
197,8.125,13.375,,1001.65,0,26059.9,,0,0,0,,0,0,3.20209,-9.81,boundary
198,8.125,13.625,,1001.5,0,23585.4,,0,0,0,,0,0,2.89848,-9.81,boundary
199,8.125,13.875,,1001.34,0,21108.1,,0,0,0,,0,0,2.59445,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633.5,,0,0,0,,0,0,2.29065,-9.81,boundary
201,8.125,14.375,,1001.03,0,16177.9,,0,0,0,,0,0,1.98908,-9.81,boundary
202,8.125,14.625,,1000.87,0,13738.3,,0,0,0,,0,0,1.68939,-9.81,boundary
203,8.125,14.875,,1000.72,0,11268.7,,0,0,0,,0,0,1.38592,-9.81,boundary
204,8.125,15.125,,1000.55,0,8686.51,,0,0,0,,0,0,1.06852,-9.81,boundary
205,8.125,15.375,,1000.38,0,6000.12,,0,0,0,,0,0,0.738194,-9.81,boundary
206,8.125,15.625,,1000.23,0,3568.08,,0,0,0,,0,0,0.439049,-9.81,boundary
207,8.125,15.875,,1000.23,0,3657.08,,0,0,0,,0,0,0.449997,-9.81,boundary
208,8.125,16.125,,1000.2,0,3129.1,,0,0,0,,0,0,0.385043,-9.81,boundary
209,8.125,16.375,,1000.18,0,2841.04,,0,0,0,,0,0,0.349604,-9.81,boundary
210,8.125,16.625,,1000.17,0,2738.34,,0,0,0,,0,0,0.336968,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158963,,0,0,0,,0,0,18.7959,-9.81,boundary
229,8.375,0.375,,1009.68,0,156439,,0,0,0,,0,0,18.5002,-9.81,boundary
230,8.375,0.625,,1009.53,0,153889,,0,0,0,,0,0,18.2014,-9.81,boundary
231,8.375,0.875,,1009.37,0,151331,,0,0,0,,0,0,17.9016,-9.81,boundary
232,8.375,1.125,,1009.22,0,148770,,0,0,0,,0,0,17.6013,-9.81,boundary
233,8.375,1.375,,1009.06,0,146203,,0,0,0,,0,0,17.3002,-9.81,boundary
234,8.375,1.625,,1008.91,0,143633,,0,0,0,,0,0,16.9988,-9.81,boundary
235,8.375,1.875,,1008.75,0,141064,,0,0,0,,0,0,16.6973,-9.81,boundary
236,8.375,2.125,,1008.6,0,138498,,0,0,0,,0,0,16.3961,-9.81,boundary
237,8.375,2.375,,1008.44,0,135936,,0,0,0,,0,0,16.0952,-9.81,boundary
238,8.375,2.625,,1008.29,0,133378,,0,0,0,,0,0,15.7948,-9.81,boundary
239,8.375,2.875,,1008.13,0,130824,,0,0,0,,0,0,15.4948,-9.81,boundary
240,8.375,3.125,,1007.98,0,128275,,0,0,0,,0,0,15.1952,-9.81,boundary
241,8.375,3.375,,1007.82,0,125730,,0,0,0,,0,0,14.8959,-9.81,boundary
242,8.375,3.625,,1007.67,0,123188,,0,0,0,,0,0,14.5971,-9.81,boundary
243,8.375,3.875,,1007.52,0,120650,,0,0,0,,0,0,14.2985,-9.81,boundary
244,8.375,4.125,,1007.36,0,118116,,0,0,0,,0,0,14.0004,-9.81,boundary
245,8.375,4.375,,1007.21,0,115586,,0,0,0,,0,0,13.7026,-9.81,boundary
246,8.375,4.625,,1007.05,0,113059,,0,0,0,,0,0,13.4051,-9.81,boundary
247,8.375,4.875,,1006.9,0,110536,,0,0,0,,0,0,13.1079,-9.81,boundary
248,8.375,5.125,,1006.74,0,108016,,0,0,0,,0,0,12.8111,-9.81,boundary
249,8.375,5.375,,1006.59,0,105500,,0,0,0,,0,0,12.5145,-9.81,boundary
250,8.375,5.625,,1006.44,0,102986,,0,0,0,,0,0,12.2182,-9.81,boundary
251,8.375,5.875,,1006.28,0,100476,,0,0,0,,0,0,11.9223,-9.81,boundary
252,8.375,6.125,,1006.13,0,97969.4,,0,0,0,,0,0,11.6266,-9.81,boundary
253,8.375,6.375,,1005.97,0,95465.2,,0,0,0,,0,0,11.3311,-9.81,boundary
254,8.375,6.625,,1005.82,0,92963.2,,0,0,0,,0,0,11.0359,-9.81,boundary
255,8.375,6.875,,1005.67,0,90463.1,,0,0,0,,0,0,10.7407,-9.81,boundary
256,8.375,7.125,,1005.51,0,87965.5,,0,0,0,,0,0,10.4458,-9.81,boundary
257,8.375,7.375,,1005.36,0,85471.2,,0,0,0,,0,0,10.1511,-9.81,boundary
258,8.375,7.625,,1005.2,0,82980.5,,0,0,0,,0,0,9.85681,-9.81,boundary
259,8.375,7.875,,1005.05,0,80492.7,,0,0,0,,0,0,9.56277,-9.81,boundary
260,8.375,8.125,,1004.9,0,78007.4,,0,0,0,,0,0,9.26892,-9.81,boundary
261,8.375,8.375,,1004.74,0,75524.2,,0,0,0,,0,0,8.97524,-9.81,boundary
262,8.375,8.625,,1004.59,0,73043.2,,0,0,0,,0,0,8.68172,-9.81,boundary
263,8.375,8.875,,1004.44,0,70564.1,,0,0,0,,0,0,8.38835,-9.81,boundary
264,8.375,9.125,,1004.28,0,68086.8,,0,0,0,,0,0,8.0951,-9.81,boundary
265,8.375,9.375,,1004.13,0,65611.1,,0,0,0,,0,0,7.80195,-9.81,boundary
266,8.375,9.625,,1003.97,0,63136.7,,0,0,0,,0,0,7.50887,-9.81,boundary
267,8.375,9.875,,1003.82,0,60663.3,,0,0,0,,0,0,7.21581,-9.81,boundary
268,8.375,10.125,,1003.67,0,58190.7,,0,0,0,,0,0,6.92276,-9.81,boundary
269,8.375,10.375,,1003.51,0,55718.7,,0,0,0,,0,0,6.62969,-9.81,boundary
270,8.375,10.625,,1003.36,0,53247.1,,0,0,0,,0,0,6.33658,-9.81,boundary
271,8.375,10.875,,1003.2,0,50775.8,,0,0,0,,0,0,6.04342,-9.81,boundary
272,8.375,11.125,,1003.05,0,48304.5,,0,0,0,,0,0,5.75017,-9.81,boundary
273,8.375,11.375,,1002.89,0,45833.1,,0,0,0,,0,0,5.45681,-9.81,boundary
274,8.375,11.625,,1002.74,0,43361.3,,0,0,0,,0,0,5.16333,-9.81,boundary
275,8.375,11.875,,1002.58,0,40889.1,,0,0,0,,0,0,4.86969,-9.81,boundary
276,8.375,12.125,,1002.43,0,38416.4,,0,0,0,,0,0,4.57591,-9.81,boundary
277,8.375,12.375,,1002.27,0,35943.3,,0,0,0,,0,0,4.282,-9.81,boundary
278,8.375,12.625,,1002.12,0,33469.8,,0,0,0,,0,0,3.98795,-9.81,boundary
279,8.375,12.875,,1001.96,0,30995.9,,0,0,0,,0,0,3.69375,-9.81,boundary
280,8.375,13.125,,1001.81,0,28522.5,,0,0,0,,0,0,3.39953,-9.81,boundary
281,8.375,13.375,,1001.65,0,26050.3,,0,0,0,,0,0,3.10535,-9.81,boundary
282,8.375,13.625,,1001.5,0,23577.4,,0,0,0,,0,0,2.81101,-9.81,boundary
283,8.375,13.875,,1001.34,0,21101.4,,0,0,0,,0,0,2.51621,-9.81,boundary
284,8.375,14.125,,1001.18,0,18627.1,,0,0,0,,0,0,2.2215,-9.81,boundary
285,8.375,14.375,,1001.03,0,16170.7,,0,0,0,,0,0,1.92885,-9.81,boundary
286,8.375,14.625,,1000.87,0,13733.7,,0,0,0,,0,0,1.63841,-9.81,boundary
287,8.375,14.875,,1000.72,0,11263.3,,0,0,0,,0,0,1.34391,-9.81,boundary
288,8.375,15.125,,1000.55,0,8694.43,,0,0,0,,0,0,1.03757,-9.81,boundary
