h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9440.67,6227.75,0.25,2048

t,1.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.97,0,161274,,0,0,0,,0,0,67.2343,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161438,,0,0,0,,0,0,60.8926,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161597,,0,0,0,,0,0,55.6517,-9.81,boundary
48,3.125,-0.375,,1010,0,161747,,0,0,0,,0,0,51.2465,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161887,,0,0,0,,0,0,47.4912,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162018,,0,0,0,,0,0,44.2515,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162141,,0,0,0,,0,0,41.4277,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162256,,0,0,0,,0,0,38.9442,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162362,,0,0,0,,0,0,36.7426,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162460,,0,0,0,,0,0,34.7772,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162548,,0,0,0,,0,0,33.0116,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162627,,0,0,0,,0,0,31.4163,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162696,,0,0,0,,0,0,29.9677,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162758,,0,0,0,,0,0,28.6465,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162819,,0,0,0,,0,0,27.4377,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162891,,0,0,0,,0,0,26.3293,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162977,,0,0,0,,0,0,25.31,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163072,,0,0,0,,0,0,24.369,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163179,,0,0,0,,0,0,23.4982,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163299,,0,0,0,,0,0,22.6902,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163421,,0,0,0,,0,0,21.9373,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163531,,0,0,0,,0,0,21.232,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163622,,0,0,0,,0,0,20.5694,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163672,,0,0,0,,0,0,19.9426,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163684,,0,0,0,,0,0,19.3486,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163704,,0,0,0,,0,0,18.7901,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163753,,0,0,0,,0,0,18.2662,-9.81,boundary
72,0.125,-0.625,,1006.53,0,104591,,0,0,0,,0,0,831.295,-9.81,boundary
73,0.375,-0.625,,1008.11,0,130415,,0,0,0,,0,0,344.975,-9.81,boundary
74,0.625,-0.625,,1009.47,0,152989,,0,0,0,,0,0,242.485,-9.81,boundary
75,0.875,-0.625,,1010,0,161704,,0,0,0,,0,0,182.976,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163030,,0,0,0,,0,0,143.47,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163231,,0,0,0,,0,0,117.528,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163355,,0,0,0,,0,0,99.5211,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163501,,0,0,0,,0,0,86.328,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163661,,0,0,0,,0,0,76.2459,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163825,,0,0,0,,0,0,68.2875,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163984,,0,0,0,,0,0,61.8433,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164137,,0,0,0,,0,0,56.5177,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164283,,0,0,0,,0,0,52.0423,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164424,,0,0,0,,0,0,48.2282,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164559,,0,0,0,,0,0,44.9387,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164688,,0,0,0,,0,0,42.072,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164809,,0,0,0,,0,0,39.551,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164923,,0,0,0,,0,0,37.3164,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165027,,0,0,0,,0,0,35.3214,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165123,,0,0,0,,0,0,33.5292,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165208,,0,0,0,,0,0,31.9099,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165284,,0,0,0,,0,0,30.4397,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165355,,0,0,0,,0,0,29.0992,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165427,,0,0,0,,0,0,27.8729,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165504,,0,0,0,,0,0,26.7476,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165590,,0,0,0,,0,0,25.7118,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165681,,0,0,0,,0,0,24.7551,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165782,,0,0,0,,0,0,23.8693,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165894,,0,0,0,,0,0,23.0472,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166007,,0,0,0,,0,0,22.281,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166108,,0,0,0,,0,0,21.5634,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166189,,0,0,0,,0,0,20.889,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166224,,0,0,0,,0,0,20.2503,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166215,,0,0,0,,0,0,19.6448,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166216,,0,0,0,,0,0,19.0756,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166255,,0,0,0,,0,0,18.5425,-9.81,boundary
108,0.125,-0.875,,1008.86,0,142860,,0,0,0,,0,0,1132.84,-9.81,boundary
109,0.375,-0.875,,1009.57,0,154639,,0,0,0,,0,0,408.46,-9.81,boundary
110,0.625,-0.875,,1010.04,0,162372,,0,0,0,,0,0,257.214,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165011,,0,0,0,,0,0,186.681,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165496,,0,0,0,,0,0,145.619,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165643,,0,0,0,,0,0,119.247,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165805,,0,0,0,,0,0,100.999,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165984,,0,0,0,,0,0,87.6263,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166165,,0,0,0,,0,0,77.4006,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166333,,0,0,0,,0,0,69.3228,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166489,,0,0,0,,0,0,62.7788,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166639,,0,0,0,,0,0,57.3708,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166785,,0,0,0,,0,0,52.827,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166928,,0,0,0,,0,0,48.9555,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167067,,0,0,0,,0,0,45.6168,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167200,,0,0,0,,0,0,42.7075,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167327,,0,0,0,,0,0,40.1493,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167448,,0,0,0,,0,0,37.882,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167563,,0,0,0,,0,0,35.8588,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167674,,0,0,0,,0,0,34.0421,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167780,,0,0,0,,0,0,32.4018,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167883,,0,0,0,,0,0,30.9135,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167983,,0,0,0,,0,0,29.557,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168080,,0,0,0,,0,0,28.3154,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168173,,0,0,0,,0,0,27.1745,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168266,,0,0,0,,0,0,26.1233,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168366,,0,0,0,,0,0,25.1522,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168469,,0,0,0,,0,0,24.2522,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168568,,0,0,0,,0,0,23.4149,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168657,,0,0,0,,0,0,22.633,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168735,,0,0,0,,0,0,21.901,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168799,,0,0,0,,0,0,21.2137,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168820,,0,0,0,,0,0,20.5635,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168806,,0,0,0,,0,0,19.948,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168813,,0,0,0,,0,0,19.3706,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168861,,0,0,0,,0,0,18.8303,-9.81,boundary
144,8.125,0.125,,1009.81,0,158658,,0,0,0,,0,0,19.3374,-9.81,boundary
145,8.125,0.375,,1009.66,0,156135,,0,0,0,,0,0,19.0327,-9.81,boundary
146,8.125,0.625,,1009.51,0,153595,,0,0,0,,0,0,18.726,-9.81,boundary
147,8.125,0.875,,1009.36,0,151048,,0,0,0,,0,0,18.4183,-9.81,boundary
148,8.125,1.125,,1009.2,0,148499,,0,0,0,,0,0,18.1101,-9.81,boundary
149,8.125,1.375,,1009.05,0,145947,,0,0,0,,0,0,17.8017,-9.81,boundary
150,8.125,1.625,,1008.9,0,143400,,0,0,0,,0,0,17.4936,-9.81,boundary
151,8.125,1.875,,1008.74,0,140858,,0,0,0,,0,0,17.1861,-9.81,boundary
152,8.125,2.125,,1008.59,0,138321,,0,0,0,,0,0,16.8792,-9.81,boundary
153,8.125,2.375,,1008.43,0,135789,,0,0,0,,0,0,16.5727,-9.81,boundary
154,8.125,2.625,,1008.28,0,133259,,0,0,0,,0,0,16.2664,-9.81,boundary
155,8.125,2.875,,1008.13,0,130732,,0,0,0,,0,0,15.9604,-9.81,boundary
156,8.125,3.125,,1007.97,0,128208,,0,0,0,,0,0,15.6546,-9.81,boundary
157,8.125,3.375,,1007.82,0,125685,,0,0,0,,0,0,15.3489,-9.81,boundary
158,8.125,3.625,,1007.67,0,123165,,0,0,0,,0,0,15.0435,-9.81,boundary
159,8.125,3.875,,1007.51,0,120648,,0,0,0,,0,0,14.7382,-9.81,boundary
160,8.125,4.125,,1007.36,0,118132,,0,0,0,,0,0,14.4331,-9.81,boundary
161,8.125,4.375,,1007.21,0,115618,,0,0,0,,0,0,14.1281,-9.81,boundary
162,8.125,4.625,,1007.05,0,113106,,0,0,0,,0,0,13.8233,-9.81,boundary
163,8.125,4.875,,1006.9,0,110596,,0,0,0,,0,0,13.5185,-9.81,boundary
164,8.125,5.125,,1006.75,0,108087,,0,0,0,,0,0,13.2138,-9.81,boundary
165,8.125,5.375,,1006.59,0,105579,,0,0,0,,0,0,12.9092,-9.81,boundary
166,8.125,5.625,,1006.44,0,103073,,0,0,0,,0,0,12.6047,-9.81,boundary
167,8.125,5.875,,1006.29,0,100567,,0,0,0,,0,0,12.3002,-9.81,boundary
168,8.125,6.125,,1006.13,0,98063,,0,0,0,,0,0,11.9957,-9.81,boundary
169,8.125,6.375,,1005.98,0,95560.3,,0,0,0,,0,0,11.6914,-9.81,boundary
170,8.125,6.625,,1005.83,0,93058.9,,0,0,0,,0,0,11.3871,-9.81,boundary
171,8.125,6.875,,1005.67,0,90558,,0,0,0,,0,0,11.0827,-9.81,boundary
172,8.125,7.125,,1005.52,0,88056.8,,0,0,0,,0,0,10.7783,-9.81,boundary
173,8.125,7.375,,1005.36,0,85555.1,,0,0,0,,0,0,10.4737,-9.81,boundary
174,8.125,7.625,,1005.21,0,83053.2,,0,0,0,,0,0,10.169,-9.81,boundary
175,8.125,7.875,,1005.05,0,80551.4,,0,0,0,,0,0,9.86416,-9.81,boundary
176,8.125,8.125,,1004.9,0,78050,,0,0,0,,0,0,9.55932,-9.81,boundary
177,8.125,8.375,,1004.75,0,75549.3,,0,0,0,,0,0,9.25446,-9.81,boundary
178,8.125,8.625,,1004.59,0,73049.1,,0,0,0,,0,0,8.94958,-9.81,boundary
179,8.125,8.875,,1004.44,0,70549.6,,0,0,0,,0,0,8.64469,-9.81,boundary
180,8.125,9.125,,1004.28,0,68050.8,,0,0,0,,0,0,8.33979,-9.81,boundary
181,8.125,9.375,,1004.12,0,65552.4,,0,0,0,,0,0,8.03484,-9.81,boundary
182,8.125,9.625,,1003.97,0,63053.4,,0,0,0,,0,0,7.72974,-9.81,boundary
183,8.125,9.875,,1003.81,0,60552.7,,0,0,0,,0,0,7.42433,-9.81,boundary
184,8.125,10.125,,1003.66,0,58050.2,,0,0,0,,0,0,7.1186,-9.81,boundary
185,8.125,10.375,,1003.5,0,55547.9,,0,0,0,,0,0,6.81281,-9.81,boundary
186,8.125,10.625,,1003.35,0,53048.2,,0,0,0,,0,0,6.50723,-9.81,boundary
187,8.125,10.875,,1003.19,0,50550.7,,0,0,0,,0,0,6.20185,-9.81,boundary
188,8.125,11.125,,1003.03,0,48054.4,,0,0,0,,0,0,5.8965,-9.81,boundary
189,8.125,11.375,,1002.88,0,45559,,0,0,0,,0,0,5.59117,-9.81,boundary
190,8.125,11.625,,1002.72,0,43065,,0,0,0,,0,0,5.28592,-9.81,boundary
191,8.125,11.875,,1002.57,0,40572.7,,0,0,0,,0,0,4.98079,-9.81,boundary
192,8.125,12.125,,1002.41,0,38082.6,,0,0,0,,0,0,4.67582,-9.81,boundary
193,8.125,12.375,,1002.25,0,35595,,0,0,0,,0,0,4.37108,-9.81,boundary
194,8.125,12.625,,1002.1,0,33110.4,,0,0,0,,0,0,4.06661,-9.81,boundary
195,8.125,12.875,,1001.94,0,30629.1,,0,0,0,,0,0,3.76244,-9.81,boundary
196,8.125,13.125,,1001.78,0,28152.1,,0,0,0,,0,0,3.45871,-9.81,boundary
197,8.125,13.375,,1001.63,0,25680.5,,0,0,0,,0,0,3.15554,-9.81,boundary
198,8.125,13.625,,1001.47,0,23214.4,,0,0,0,,0,0,2.85296,-9.81,boundary
199,8.125,13.875,,1001.32,0,20749,,0,0,0,,0,0,2.55037,-9.81,boundary
200,8.125,14.125,,1001.16,0,18288.2,,0,0,0,,0,0,2.24824,-9.81,boundary
201,8.125,14.375,,1001.01,0,15852.3,,0,0,0,,0,0,1.94909,-9.81,boundary
202,8.125,14.625,,1000.85,0,13442.6,,0,0,0,,0,0,1.65306,-9.81,boundary
203,8.125,14.875,,1000.7,0,11003.3,,0,0,0,,0,0,1.35331,-9.81,boundary
204,8.125,15.125,,1000.54,0,8453.82,,0,0,0,,0,0,1.03991,-9.81,boundary
205,8.125,15.375,,1000.37,0,5782.88,,0,0,0,,0,0,0.711477,-9.81,boundary
206,8.125,15.625,,1000.21,0,3293.86,,0,0,0,,0,0,0.405314,-9.81,boundary
207,8.125,15.875,,1000.22,0,3520.44,,0,0,0,,0,0,0.433187,-9.81,boundary
208,8.125,16.125,,1000.19,0,2994.93,,0,0,0,,0,0,0.368537,-9.81,boundary
209,8.125,16.375,,1000.17,0,2704.58,,0,0,0,,0,0,0.332814,-9.81,boundary
210,8.125,16.625,,1000.17,0,2608.08,,0,0,0,,0,0,0.320941,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158714,,0,0,0,,0,0,18.7667,-9.81,boundary
229,8.375,0.375,,1009.67,0,156185,,0,0,0,,0,0,18.4704,-9.81,boundary
230,8.375,0.625,,1009.51,0,153633,,0,0,0,,0,0,18.1714,-9.81,boundary
231,8.375,0.875,,1009.36,0,151078,,0,0,0,,0,0,17.8719,-9.81,boundary
232,8.375,1.125,,1009.2,0,148523,,0,0,0,,0,0,17.5724,-9.81,boundary
233,8.375,1.375,,1009.05,0,145968,,0,0,0,,0,0,17.2727,-9.81,boundary
234,8.375,1.625,,1008.9,0,143416,,0,0,0,,0,0,16.9733,-9.81,boundary
235,8.375,1.875,,1008.74,0,140871,,0,0,0,,0,0,16.6747,-9.81,boundary
236,8.375,2.125,,1008.59,0,138333,,0,0,0,,0,0,16.3767,-9.81,boundary
237,8.375,2.375,,1008.44,0,135799,,0,0,0,,0,0,16.0792,-9.81,boundary
238,8.375,2.625,,1008.28,0,133269,,0,0,0,,0,0,15.782,-9.81,boundary
239,8.375,2.875,,1008.13,0,130741,,0,0,0,,0,0,15.485,-9.81,boundary
240,8.375,3.125,,1007.98,0,128216,,0,0,0,,0,0,15.1883,-9.81,boundary
241,8.375,3.375,,1007.82,0,125694,,0,0,0,,0,0,14.8917,-9.81,boundary
242,8.375,3.625,,1007.67,0,123174,,0,0,0,,0,0,14.5954,-9.81,boundary
243,8.375,3.875,,1007.52,0,120657,,0,0,0,,0,0,14.2993,-9.81,boundary
244,8.375,4.125,,1007.36,0,118141,,0,0,0,,0,0,14.0033,-9.81,boundary
245,8.375,4.375,,1007.21,0,115628,,0,0,0,,0,0,13.7075,-9.81,boundary
246,8.375,4.625,,1007.06,0,113116,,0,0,0,,0,0,13.4117,-9.81,boundary
247,8.375,4.875,,1006.9,0,110606,,0,0,0,,0,0,13.1161,-9.81,boundary
248,8.375,5.125,,1006.75,0,108097,,0,0,0,,0,0,12.8205,-9.81,boundary
249,8.375,5.375,,1006.6,0,105589,,0,0,0,,0,0,12.5251,-9.81,boundary
250,8.375,5.625,,1006.44,0,103083,,0,0,0,,0,0,12.2296,-9.81,boundary
251,8.375,5.875,,1006.29,0,100577,,0,0,0,,0,0,11.9342,-9.81,boundary
252,8.375,6.125,,1006.13,0,98073,,0,0,0,,0,0,11.6388,-9.81,boundary
253,8.375,6.375,,1005.98,0,95570,,0,0,0,,0,0,11.3435,-9.81,boundary
254,8.375,6.625,,1005.83,0,93068,,0,0,0,,0,0,11.0482,-9.81,boundary
255,8.375,6.875,,1005.67,0,90566.4,,0,0,0,,0,0,10.7529,-9.81,boundary
256,8.375,7.125,,1005.52,0,88064.5,,0,0,0,,0,0,10.4575,-9.81,boundary
257,8.375,7.375,,1005.36,0,85561.9,,0,0,0,,0,0,10.1618,-9.81,boundary
258,8.375,7.625,,1005.21,0,83059.1,,0,0,0,,0,0,9.8661,-9.81,boundary
259,8.375,7.875,,1005.05,0,80556.6,,0,0,0,,0,0,9.57033,-9.81,boundary
260,8.375,8.125,,1004.9,0,78054.8,,0,0,0,,0,0,9.27453,-9.81,boundary
261,8.375,8.375,,1004.75,0,75553.6,,0,0,0,,0,0,8.97872,-9.81,boundary
262,8.375,8.625,,1004.59,0,73052.8,,0,0,0,,0,0,8.68287,-9.81,boundary
263,8.375,8.875,,1004.44,0,70552.6,,0,0,0,,0,0,8.38699,-9.81,boundary
264,8.375,9.125,,1004.28,0,68053.2,,0,0,0,,0,0,8.09112,-9.81,boundary
265,8.375,9.375,,1004.13,0,65554.5,,0,0,0,,0,0,7.79525,-9.81,boundary
266,8.375,9.625,,1003.97,0,63055.9,,0,0,0,,0,0,7.49929,-9.81,boundary
267,8.375,9.875,,1003.81,0,60555.8,,0,0,0,,0,0,7.20307,-9.81,boundary
268,8.375,10.125,,1003.66,0,58054.1,,0,0,0,,0,0,6.90657,-9.81,boundary
269,8.375,10.375,,1003.5,0,55552,,0,0,0,,0,0,6.60993,-9.81,boundary
270,8.375,10.625,,1003.35,0,53051,,0,0,0,,0,0,6.31332,-9.81,boundary
271,8.375,10.875,,1003.19,0,50550.9,,0,0,0,,0,0,6.01674,-9.81,boundary
272,8.375,11.125,,1003.03,0,48051.5,,0,0,0,,0,0,5.72014,-9.81,boundary
273,8.375,11.375,,1002.88,0,45553.2,,0,0,0,,0,0,5.42358,-9.81,boundary
274,8.375,11.625,,1002.72,0,43056.3,,0,0,0,,0,0,5.1271,-9.81,boundary
275,8.375,11.875,,1002.56,0,40561,,0,0,0,,0,0,4.83071,-9.81,boundary
276,8.375,12.125,,1002.41,0,38067.6,,0,0,0,,0,0,4.53447,-9.81,boundary
277,8.375,12.375,,1002.25,0,35576.5,,0,0,0,,0,0,4.23839,-9.81,boundary
278,8.375,12.625,,1002.09,0,33088,,0,0,0,,0,0,3.94255,-9.81,boundary
279,8.375,12.875,,1001.94,0,30602.3,,0,0,0,,0,0,3.64694,-9.81,boundary
280,8.375,13.125,,1001.78,0,28120.7,,0,0,0,,0,0,3.35172,-9.81,boundary
281,8.375,13.375,,1001.63,0,25644.1,,0,0,0,,0,0,3.05701,-9.81,boundary
282,8.375,13.625,,1001.47,0,23173.3,,0,0,0,,0,0,2.7629,-9.81,boundary
283,8.375,13.875,,1001.31,0,20704.7,,0,0,0,,0,0,2.46896,-9.81,boundary
284,8.375,14.125,,1001.16,0,18240.1,,0,0,0,,0,0,2.1754,-9.81,boundary
285,8.375,14.375,,1001,0,15799.8,,0,0,0,,0,0,1.88465,-9.81,boundary
286,8.375,14.625,,1000.85,0,13390.1,,0,0,0,,0,0,1.59746,-9.81,boundary
287,8.375,14.875,,1000.7,0,10966.2,,0,0,0,,0,0,1.30849,-9.81,boundary
288,8.375,15.125,,1000.54,0,8459.99,,0,0,0,,0,0,1.0096,-9.81,boundary
289,8.375,15.375,,1000.37,0,5852.44,,0,0,0,,0,0,0.698538,-9.81,boundary
