h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8162.88,28091,0.25,2048

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.93,0,160656,,0,0,0,,0,0,29.5955,-9.81,boundary
22,5.625,-0.125,,1009.94,0,160793,,0,0,0,,0,0,28.3041,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161013,,0,0,0,,0,0,27.1364,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161218,,0,0,0,,0,0,26.0616,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161351,,0,0,0,,0,0,25.06,-9.81,boundary
26,6.625,-0.125,,1009.98,0,161405,,0,0,0,,0,0,24.1222,-9.81,boundary
27,6.875,-0.125,,1009.98,0,161387,,0,0,0,,0,0,23.2426,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161351,,0,0,0,,0,0,22.4221,-9.81,boundary
29,7.375,-0.125,,1009.97,0,161331,,0,0,0,,0,0,21.6593,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161330,,0,0,0,,0,0,20.9491,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161350,,0,0,0,,0,0,20.2865,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161388,,0,0,0,,0,0,19.6669,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161431,,0,0,0,,0,0,19.0848,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161482,,0,0,0,,0,0,18.5375,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161577,,0,0,0,,0,0,18.0258,-9.81,boundary
36,0.125,-0.375,,1010.18,0,164783,,0,0,0,,0,0,1304.98,-9.81,boundary
37,0.375,-0.375,,1010.15,0,164216,,0,0,0,,0,0,433.511,-9.81,boundary
38,0.625,-0.375,,1010.09,0,163227,,0,0,0,,0,0,258.555,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162241,,0,0,0,,0,0,183.578,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161485,,0,0,0,,0,0,142.124,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160946,,0,0,0,,0,0,115.898,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160587,,0,0,0,,0,0,97.8508,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160432,,0,0,0,,0,0,84.7233,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160474,,0,0,0,,0,0,74.7752,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160652,,0,0,0,,0,0,66.9776,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160923,,0,0,0,,0,0,60.7001,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161296,,0,0,0,,0,0,55.5491,-9.81,boundary
48,3.125,-0.375,,1010,0,161797,,0,0,0,,0,0,51.2622,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162413,,0,0,0,,0,0,47.6441,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163067,,0,0,0,,0,0,44.5352,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163579,,0,0,0,,0,0,41.7914,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163741,,0,0,0,,0,0,39.297,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163568,,0,0,0,,0,0,37.0128,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163301,,0,0,0,,0,0,34.9554,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163141,,0,0,0,,0,0,33.1308,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163143,,0,0,0,,0,0,31.5149,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163262,,0,0,0,,0,0,30.0709,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163461,,0,0,0,,0,0,28.7691,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163712,,0,0,0,,0,0,27.5868,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163920,,0,0,0,,0,0,26.494,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163992,,0,0,0,,0,0,25.4661,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163941,,0,0,0,,0,0,24.4977,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163828,,0,0,0,,0,0,23.5907,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163721,,0,0,0,,0,0,22.7483,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163681,,0,0,0,,0,0,21.9718,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163698,,0,0,0,,0,0,21.2535,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163739,,0,0,0,,0,0,20.584,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163781,,0,0,0,,0,0,19.9557,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163819,,0,0,0,,0,0,19.3645,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163894,,0,0,0,,0,0,18.8117,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164116,,0,0,0,,0,0,18.3062,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167568,,0,0,0,,0,0,1326.81,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167338,,0,0,0,,0,0,441.669,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166696,,0,0,0,,0,0,263.995,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,187.737,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165422,,0,0,0,,0,0,145.554,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165074,,0,0,0,,0,0,118.842,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164768,,0,0,0,,0,0,100.374,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164456,,0,0,0,,0,0,86.8275,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164199,,0,0,0,,0,0,76.4941,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164055,,0,0,0,,0,0,68.3825,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163995,,0,0,0,,0,0,61.8476,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163980,,0,0,0,,0,0,56.4643,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164009,,0,0,0,,0,0,51.9562,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164143,,0,0,0,,0,0,48.1465,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164403,,0,0,0,,0,0,44.8965,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164689,,0,0,0,,0,0,42.0723,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164837,,0,0,0,,0,0,39.5576,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164825,,0,0,0,,0,0,37.2945,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164805,,0,0,0,,0,0,35.2743,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164900,,0,0,0,,0,0,33.4844,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165117,,0,0,0,,0,0,31.8927,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,30.4596,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165707,,0,0,0,,0,0,29.1606,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165998,,0,0,0,,0,0,27.9681,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166184,,0,0,0,,0,0,26.8564,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166304,,0,0,0,,0,0,25.8217,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166363,,0,0,0,,0,0,24.856,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166302,,0,0,0,,0,0,23.9434,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166185,,0,0,0,,0,0,23.0871,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166124,,0,0,0,,0,0,22.2964,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166144,,0,0,0,,0,0,21.568,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166200,,0,0,0,,0,0,20.8903,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166232,,0,0,0,,0,0,20.2514,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166261,,0,0,0,,0,0,19.6502,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166397,,0,0,0,,0,0,19.0961,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166833,,0,0,0,,0,0,18.6064,-9.81,boundary
108,0.125,-0.875,,1010.47,0,169562,,0,0,0,,0,0,1342.44,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169749,,0,0,0,,0,0,447.971,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169615,,0,0,0,,0,0,268.571,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169221,,0,0,0,,0,0,191.396,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168948,,0,0,0,,0,0,148.626,-9.81,boundary
113,1.375,-0.875,,1010.42,0,168830,,0,0,0,,0,0,121.519,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168570,,0,0,0,,0,0,102.667,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167986,,0,0,0,,0,0,88.6728,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167255,,0,0,0,,0,0,77.9034,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166656,,0,0,0,,0,0,69.4561,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166249,,0,0,0,,0,0,62.6891,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165889,,0,0,0,,0,0,57.1153,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165459,,0,0,0,,0,0,52.411,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164991,,0,0,0,,0,0,48.393,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164601,,0,0,0,,0,0,44.9501,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164516,,0,0,0,,0,0,42.0284,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164852,,0,0,0,,0,0,39.5612,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165386,,0,0,0,,0,0,37.4203,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165877,,0,0,0,,0,0,35.5015,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166308,,0,0,0,,0,0,33.7675,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166679,,0,0,0,,0,0,32.1914,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167006,,0,0,0,,0,0,30.7536,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167334,,0,0,0,,0,0,29.444,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167638,,0,0,0,,0,0,28.2417,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167881,,0,0,0,,0,0,27.1279,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168201,,0,0,0,,0,0,26.1133,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168692,,0,0,0,,0,0,25.2004,-9.81,boundary
135,6.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,24.328,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169020,,0,0,0,,0,0,23.4771,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168915,,0,0,0,,0,0,22.6674,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168862,,0,0,0,,0,0,21.9173,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168871,,0,0,0,,0,0,21.2227,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168895,,0,0,0,,0,0,20.5726,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168988,,0,0,0,,0,0,19.9693,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169295,,0,0,0,,0,0,19.4253,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169893,,0,0,0,,0,0,18.9442,-9.81,boundary
144,8.125,0.125,,1009.83,0,158997,,0,0,0,,0,0,19.3782,-9.81,boundary
145,8.125,0.375,,1009.69,0,156613,,0,0,0,,0,0,19.0904,-9.81,boundary
146,8.125,0.625,,1009.55,0,154208,,0,0,0,,0,0,18.7999,-9.81,boundary
147,8.125,0.875,,1009.4,0,151778,,0,0,0,,0,0,18.5063,-9.81,boundary
148,8.125,1.125,,1009.25,0,149321,,0,0,0,,0,0,18.2095,-9.81,boundary
149,8.125,1.375,,1009.1,0,146826,,0,0,0,,0,0,17.9079,-9.81,boundary
150,8.125,1.625,,1008.95,0,144316,,0,0,0,,0,0,17.6043,-9.81,boundary
151,8.125,1.875,,1008.8,0,141815,,0,0,0,,0,0,17.3018,-9.81,boundary
152,8.125,2.125,,1008.65,0,139307,,0,0,0,,0,0,16.9985,-9.81,boundary
153,8.125,2.375,,1008.49,0,136771,,0,0,0,,0,0,16.6915,-9.81,boundary
154,8.125,2.625,,1008.34,0,134224,,0,0,0,,0,0,16.3833,-9.81,boundary
155,8.125,2.875,,1008.19,0,131670,,0,0,0,,0,0,16.074,-9.81,boundary
156,8.125,3.125,,1008.03,0,129110,,0,0,0,,0,0,15.7638,-9.81,boundary
157,8.125,3.375,,1007.87,0,126547,,0,0,0,,0,0,15.4533,-9.81,boundary
158,8.125,3.625,,1007.72,0,123983,,0,0,0,,0,0,15.1426,-9.81,boundary
159,8.125,3.875,,1007.56,0,121414,,0,0,0,,0,0,14.8311,-9.81,boundary
160,8.125,4.125,,1007.4,0,118837,,0,0,0,,0,0,14.5186,-9.81,boundary
161,8.125,4.375,,1007.25,0,116258,,0,0,0,,0,0,14.2057,-9.81,boundary
162,8.125,4.625,,1007.09,0,113683,,0,0,0,,0,0,13.8932,-9.81,boundary
163,8.125,4.875,,1006.93,0,111114,,0,0,0,,0,0,13.5814,-9.81,boundary
164,8.125,5.125,,1006.78,0,108551,,0,0,0,,0,0,13.2702,-9.81,boundary
165,8.125,5.375,,1006.62,0,105995,,0,0,0,,0,0,12.9597,-9.81,boundary
166,8.125,5.625,,1006.46,0,103451,,0,0,0,,0,0,12.6506,-9.81,boundary
167,8.125,5.875,,1006.31,0,100921,,0,0,0,,0,0,12.3431,-9.81,boundary
168,8.125,6.125,,1006.15,0,98401.9,,0,0,0,,0,0,12.0369,-9.81,boundary
169,8.125,6.375,,1006,0,95889.8,,0,0,0,,0,0,11.7314,-9.81,boundary
170,8.125,6.625,,1005.85,0,93381,,0,0,0,,0,0,11.4263,-9.81,boundary
171,8.125,6.875,,1005.69,0,90874,,0,0,0,,0,0,11.1212,-9.81,boundary
172,8.125,7.125,,1005.54,0,88368.1,,0,0,0,,0,0,10.8162,-9.81,boundary
173,8.125,7.375,,1005.38,0,85863,,0,0,0,,0,0,10.5112,-9.81,boundary
174,8.125,7.625,,1005.23,0,83358.4,,0,0,0,,0,0,10.2061,-9.81,boundary
175,8.125,7.875,,1005.07,0,80854,,0,0,0,,0,0,9.90103,-9.81,boundary
176,8.125,8.125,,1004.92,0,78349,,0,0,0,,0,0,9.59575,-9.81,boundary
177,8.125,8.375,,1004.76,0,75842.2,,0,0,0,,0,0,9.29017,-9.81,boundary
178,8.125,8.625,,1004.61,0,73333.7,,0,0,0,,0,0,8.98428,-9.81,boundary
179,8.125,8.875,,1004.45,0,70823.3,,0,0,0,,0,0,8.67808,-9.81,boundary
180,8.125,9.125,,1004.3,0,68310.6,,0,0,0,,0,0,8.37149,-9.81,boundary
181,8.125,9.375,,1004.14,0,65796.4,,0,0,0,,0,0,8.06464,-9.81,boundary
182,8.125,9.625,,1003.98,0,63282.6,,0,0,0,,0,0,7.75772,-9.81,boundary
183,8.125,9.875,,1003.83,0,60770.5,,0,0,0,,0,0,7.45093,-9.81,boundary
184,8.125,10.125,,1003.67,0,58260.9,,0,0,0,,0,0,7.14435,-9.81,boundary
185,8.125,10.375,,1003.51,0,55754.3,,0,0,0,,0,0,6.83803,-9.81,boundary
186,8.125,10.625,,1003.36,0,53251,,0,0,0,,0,0,6.53203,-9.81,boundary
187,8.125,10.875,,1003.2,0,50751.2,,0,0,0,,0,0,6.22636,-9.81,boundary
188,8.125,11.125,,1003.05,0,48254.6,,0,0,0,,0,0,5.92099,-9.81,boundary
189,8.125,11.375,,1002.89,0,45760.8,,0,0,0,,0,0,5.61587,-9.81,boundary
190,8.125,11.625,,1002.73,0,43269.1,,0,0,0,,0,0,5.31091,-9.81,boundary
191,8.125,11.875,,1002.58,0,40779.3,,0,0,0,,0,0,5.00609,-9.81,boundary
192,8.125,12.125,,1002.42,0,38291.9,,0,0,0,,0,0,4.70146,-9.81,boundary
193,8.125,12.375,,1002.27,0,35807,,0,0,0,,0,0,4.39706,-9.81,boundary
194,8.125,12.625,,1002.11,0,33324.9,,0,0,0,,0,0,4.09289,-9.81,boundary
195,8.125,12.875,,1001.95,0,30845.4,,0,0,0,,0,0,3.78896,-9.81,boundary
196,8.125,13.125,,1001.8,0,28368.7,,0,0,0,,0,0,3.48526,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.6,,0,0,0,,0,0,3.18193,-9.81,boundary
198,8.125,13.625,,1001.49,0,23429,,0,0,0,,0,0,2.8793,-9.81,boundary
199,8.125,13.875,,1001.33,0,20971,,0,0,0,,0,0,2.57762,-9.81,boundary
200,8.125,14.125,,1001.18,0,18518.5,,0,0,0,,0,0,2.27652,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.5,,0,0,0,,0,0,1.97429,-9.81,boundary
202,8.125,14.625,,1000.86,0,13566,,0,0,0,,0,0,1.66822,-9.81,boundary
203,8.125,14.875,,1000.7,0,11038.4,,0,0,0,,0,0,1.35762,-9.81,boundary
204,8.125,15.125,,1000.54,0,8540.7,,0,0,0,,0,0,1.05059,-9.81,boundary
205,8.125,15.375,,1000.39,0,6193.33,,0,0,0,,0,0,0.761956,-9.81,boundary
206,8.125,15.625,,1000.27,0,4182.45,,0,0,0,,0,0,0.514626,-9.81,boundary
207,8.125,15.875,,1000.25,0,3967.62,,0,0,0,,0,0,0.488199,-9.81,boundary
208,8.125,16.125,,1000.22,0,3395.41,,0,0,0,,0,0,0.417806,-9.81,boundary
209,8.125,16.375,,1000.2,0,3075.23,,0,0,0,,0,0,0.378416,-9.81,boundary
210,8.125,16.625,,1000.19,0,2959.78,,0,0,0,,0,0,0.364212,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159028,,0,0,0,,0,0,18.8034,-9.81,boundary
229,8.375,0.375,,1009.69,0,156651,,0,0,0,,0,0,18.5251,-9.81,boundary
230,8.375,0.625,,1009.55,0,154259,,0,0,0,,0,0,18.2448,-9.81,boundary
231,8.375,0.875,,1009.41,0,151853,,0,0,0,,0,0,17.9628,-9.81,boundary
232,8.375,1.125,,1009.26,0,149427,,0,0,0,,0,0,17.6783,-9.81,boundary
233,8.375,1.375,,1009.11,0,146941,,0,0,0,,0,0,17.3868,-9.81,boundary
234,8.375,1.625,,1008.96,0,144433,,0,0,0,,0,0,17.0926,-9.81,boundary
235,8.375,1.875,,1008.81,0,141951,,0,0,0,,0,0,16.8014,-9.81,boundary
236,8.375,2.125,,1008.66,0,139451,,0,0,0,,0,0,16.5079,-9.81,boundary
237,8.375,2.375,,1008.5,0,136909,,0,0,0,,0,0,16.2095,-9.81,boundary
238,8.375,2.625,,1008.35,0,134352,,0,0,0,,0,0,15.9092,-9.81,boundary
239,8.375,2.875,,1008.19,0,131786,,0,0,0,,0,0,15.6078,-9.81,boundary
240,8.375,3.125,,1008.04,0,129221,,0,0,0,,0,0,15.3064,-9.81,boundary
241,8.375,3.375,,1007.88,0,126664,,0,0,0,,0,0,15.0057,-9.81,boundary
242,8.375,3.625,,1007.73,0,124105,,0,0,0,,0,0,14.7049,-9.81,boundary
243,8.375,3.875,,1007.57,0,121525,,0,0,0,,0,0,14.4014,-9.81,boundary
244,8.375,4.125,,1007.41,0,118914,,0,0,0,,0,0,14.0943,-9.81,boundary
245,8.375,4.375,,1007.25,0,116286,,0,0,0,,0,0,13.785,-9.81,boundary
246,8.375,4.625,,1007.09,0,113662,,0,0,0,,0,0,13.4761,-9.81,boundary
247,8.375,4.875,,1006.93,0,111057,,0,0,0,,0,0,13.1692,-9.81,boundary
248,8.375,5.125,,1006.77,0,108472,,0,0,0,,0,0,12.8647,-9.81,boundary
249,8.375,5.375,,1006.61,0,105909,,0,0,0,,0,0,12.5628,-9.81,boundary
250,8.375,5.625,,1006.46,0,103370,,0,0,0,,0,0,12.2635,-9.81,boundary
251,8.375,5.875,,1006.3,0,100851,,0,0,0,,0,0,11.9665,-9.81,boundary
252,8.375,6.125,,1006.15,0,98345.7,,0,0,0,,0,0,11.671,-9.81,boundary
253,8.375,6.375,,1006,0,95845.6,,0,0,0,,0,0,11.376,-9.81,boundary
254,8.375,6.625,,1005.84,0,93346.5,,0,0,0,,0,0,11.0811,-9.81,boundary
255,8.375,6.875,,1005.69,0,90847,,0,0,0,,0,0,10.786,-9.81,boundary
256,8.375,7.125,,1005.54,0,88346.8,,0,0,0,,0,0,10.4908,-9.81,boundary
257,8.375,7.375,,1005.38,0,85845.8,,0,0,0,,0,0,10.1954,-9.81,boundary
258,8.375,7.625,,1005.23,0,83343.9,,0,0,0,,0,0,9.89976,-9.81,boundary
259,8.375,7.875,,1005.07,0,80841.2,,0,0,0,,0,0,9.60397,-9.81,boundary
260,8.375,8.125,,1004.92,0,78337.3,,0,0,0,,0,0,9.30793,-9.81,boundary
261,8.375,8.375,,1004.76,0,75831.7,,0,0,0,,0,0,9.01162,-9.81,boundary
262,8.375,8.625,,1004.61,0,73324.6,,0,0,0,,0,0,8.71503,-9.81,boundary
263,8.375,8.875,,1004.45,0,70816.3,,0,0,0,,0,0,8.4182,-9.81,boundary
264,8.375,9.125,,1004.3,0,68306.3,,0,0,0,,0,0,8.12109,-9.81,boundary
265,8.375,9.375,,1004.14,0,65794.8,,0,0,0,,0,0,7.82371,-9.81,boundary
266,8.375,9.625,,1003.98,0,63283.3,,0,0,0,,0,0,7.52623,-9.81,boundary
267,8.375,9.875,,1003.83,0,60773.3,,0,0,0,,0,0,7.22885,-9.81,boundary
268,8.375,10.125,,1003.67,0,58265.6,,0,0,0,,0,0,6.93164,-9.81,boundary
269,8.375,10.375,,1003.52,0,55760.7,,0,0,0,,0,0,6.63467,-9.81,boundary
270,8.375,10.625,,1003.36,0,53259,,0,0,0,,0,0,6.33799,-9.81,boundary
271,8.375,10.875,,1003.2,0,50760.6,,0,0,0,,0,0,6.04162,-9.81,boundary
272,8.375,11.125,,1003.05,0,48265.5,,0,0,0,,0,0,5.74554,-9.81,boundary
273,8.375,11.375,,1002.89,0,45773.2,,0,0,0,,0,0,5.4497,-9.81,boundary
274,8.375,11.625,,1002.74,0,43283,,0,0,0,,0,0,5.15402,-9.81,boundary
275,8.375,11.875,,1002.58,0,40794.7,,0,0,0,,0,0,4.85848,-9.81,boundary
276,8.375,12.125,,1002.42,0,38308.6,,0,0,0,,0,0,4.56311,-9.81,boundary
277,8.375,12.375,,1002.27,0,35825.1,,0,0,0,,0,0,4.26795,-9.81,boundary
278,8.375,12.625,,1002.11,0,33344.2,,0,0,0,,0,0,3.97301,-9.81,boundary
279,8.375,12.875,,1001.95,0,30865.5,,0,0,0,,0,0,3.67825,-9.81,boundary
280,8.375,13.125,,1001.8,0,28388.2,,0,0,0,,0,0,3.38355,-9.81,boundary
281,8.375,13.375,,1001.64,0,25912.8,,0,0,0,,0,0,3.08899,-9.81,boundary
282,8.375,13.625,,1001.49,0,23442.5,,0,0,0,,0,0,2.79495,-9.81,boundary
283,8.375,13.875,,1001.33,0,20980.7,,0,0,0,,0,0,2.50183,-9.81,boundary
284,8.375,14.125,,1001.18,0,18525.2,,0,0,0,,0,0,2.20937,-9.81,boundary
285,8.375,14.375,,1001.02,0,16062.2,,0,0,0,,0,0,1.91592,-9.81,boundary
286,8.375,14.625,,1000.86,0,13566.1,,0,0,0,,0,0,1.61844,-9.81,boundary
287,8.375,14.875,,1000.7,0,11030,,0,0,0,,0,0,1.31609,-9.81,boundary
288,8.375,15.125,,1000.54,0,8544.52,,0,0,0,,0,0,1.01969,-9.81,boundary
289,8.375,15.375,,1000.4,0,6259.13,,0,0,0,,0,0,0.747062,-9.81,boundary
