h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9780.41,31570.7,0.25,2048

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.15,0,164212,,0,0,0,,0,0,56.5435,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164093,,0,0,0,,0,0,51.9827,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164154,,0,0,0,,0,0,48.1498,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164431,,0,0,0,,0,0,44.9041,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164819,,0,0,0,,0,0,42.1051,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165182,,0,0,0,,0,0,39.6395,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165522,,0,0,0,,0,0,37.4505,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165819,,0,0,0,,0,0,35.4892,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166033,,0,0,0,,0,0,33.7122,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166184,,0,0,0,,0,0,32.0966,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166353,,0,0,0,,0,0,30.6347,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166577,,0,0,0,,0,0,29.3121,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166712,,0,0,0,,0,0,28.0873,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166645,,0,0,0,,0,0,26.9301,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166513,,0,0,0,,0,0,25.8538,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166360,,0,0,0,,0,0,24.8555,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166265,,0,0,0,,0,0,23.9382,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166339,,0,0,0,,0,0,23.1084,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166470,,0,0,0,,0,0,22.3425,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166524,,0,0,0,,0,0,21.6169,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166539,,0,0,0,,0,0,20.9325,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166602,,0,0,0,,0,0,20.296,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166705,,0,0,0,,0,0,19.7022,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166788,,0,0,0,,0,0,19.1406,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167036,,0,0,0,,0,0,18.6288,-9.81,boundary
108,0.125,-0.875,,1010.89,0,176572,,0,0,0,,0,0,1397.36,-9.81,boundary
109,0.375,-0.875,,1010.69,0,173306,,0,0,0,,0,0,457.26,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170479,,0,0,0,,0,0,269.925,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169254,,0,0,0,,0,0,191.432,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169008,,0,0,0,,0,0,148.677,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169376,,0,0,0,,0,0,121.908,-9.81,boundary
114,1.625,-0.875,,1010.49,0,169938,,0,0,0,,0,0,103.492,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169684,,0,0,0,,0,0,89.5599,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168446,,0,0,0,,0,0,78.4529,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167082,,0,0,0,,0,0,69.6319,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166296,,0,0,0,,0,0,62.7068,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166063,,0,0,0,,0,0,57.1744,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165981,,0,0,0,,0,0,52.5747,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165770,,0,0,0,,0,0,48.6191,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165504,,0,0,0,,0,0,45.194,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165542,,0,0,0,,0,0,42.2879,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165971,,0,0,0,,0,0,39.827,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166596,,0,0,0,,0,0,37.6913,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167088,,0,0,0,,0,0,35.758,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167351,,0,0,0,,0,0,33.9771,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167514,,0,0,0,,0,0,32.3509,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167651,,0,0,0,,0,0,30.8713,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167709,,0,0,0,,0,0,29.5093,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167629,,0,0,0,,0,0,28.2403,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167532,,0,0,0,,0,0,27.0721,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167647,,0,0,0,,0,0,26.0281,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168184,,0,0,0,,0,0,25.1254,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168734,,0,0,0,,0,0,24.2901,-9.81,boundary
136,7.125,-0.875,,1010.43,0,169004,,0,0,0,,0,0,23.4749,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169060,,0,0,0,,0,0,22.6866,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169061,,0,0,0,,0,0,21.9429,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169083,,0,0,0,,0,0,21.249,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169162,,0,0,0,,0,0,20.6047,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169269,,0,0,0,,0,0,20.0022,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169364,,0,0,0,,0,0,19.4332,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169614,,0,0,0,,0,0,18.9134,-9.81,boundary
144,8.125,0.125,,1009.85,0,159253,,0,0,0,,0,0,19.4092,-9.81,boundary
145,8.125,0.375,,1009.71,0,156866,,0,0,0,,0,0,19.121,-9.81,boundary
146,8.125,0.625,,1009.56,0,154484,,0,0,0,,0,0,18.8333,-9.81,boundary
147,8.125,0.875,,1009.42,0,152085,,0,0,0,,0,0,18.5435,-9.81,boundary
148,8.125,1.125,,1009.27,0,149665,,0,0,0,,0,0,18.251,-9.81,boundary
149,8.125,1.375,,1009.13,0,147220,,0,0,0,,0,0,17.9556,-9.81,boundary
150,8.125,1.625,,1008.98,0,144745,,0,0,0,,0,0,17.6563,-9.81,boundary
151,8.125,1.875,,1008.83,0,142252,,0,0,0,,0,0,17.3547,-9.81,boundary
152,8.125,2.125,,1008.68,0,139761,,0,0,0,,0,0,17.0535,-9.81,boundary
153,8.125,2.375,,1008.52,0,137268,,0,0,0,,0,0,16.7518,-9.81,boundary
154,8.125,2.625,,1008.37,0,134739,,0,0,0,,0,0,16.4456,-9.81,boundary
155,8.125,2.875,,1008.21,0,132144,,0,0,0,,0,0,16.1314,-9.81,boundary
156,8.125,3.125,,1008.05,0,129484,,0,0,0,,0,0,15.8092,-9.81,boundary
157,8.125,3.375,,1007.89,0,126790,,0,0,0,,0,0,15.4827,-9.81,boundary
158,8.125,3.625,,1007.73,0,124131,,0,0,0,,0,0,15.1605,-9.81,boundary
159,8.125,3.875,,1007.57,0,121542,,0,0,0,,0,0,14.8467,-9.81,boundary
160,8.125,4.125,,1007.41,0,119004,,0,0,0,,0,0,14.5389,-9.81,boundary
161,8.125,4.375,,1007.26,0,116481,,0,0,0,,0,0,14.2327,-9.81,boundary
162,8.125,4.625,,1007.11,0,113946,,0,0,0,,0,0,13.9252,-9.81,boundary
163,8.125,4.875,,1006.95,0,111389,,0,0,0,,0,0,13.6148,-9.81,boundary
164,8.125,5.125,,1006.79,0,108815,,0,0,0,,0,0,13.3023,-9.81,boundary
165,8.125,5.375,,1006.64,0,106240,,0,0,0,,0,0,12.9895,-9.81,boundary
166,8.125,5.625,,1006.48,0,103679,,0,0,0,,0,0,12.6784,-9.81,boundary
167,8.125,5.875,,1006.32,0,101137,,0,0,0,,0,0,12.3695,-9.81,boundary
168,8.125,6.125,,1006.17,0,98605.6,,0,0,0,,0,0,12.0617,-9.81,boundary
169,8.125,6.375,,1006.01,0,96075.8,,0,0,0,,0,0,11.7541,-9.81,boundary
170,8.125,6.625,,1005.86,0,93547.7,,0,0,0,,0,0,11.4465,-9.81,boundary
171,8.125,6.875,,1005.7,0,91024.9,,0,0,0,,0,0,11.1396,-9.81,boundary
172,8.125,7.125,,1005.55,0,88508.2,,0,0,0,,0,0,10.8332,-9.81,boundary
173,8.125,7.375,,1005.39,0,85995.7,,0,0,0,,0,0,10.5273,-9.81,boundary
174,8.125,7.625,,1005.24,0,83485.4,,0,0,0,,0,0,10.2216,-9.81,boundary
175,8.125,7.875,,1005.08,0,80976,,0,0,0,,0,0,9.9159,-9.81,boundary
176,8.125,8.125,,1004.93,0,78466.6,,0,0,0,,0,0,9.61009,-9.81,boundary
177,8.125,8.375,,1004.77,0,75956.7,,0,0,0,,0,0,9.30413,-9.81,boundary
178,8.125,8.625,,1004.61,0,73445.6,,0,0,0,,0,0,8.99793,-9.81,boundary
179,8.125,8.875,,1004.46,0,70933.4,,0,0,0,,0,0,8.69151,-9.81,boundary
180,8.125,9.125,,1004.3,0,68421,,0,0,0,,0,0,8.38496,-9.81,boundary
181,8.125,9.375,,1004.15,0,65909,,0,0,0,,0,0,8.07838,-9.81,boundary
182,8.125,9.625,,1003.99,0,63397.4,,0,0,0,,0,0,7.77174,-9.81,boundary
183,8.125,9.875,,1003.83,0,60886.1,,0,0,0,,0,0,7.46504,-9.81,boundary
184,8.125,10.125,,1003.68,0,58375,,0,0,0,,0,0,7.15829,-9.81,boundary
185,8.125,10.375,,1003.52,0,55864.2,,0,0,0,,0,0,6.85147,-9.81,boundary
186,8.125,10.625,,1003.37,0,53354,,0,0,0,,0,0,6.54463,-9.81,boundary
187,8.125,10.875,,1003.21,0,50844.5,,0,0,0,,0,0,6.23778,-9.81,boundary
188,8.125,11.125,,1003.05,0,48335.9,,0,0,0,,0,0,5.93094,-9.81,boundary
189,8.125,11.375,,1002.89,0,45828.8,,0,0,0,,0,0,5.62419,-9.81,boundary
190,8.125,11.625,,1002.74,0,43324.6,,0,0,0,,0,0,5.3177,-9.81,boundary
191,8.125,11.875,,1002.58,0,40824.7,,0,0,0,,0,0,5.01165,-9.81,boundary
192,8.125,12.125,,1002.42,0,38330.5,,0,0,0,,0,0,4.70619,-9.81,boundary
193,8.125,12.375,,1002.27,0,35842.3,,0,0,0,,0,0,4.40138,-9.81,boundary
194,8.125,12.625,,1002.11,0,33359.4,,0,0,0,,0,0,4.09712,-9.81,boundary
195,8.125,12.875,,1001.96,0,30880.5,,0,0,0,,0,0,3.79326,-9.81,boundary
196,8.125,13.125,,1001.8,0,28404.9,,0,0,0,,0,0,3.4897,-9.81,boundary
197,8.125,13.375,,1001.64,0,25932.8,,0,0,0,,0,0,3.18648,-9.81,boundary
198,8.125,13.625,,1001.49,0,23465.6,,0,0,0,,0,0,2.88378,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.8,,0,0,0,,0,0,2.58164,-9.81,boundary
200,8.125,14.125,,1001.18,0,18543,,0,0,0,,0,0,2.27953,-9.81,boundary
201,8.125,14.375,,1001.02,0,16071,,0,0,0,,0,0,1.97595,-9.81,boundary
202,8.125,14.625,,1000.86,0,13574.8,,0,0,0,,0,0,1.66931,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.5,,0,0,0,,0,0,1.36009,-9.81,boundary
204,8.125,15.125,,1000.55,0,8594.07,,0,0,0,,0,0,1.05715,-9.81,boundary
205,8.125,15.375,,1000.4,0,6300.19,,0,0,0,,0,0,0.775098,-9.81,boundary
206,8.125,15.625,,1000.28,0,4341.79,,0,0,0,,0,0,0.534226,-9.81,boundary
207,8.125,15.875,,1000.26,0,4049.12,,0,0,0,,0,0,0.498224,-9.81,boundary
208,8.125,16.125,,1000.22,0,3458.76,,0,0,0,,0,0,0.4256,-9.81,boundary
209,8.125,16.375,,1000.2,0,3129.17,,0,0,0,,0,0,0.385052,-9.81,boundary
210,8.125,16.625,,1000.19,0,3008.93,,0,0,0,,0,0,0.370259,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159315,,0,0,0,,0,0,18.837,-9.81,boundary
229,8.375,0.375,,1009.71,0,156923,,0,0,0,,0,0,18.5569,-9.81,boundary
230,8.375,0.625,,1009.57,0,154539,,0,0,0,,0,0,18.2775,-9.81,boundary
231,8.375,0.875,,1009.42,0,152136,,0,0,0,,0,0,17.996,-9.81,boundary
232,8.375,1.125,,1009.28,0,149746,,0,0,0,,0,0,17.7157,-9.81,boundary
233,8.375,1.375,,1009.13,0,147352,,0,0,0,,0,0,17.435,-9.81,boundary
234,8.375,1.625,,1008.99,0,144893,,0,0,0,,0,0,17.1466,-9.81,boundary
235,8.375,1.875,,1008.83,0,142396,,0,0,0,,0,0,16.8536,-9.81,boundary
236,8.375,2.125,,1008.68,0,139911,,0,0,0,,0,0,16.562,-9.81,boundary
237,8.375,2.375,,1008.53,0,137426,,0,0,0,,0,0,16.2702,-9.81,boundary
238,8.375,2.625,,1008.38,0,134894,,0,0,0,,0,0,15.9729,-9.81,boundary
239,8.375,2.875,,1008.22,0,132280,,0,0,0,,0,0,15.6658,-9.81,boundary
240,8.375,3.125,,1008.06,0,129582,,0,0,0,,0,0,15.3488,-9.81,boundary
241,8.375,3.375,,1007.89,0,126841,,0,0,0,,0,0,15.0266,-9.81,boundary
242,8.375,3.625,,1007.73,0,124140,,0,0,0,,0,0,14.709,-9.81,boundary
243,8.375,3.875,,1007.57,0,121528,,0,0,0,,0,0,14.4018,-9.81,boundary
244,8.375,4.125,,1007.41,0,118993,,0,0,0,,0,0,14.1036,-9.81,boundary
245,8.375,4.375,,1007.26,0,116499,,0,0,0,,0,0,13.81,-9.81,boundary
246,8.375,4.625,,1007.11,0,114006,,0,0,0,,0,0,13.5166,-9.81,boundary
247,8.375,4.875,,1006.96,0,111489,,0,0,0,,0,0,13.2201,-9.81,boundary
248,8.375,5.125,,1006.8,0,108933,,0,0,0,,0,0,12.919,-9.81,boundary
249,8.375,5.375,,1006.64,0,106342,,0,0,0,,0,0,12.6138,-9.81,boundary
250,8.375,5.625,,1006.48,0,103738,,0,0,0,,0,0,12.3069,-9.81,boundary
251,8.375,5.875,,1006.32,0,101145,,0,0,0,,0,0,12.0012,-9.81,boundary
252,8.375,6.125,,1006.17,0,98575.5,,0,0,0,,0,0,11.6981,-9.81,boundary
253,8.375,6.375,,1006.01,0,96024,,0,0,0,,0,0,11.3971,-9.81,boundary
254,8.375,6.625,,1005.85,0,93486,,0,0,0,,0,0,11.0976,-9.81,boundary
255,8.375,6.875,,1005.7,0,90960.8,,0,0,0,,0,0,10.7995,-9.81,boundary
256,8.375,7.125,,1005.54,0,88446,,0,0,0,,0,0,10.5025,-9.81,boundary
257,8.375,7.375,,1005.39,0,85939.7,,0,0,0,,0,0,10.2065,-9.81,boundary
258,8.375,7.625,,1005.23,0,83439.2,,0,0,0,,0,0,9.91103,-9.81,boundary
259,8.375,7.875,,1005.08,0,80940.8,,0,0,0,,0,0,9.61574,-9.81,boundary
260,8.375,8.125,,1004.92,0,78441.1,,0,0,0,,0,0,9.3202,-9.81,boundary
261,8.375,8.375,,1004.77,0,75938.2,,0,0,0,,0,0,9.02421,-9.81,boundary
262,8.375,8.625,,1004.61,0,73432.1,,0,0,0,,0,0,8.72775,-9.81,boundary
263,8.375,8.875,,1004.46,0,70923.8,,0,0,0,,0,0,8.43092,-9.81,boundary
264,8.375,9.125,,1004.3,0,68414.9,,0,0,0,,0,0,8.13395,-9.81,boundary
265,8.375,9.375,,1004.15,0,65906.4,,0,0,0,,0,0,7.83692,-9.81,boundary
266,8.375,9.625,,1003.99,0,63398.1,,0,0,0,,0,0,7.53983,-9.81,boundary
267,8.375,9.875,,1003.83,0,60889.6,,0,0,0,,0,0,7.24262,-9.81,boundary
268,8.375,10.125,,1003.68,0,58380.4,,0,0,0,,0,0,6.94525,-9.81,boundary
269,8.375,10.375,,1003.52,0,55871,,0,0,0,,0,0,6.64775,-9.81,boundary
270,8.375,10.625,,1003.37,0,53361.9,,0,0,0,,0,0,6.3502,-9.81,boundary
271,8.375,10.875,,1003.21,0,50853.7,,0,0,0,,0,0,6.05267,-9.81,boundary
272,8.375,11.125,,1003.05,0,48346.8,,0,0,0,,0,0,5.75519,-9.81,boundary
273,8.375,11.375,,1002.9,0,45841.8,,0,0,0,,0,0,5.45785,-9.81,boundary
274,8.375,11.625,,1002.74,0,43340,,0,0,0,,0,0,5.16079,-9.81,boundary
275,8.375,11.875,,1002.58,0,40842.8,,0,0,0,,0,0,4.86419,-9.81,boundary
276,8.375,12.125,,1002.43,0,38351.5,,0,0,0,,0,0,4.5682,-9.81,boundary
277,8.375,12.375,,1002.27,0,35865.9,,0,0,0,,0,0,4.2728,-9.81,boundary
278,8.375,12.625,,1002.11,0,33384.6,,0,0,0,,0,0,3.97782,-9.81,boundary
279,8.375,12.875,,1001.96,0,30905.9,,0,0,0,,0,0,3.68304,-9.81,boundary
280,8.375,13.125,,1001.8,0,28428.9,,0,0,0,,0,0,3.38839,-9.81,boundary
281,8.375,13.375,,1001.65,0,25954.9,,0,0,0,,0,0,3.094,-9.81,boundary
282,8.375,13.625,,1001.49,0,23486.1,,0,0,0,,0,0,2.80014,-9.81,boundary
283,8.375,13.875,,1001.33,0,21022.9,,0,0,0,,0,0,2.50685,-9.81,boundary
284,8.375,14.125,,1001.18,0,18560.3,,0,0,0,,0,0,2.21355,-9.81,boundary
285,8.375,14.375,,1001.02,0,16086.9,,0,0,0,,0,0,1.91887,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.3,,0,0,0,,0,0,1.62096,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.1,,0,0,0,,0,0,1.31992,-9.81,boundary
288,8.375,15.125,,1000.55,0,8603.78,,0,0,0,,0,0,1.02675,-9.81,boundary
289,8.375,15.375,,1000.4,0,6359.99,,0,0,0,,0,0,0.759095,-9.81,boundary
