h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8667.77,22778.5,0.25,2048

t,4.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.14,0,164096,,0,0,0,,0,0,35.1241,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163885,,0,0,0,,0,0,33.2803,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163692,,0,0,0,,0,0,31.62,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163560,,0,0,0,,0,0,30.1252,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163516,,0,0,0,,0,0,28.7786,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163554,,0,0,0,,0,0,27.5603,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163652,,0,0,0,,0,0,26.4512,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163800,,0,0,0,,0,0,25.4367,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163992,,0,0,0,,0,0,24.5051,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164215,,0,0,0,,0,0,23.6458,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164417,,0,0,0,,0,0,22.844,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164570,,0,0,0,,0,0,22.09,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164677,,0,0,0,,0,0,21.3794,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164728,,0,0,0,,0,0,20.707,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164721,,0,0,0,,0,0,20.0691,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164756,,0,0,0,,0,0,19.4742,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165010,,0,0,0,,0,0,18.9385,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165279,,0,0,0,,0,0,18.4347,-9.81,boundary
72,0.125,-0.625,,1010.9,0,176857,,0,0,0,,0,0,1399.59,-9.81,boundary
73,0.375,-0.625,,1010.62,0,172050,,0,0,0,,0,0,453.979,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167439,,0,0,0,,0,0,265.16,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165426,,0,0,0,,0,0,187.146,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164969,,0,0,0,,0,0,145.16,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164914,,0,0,0,,0,0,118.728,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164807,,0,0,0,,0,0,100.397,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164538,,0,0,0,,0,0,86.8704,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164264,,0,0,0,,0,0,76.5239,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164161,,0,0,0,,0,0,68.4263,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164243,,0,0,0,,0,0,61.9402,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164458,,0,0,0,,0,0,56.6274,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164781,,0,0,0,,0,0,52.1985,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165195,,0,0,0,,0,0,48.4522,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165660,,0,0,0,,0,0,45.2362,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166051,,0,0,0,,0,0,42.4168,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166256,,0,0,0,,0,0,39.8947,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,37.6145,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166130,,0,0,0,,0,0,35.555,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165982,,0,0,0,,0,0,33.7019,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165867,,0,0,0,,0,0,32.0361,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165812,,0,0,0,,0,0,30.536,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165837,,0,0,0,,0,0,29.1831,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,27.9608,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166133,,0,0,0,,0,0,26.8482,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166351,,0,0,0,,0,0,25.8289,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,24.8941,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166872,,0,0,0,,0,0,24.0247,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167070,,0,0,0,,0,0,23.2089,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167215,,0,0,0,,0,0,22.4415,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167292,,0,0,0,,0,0,21.7155,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167299,,0,0,0,,0,0,21.027,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167273,,0,0,0,,0,0,20.3769,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167323,,0,0,0,,0,0,19.7746,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167610,,0,0,0,,0,0,19.2339,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167834,,0,0,0,,0,0,18.7168,-9.81,boundary
108,0.125,-0.875,,1010.73,0,173983,,0,0,0,,0,0,1377.09,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171629,,0,0,0,,0,0,452.88,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169195,,0,0,0,,0,0,267.913,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168103,,0,0,0,,0,0,190.144,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167716,,0,0,0,,0,0,147.553,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167582,,0,0,0,,0,0,120.629,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167538,,0,0,0,,0,0,102.044,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167373,,0,0,0,,0,0,88.3523,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167005,,0,0,0,,0,0,77.7882,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166590,,0,0,0,,0,0,69.4289,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166303,,0,0,0,,0,0,62.7094,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166181,,0,0,0,,0,0,57.2146,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166154,,0,0,0,,0,0,52.629,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166185,,0,0,0,,0,0,48.7397,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166289,,0,0,0,,0,0,45.4064,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166454,,0,0,0,,0,0,42.5188,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166592,,0,0,0,,0,0,39.9746,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166646,,0,0,0,,0,0,37.7025,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166704,,0,0,0,,0,0,35.6768,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166861,,0,0,0,,0,0,33.8787,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167115,,0,0,0,,0,0,32.2747,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167422,,0,0,0,,0,0,30.8295,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167782,,0,0,0,,0,0,29.522,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168177,,0,0,0,,0,0,28.3316,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168577,,0,0,0,,0,0,27.2392,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169018,,0,0,0,,0,0,26.2387,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169397,,0,0,0,,0,0,25.3047,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169641,,0,0,0,,0,0,24.4194,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169845,,0,0,0,,0,0,23.5906,-9.81,boundary
137,7.375,-0.875,,1010.49,0,170003,,0,0,0,,0,0,22.8118,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170035,,0,0,0,,0,0,22.068,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169987,,0,0,0,,0,0,21.3615,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169961,,0,0,0,,0,0,20.7011,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170065,,0,0,0,,0,0,20.0953,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170373,,0,0,0,,0,0,19.5478,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170533,,0,0,0,,0,0,19.0148,-9.81,boundary
144,8.125,0.125,,1009.89,0,159907,,0,0,0,,0,0,19.4881,-9.81,boundary
145,8.125,0.375,,1009.74,0,157481,,0,0,0,,0,0,19.1953,-9.81,boundary
146,8.125,0.625,,1009.6,0,155027,,0,0,0,,0,0,18.8989,-9.81,boundary
147,8.125,0.875,,1009.45,0,152565,,0,0,0,,0,0,18.6015,-9.81,boundary
148,8.125,1.125,,1009.3,0,150090,,0,0,0,,0,0,18.3024,-9.81,boundary
149,8.125,1.375,,1009.15,0,147608,,0,0,0,,0,0,18.0025,-9.81,boundary
150,8.125,1.625,,1009,0,145123,,0,0,0,,0,0,17.702,-9.81,boundary
151,8.125,1.875,,1008.85,0,142633,,0,0,0,,0,0,17.4009,-9.81,boundary
152,8.125,2.125,,1008.7,0,140134,,0,0,0,,0,0,17.0985,-9.81,boundary
153,8.125,2.375,,1008.55,0,137622,,0,0,0,,0,0,16.7946,-9.81,boundary
154,8.125,2.625,,1008.39,0,135089,,0,0,0,,0,0,16.4879,-9.81,boundary
155,8.125,2.875,,1008.24,0,132527,,0,0,0,,0,0,16.1778,-9.81,boundary
156,8.125,3.125,,1008.08,0,129940,,0,0,0,,0,0,15.8644,-9.81,boundary
157,8.125,3.375,,1007.92,0,127335,,0,0,0,,0,0,15.5488,-9.81,boundary
158,8.125,3.625,,1007.76,0,124724,,0,0,0,,0,0,15.2324,-9.81,boundary
159,8.125,3.875,,1007.6,0,122120,,0,0,0,,0,0,14.9168,-9.81,boundary
160,8.125,4.125,,1007.45,0,119529,,0,0,0,,0,0,14.6026,-9.81,boundary
161,8.125,4.375,,1007.29,0,116953,,0,0,0,,0,0,14.29,-9.81,boundary
162,8.125,4.625,,1007.13,0,114389,,0,0,0,,0,0,13.979,-9.81,boundary
163,8.125,4.875,,1006.98,0,111837,,0,0,0,,0,0,13.6691,-9.81,boundary
164,8.125,5.125,,1006.82,0,109291,,0,0,0,,0,0,13.3601,-9.81,boundary
165,8.125,5.375,,1006.67,0,106751,,0,0,0,,0,0,13.0516,-9.81,boundary
166,8.125,5.625,,1006.51,0,104214,,0,0,0,,0,0,12.7433,-9.81,boundary
167,8.125,5.875,,1006.36,0,101678,,0,0,0,,0,0,12.4352,-9.81,boundary
168,8.125,6.125,,1006.2,0,99144.3,,0,0,0,,0,0,12.1272,-9.81,boundary
169,8.125,6.375,,1006.04,0,96611.5,,0,0,0,,0,0,11.8192,-9.81,boundary
170,8.125,6.625,,1005.89,0,94079.8,,0,0,0,,0,0,11.5113,-9.81,boundary
171,8.125,6.875,,1005.73,0,91549.4,,0,0,0,,0,0,11.2034,-9.81,boundary
172,8.125,7.125,,1005.58,0,89020.5,,0,0,0,,0,0,10.8956,-9.81,boundary
173,8.125,7.375,,1005.42,0,86493.1,,0,0,0,,0,0,10.5879,-9.81,boundary
174,8.125,7.625,,1005.27,0,83966.4,,0,0,0,,0,0,10.2802,-9.81,boundary
175,8.125,7.875,,1005.11,0,81439.8,,0,0,0,,0,0,9.97241,-9.81,boundary
176,8.125,8.125,,1004.95,0,78912.8,,0,0,0,,0,0,9.66447,-9.81,boundary
177,8.125,8.375,,1004.8,0,76385.2,,0,0,0,,0,0,9.35637,-9.81,boundary
178,8.125,8.625,,1004.64,0,73857.3,,0,0,0,,0,0,9.04815,-9.81,boundary
179,8.125,8.875,,1004.48,0,71329.7,,0,0,0,,0,0,8.73985,-9.81,boundary
180,8.125,9.125,,1004.33,0,68802.6,,0,0,0,,0,0,8.43153,-9.81,boundary
181,8.125,9.375,,1004.17,0,66276.1,,0,0,0,,0,0,8.12319,-9.81,boundary
182,8.125,9.625,,1004.01,0,63750.5,,0,0,0,,0,0,7.81486,-9.81,boundary
183,8.125,9.875,,1003.86,0,61226.1,,0,0,0,,0,0,7.50657,-9.81,boundary
184,8.125,10.125,,1003.7,0,58702.9,,0,0,0,,0,0,7.19835,-9.81,boundary
185,8.125,10.375,,1003.54,0,56181.2,,0,0,0,,0,0,6.8902,-9.81,boundary
186,8.125,10.625,,1003.38,0,53661,,0,0,0,,0,0,6.58216,-9.81,boundary
187,8.125,10.875,,1003.23,0,51142.5,,0,0,0,,0,0,6.27421,-9.81,boundary
188,8.125,11.125,,1003.07,0,48625.6,,0,0,0,,0,0,5.96638,-9.81,boundary
189,8.125,11.375,,1002.91,0,46110.4,,0,0,0,,0,0,5.65865,-9.81,boundary
190,8.125,11.625,,1002.75,0,43597,,0,0,0,,0,0,5.35105,-9.81,boundary
191,8.125,11.875,,1002.6,0,41085.4,,0,0,0,,0,0,5.04356,-9.81,boundary
192,8.125,12.125,,1002.44,0,38575.3,,0,0,0,,0,0,4.73618,-9.81,boundary
193,8.125,12.375,,1002.28,0,36067.4,,0,0,0,,0,0,4.42895,-9.81,boundary
194,8.125,12.625,,1002.12,0,33562.3,,0,0,0,,0,0,4.12199,-9.81,boundary
195,8.125,12.875,,1001.97,0,31060.5,,0,0,0,,0,0,3.81533,-9.81,boundary
196,8.125,13.125,,1001.81,0,28561.5,,0,0,0,,0,0,3.50891,-9.81,boundary
197,8.125,13.375,,1001.65,0,26065.9,,0,0,0,,0,0,3.20281,-9.81,boundary
198,8.125,13.625,,1001.5,0,23576.2,,0,0,0,,0,0,2.89735,-9.81,boundary
199,8.125,13.875,,1001.34,0,21096.6,,0,0,0,,0,0,2.59303,-9.81,boundary
200,8.125,14.125,,1001.18,0,18628.7,,0,0,0,,0,0,2.29006,-9.81,boundary
201,8.125,14.375,,1001.03,0,16161.4,,0,0,0,,0,0,1.98706,-9.81,boundary
202,8.125,14.625,,1000.87,0,13663.2,,0,0,0,,0,0,1.68017,-9.81,boundary
203,8.125,14.875,,1000.71,0,11110.3,,0,0,0,,0,0,1.36646,-9.81,boundary
204,8.125,15.125,,1000.54,0,8553.37,,0,0,0,,0,0,1.05215,-9.81,boundary
205,8.125,15.375,,1000.39,0,6113.22,,0,0,0,,0,0,0.752104,-9.81,boundary
206,8.125,15.625,,1000.26,0,4007.9,,0,0,0,,0,0,0.493154,-9.81,boundary
207,8.125,15.875,,1000.25,0,3889.03,,0,0,0,,0,0,0.478531,-9.81,boundary
208,8.125,16.125,,1000.21,0,3333.01,,0,0,0,,0,0,0.410129,-9.81,boundary
209,8.125,16.375,,1000.19,0,3022.45,,0,0,0,,0,0,0.371922,-9.81,boundary
210,8.125,16.625,,1000.19,0,2911.31,,0,0,0,,0,0,0.358249,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159993,,0,0,0,,0,0,18.9165,-9.81,boundary
229,8.375,0.375,,1009.75,0,157567,,0,0,0,,0,0,18.6324,-9.81,boundary
230,8.375,0.625,,1009.6,0,155106,,0,0,0,,0,0,18.344,-9.81,boundary
231,8.375,0.875,,1009.45,0,152643,,0,0,0,,0,0,18.0554,-9.81,boundary
232,8.375,1.125,,1009.3,0,150167,,0,0,0,,0,0,17.7651,-9.81,boundary
233,8.375,1.375,,1009.15,0,147685,,0,0,0,,0,0,17.4741,-9.81,boundary
234,8.375,1.625,,1009,0,145207,,0,0,0,,0,0,17.1834,-9.81,boundary
235,8.375,1.875,,1008.85,0,142712,,0,0,0,,0,0,16.8906,-9.81,boundary
236,8.375,2.125,,1008.7,0,140197,,0,0,0,,0,0,16.5956,-9.81,boundary
237,8.375,2.375,,1008.55,0,137666,,0,0,0,,0,0,16.2984,-9.81,boundary
238,8.375,2.625,,1008.39,0,135109,,0,0,0,,0,0,15.9982,-9.81,boundary
239,8.375,2.875,,1008.24,0,132524,,0,0,0,,0,0,15.6945,-9.81,boundary
240,8.375,3.125,,1008.08,0,129917,,0,0,0,,0,0,15.3881,-9.81,boundary
241,8.375,3.375,,1007.92,0,127298,,0,0,0,,0,0,15.0804,-9.81,boundary
242,8.375,3.625,,1007.76,0,124681,,0,0,0,,0,0,14.7727,-9.81,boundary
243,8.375,3.875,,1007.6,0,122077,,0,0,0,,0,0,14.4664,-9.81,boundary
244,8.375,4.125,,1007.44,0,119490,,0,0,0,,0,0,14.1621,-9.81,boundary
245,8.375,4.375,,1007.29,0,116920,,0,0,0,,0,0,13.8596,-9.81,boundary
246,8.375,4.625,,1007.13,0,114365,,0,0,0,,0,0,13.5588,-9.81,boundary
247,8.375,4.875,,1006.98,0,111819,,0,0,0,,0,0,13.259,-9.81,boundary
248,8.375,5.125,,1006.82,0,109281,,0,0,0,,0,0,12.96,-9.81,boundary
249,8.375,5.375,,1006.67,0,106746,,0,0,0,,0,0,12.6614,-9.81,boundary
250,8.375,5.625,,1006.51,0,104213,,0,0,0,,0,0,12.3629,-9.81,boundary
251,8.375,5.875,,1006.36,0,101681,,0,0,0,,0,0,12.0643,-9.81,boundary
252,8.375,6.125,,1006.2,0,99148.8,,0,0,0,,0,0,11.7657,-9.81,boundary
253,8.375,6.375,,1006.04,0,96616.6,,0,0,0,,0,0,11.467,-9.81,boundary
254,8.375,6.625,,1005.89,0,94084.9,,0,0,0,,0,0,11.1682,-9.81,boundary
255,8.375,6.875,,1005.73,0,91554.2,,0,0,0,,0,0,10.8695,-9.81,boundary
256,8.375,7.125,,1005.58,0,89024.8,,0,0,0,,0,0,10.5709,-9.81,boundary
257,8.375,7.375,,1005.42,0,86497,,0,0,0,,0,0,10.2723,-9.81,boundary
258,8.375,7.625,,1005.27,0,83970.1,,0,0,0,,0,0,9.97376,-9.81,boundary
259,8.375,7.875,,1005.11,0,81443.6,,0,0,0,,0,0,9.67517,-9.81,boundary
260,8.375,8.125,,1004.95,0,78917.9,,0,0,0,,0,0,9.37658,-9.81,boundary
261,8.375,8.375,,1004.8,0,76392.1,,0,0,0,,0,0,9.0779,-9.81,boundary
262,8.375,8.625,,1004.64,0,73866,,0,0,0,,0,0,8.77908,-9.81,boundary
263,8.375,8.875,,1004.48,0,71339.7,,0,0,0,,0,0,8.48015,-9.81,boundary
264,8.375,9.125,,1004.33,0,68813.5,,0,0,0,,0,0,8.18114,-9.81,boundary
265,8.375,9.375,,1004.17,0,66287.6,,0,0,0,,0,0,7.88206,-9.81,boundary
266,8.375,9.625,,1004.01,0,63762.1,,0,0,0,,0,0,7.58295,-9.81,boundary
267,8.375,9.875,,1003.86,0,61237.4,,0,0,0,,0,0,7.28384,-9.81,boundary
268,8.375,10.125,,1003.7,0,58713.7,,0,0,0,,0,0,6.98475,-9.81,boundary
269,8.375,10.375,,1003.54,0,56191.1,,0,0,0,,0,0,6.68571,-9.81,boundary
270,8.375,10.625,,1003.38,0,53669.9,,0,0,0,,0,0,6.38673,-9.81,boundary
271,8.375,10.875,,1003.23,0,51150.1,,0,0,0,,0,0,6.08783,-9.81,boundary
272,8.375,11.125,,1003.07,0,48632,,0,0,0,,0,0,5.78903,-9.81,boundary
273,8.375,11.375,,1002.91,0,46115.6,,0,0,0,,0,0,5.49035,-9.81,boundary
274,8.375,11.625,,1002.75,0,43601.2,,0,0,0,,0,0,5.19181,-9.81,boundary
275,8.375,11.875,,1002.6,0,41088.8,,0,0,0,,0,0,4.89341,-9.81,boundary
276,8.375,12.125,,1002.44,0,38578.6,,0,0,0,,0,0,4.59519,-9.81,boundary
277,8.375,12.375,,1002.28,0,36071.2,,0,0,0,,0,0,4.2972,-9.81,boundary
278,8.375,12.625,,1002.13,0,33567.5,,0,0,0,,0,0,3.99956,-9.81,boundary
279,8.375,12.875,,1001.97,0,31067.9,,0,0,0,,0,0,3.70231,-9.81,boundary
280,8.375,13.125,,1001.81,0,28571.5,,0,0,0,,0,0,3.40536,-9.81,boundary
281,8.375,13.375,,1001.65,0,26077.3,,0,0,0,,0,0,3.10856,-9.81,boundary
282,8.375,13.625,,1001.5,0,23586.4,,0,0,0,,0,0,2.81208,-9.81,boundary
283,8.375,13.875,,1001.34,0,21104.5,,0,0,0,,0,0,2.51657,-9.81,boundary
284,8.375,14.125,,1001.18,0,18635.7,,0,0,0,,0,0,2.22252,-9.81,boundary
285,8.375,14.375,,1001.03,0,16168.4,,0,0,0,,0,0,1.92858,-9.81,boundary
286,8.375,14.625,,1000.87,0,13665,,0,0,0,,0,0,1.63022,-9.81,boundary
287,8.375,14.875,,1000.71,0,11102.5,,0,0,0,,0,0,1.32474,-9.81,boundary
288,8.375,15.125,,1000.54,0,8559.66,,0,0,0,,0,0,1.02149,-9.81,boundary
289,8.375,15.375,,1000.39,0,6185.75,,0,0,0,,0,0,0.738306,-9.81,boundary
