h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13008.4,35585.3,0.25,2048

t,8.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,4.375,-0.875,,1010.35,0,167567,,0,0,0,,0,0,37.9088,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167444,,0,0,0,,0,0,35.8334,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167663,,0,0,0,,0,0,34.04,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168071,,0,0,0,,0,0,32.4575,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168511,,0,0,0,,0,0,31.028,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168828,,0,0,0,,0,0,29.7042,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168799,,0,0,0,,0,0,28.4354,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168520,,0,0,0,,0,0,27.2302,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168488,,0,0,0,,0,0,26.1573,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168866,,0,0,0,,0,0,25.2262,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169289,,0,0,0,,0,0,24.3692,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169648,,0,0,0,,0,0,23.5635,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169907,,0,0,0,,0,0,22.7991,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169994,,0,0,0,,0,0,22.0628,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170044,,0,0,0,,0,0,21.3686,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170227,,0,0,0,,0,0,20.7331,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170533,,0,0,0,,0,0,20.15,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170803,,0,0,0,,0,0,19.5966,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170884,,0,0,0,,0,0,19.0536,-9.81,boundary
144,8.125,0.125,,1009.9,0,160000,,0,0,0,,0,0,19.4994,-9.81,boundary
145,8.125,0.375,,1009.75,0,157540,,0,0,0,,0,0,19.2023,-9.81,boundary
146,8.125,0.625,,1009.6,0,155086,,0,0,0,,0,0,18.906,-9.81,boundary
147,8.125,0.875,,1009.45,0,152637,,0,0,0,,0,0,18.6102,-9.81,boundary
148,8.125,1.125,,1009.3,0,150189,,0,0,0,,0,0,18.3144,-9.81,boundary
149,8.125,1.375,,1009.16,0,147729,,0,0,0,,0,0,18.0171,-9.81,boundary
150,8.125,1.625,,1009.01,0,145244,,0,0,0,,0,0,17.7167,-9.81,boundary
151,8.125,1.875,,1008.86,0,142739,,0,0,0,,0,0,17.4137,-9.81,boundary
152,8.125,2.125,,1008.7,0,140229,,0,0,0,,0,0,17.1101,-9.81,boundary
153,8.125,2.375,,1008.55,0,137730,,0,0,0,,0,0,16.8076,-9.81,boundary
154,8.125,2.625,,1008.4,0,135217,,0,0,0,,0,0,16.5034,-9.81,boundary
155,8.125,2.875,,1008.24,0,132644,,0,0,0,,0,0,16.192,-9.81,boundary
156,8.125,3.125,,1008.08,0,130004,,0,0,0,,0,0,15.8721,-9.81,boundary
157,8.125,3.375,,1007.92,0,127346,,0,0,0,,0,0,15.5502,-9.81,boundary
158,8.125,3.625,,1007.76,0,124718,,0,0,0,,0,0,15.2317,-9.81,boundary
159,8.125,3.875,,1007.61,0,122127,,0,0,0,,0,0,14.9176,-9.81,boundary
160,8.125,4.125,,1007.45,0,119563,,0,0,0,,0,0,14.6067,-9.81,boundary
161,8.125,4.375,,1007.29,0,117014,,0,0,0,,0,0,14.2974,-9.81,boundary
162,8.125,4.625,,1007.14,0,114457,,0,0,0,,0,0,13.9871,-9.81,boundary
163,8.125,4.875,,1006.98,0,111881,,0,0,0,,0,0,13.6746,-9.81,boundary
164,8.125,5.125,,1006.82,0,109303,,0,0,0,,0,0,13.3615,-9.81,boundary
165,8.125,5.375,,1006.67,0,106730,,0,0,0,,0,0,13.0491,-9.81,boundary
166,8.125,5.625,,1006.51,0,104164,,0,0,0,,0,0,12.7373,-9.81,boundary
167,8.125,5.875,,1006.35,0,101603,,0,0,0,,0,0,12.4261,-9.81,boundary
168,8.125,6.125,,1006.19,0,99045.7,,0,0,0,,0,0,12.1152,-9.81,boundary
169,8.125,6.375,,1006.04,0,96489.1,,0,0,0,,0,0,11.8043,-9.81,boundary
170,8.125,6.625,,1005.88,0,93935.3,,0,0,0,,0,0,11.4937,-9.81,boundary
171,8.125,6.875,,1005.72,0,91386.5,,0,0,0,,0,0,11.1836,-9.81,boundary
172,8.125,7.125,,1005.57,0,88840.7,,0,0,0,,0,0,10.8737,-9.81,boundary
173,8.125,7.375,,1005.41,0,86294,,0,0,0,,0,0,10.5637,-9.81,boundary
174,8.125,7.625,,1005.25,0,83744.6,,0,0,0,,0,0,10.2532,-9.81,boundary
175,8.125,7.875,,1005.09,0,81193.4,,0,0,0,,0,0,9.94238,-9.81,boundary
176,8.125,8.125,,1004.94,0,78642.1,,0,0,0,,0,0,9.63148,-9.81,boundary
177,8.125,8.375,,1004.78,0,76093.5,,0,0,0,,0,0,9.3208,-9.81,boundary
178,8.125,8.625,,1004.62,0,73551.4,,0,0,0,,0,0,9.01083,-9.81,boundary
179,8.125,8.875,,1004.46,0,71021.5,,0,0,0,,0,0,8.70225,-9.81,boundary
180,8.125,9.125,,1004.31,0,68511.1,,0,0,0,,0,0,8.39595,-9.81,boundary
181,8.125,9.375,,1004.15,0,66021.4,,0,0,0,,0,0,8.0921,-9.81,boundary
182,8.125,9.625,,1004,0,63542.1,,0,0,0,,0,0,7.7894,-9.81,boundary
183,8.125,9.875,,1003.85,0,61057.8,,0,0,0,,0,0,7.48602,-9.81,boundary
184,8.125,10.125,,1003.69,0,58562.1,,0,0,0,,0,0,7.18114,-9.81,boundary
185,8.125,10.375,,1003.53,0,56059.9,,0,0,0,,0,0,6.87538,-9.81,boundary
186,8.125,10.625,,1003.38,0,53557.7,,0,0,0,,0,0,6.56953,-9.81,boundary
187,8.125,10.875,,1003.22,0,51058.7,,0,0,0,,0,0,6.26396,-9.81,boundary
188,8.125,11.125,,1003.07,0,48564.1,,0,0,0,,0,0,5.95885,-9.81,boundary
189,8.125,11.375,,1002.91,0,46073.7,,0,0,0,,0,0,5.65416,-9.81,boundary
190,8.125,11.625,,1002.75,0,43585.9,,0,0,0,,0,0,5.34968,-9.81,boundary
191,8.125,11.875,,1002.6,0,41098.9,,0,0,0,,0,0,5.04521,-9.81,boundary
192,8.125,12.125,,1002.44,0,38611.7,,0,0,0,,0,0,4.74063,-9.81,boundary
193,8.125,12.375,,1002.29,0,36124.4,,0,0,0,,0,0,4.43594,-9.81,boundary
194,8.125,12.625,,1002.13,0,33636.6,,0,0,0,,0,0,4.13109,-9.81,boundary
195,8.125,12.875,,1001.97,0,31146,,0,0,0,,0,0,3.8258,-9.81,boundary
196,8.125,13.125,,1001.82,0,28651.3,,0,0,0,,0,0,3.51992,-9.81,boundary
197,8.125,13.375,,1001.66,0,26154.7,,0,0,0,,0,0,3.21372,-9.81,boundary
198,8.125,13.625,,1001.5,0,23656.8,,0,0,0,,0,0,2.90725,-9.81,boundary
199,8.125,13.875,,1001.34,0,21155.2,,0,0,0,,0,0,2.60023,-9.81,boundary
200,8.125,14.125,,1001.18,0,18648.2,,0,0,0,,0,0,2.29245,-9.81,boundary
201,8.125,14.375,,1001.02,0,16136.1,,0,0,0,,0,0,1.98395,-9.81,boundary
202,8.125,14.625,,1000.87,0,13631,,0,0,0,,0,0,1.67621,-9.81,boundary
203,8.125,14.875,,1000.71,0,11139.8,,0,0,0,,0,0,1.37008,-9.81,boundary
204,8.125,15.125,,1000.56,0,8737.01,,0,0,0,,0,0,1.07473,-9.81,boundary
205,8.125,15.375,,1000.42,0,6526.27,,0,0,0,,0,0,0.8029,-9.81,boundary
206,8.125,15.625,,1000.3,0,4673.05,,0,0,0,,0,0,0.574974,-9.81,boundary
207,8.125,15.875,,1000.27,0,4272.82,,0,0,0,,0,0,0.525743,-9.81,boundary
208,8.125,16.125,,1000.23,0,3676.88,,0,0,0,,0,0,0.452433,-9.81,boundary
209,8.125,16.375,,1000.21,0,3353.94,,0,0,0,,0,0,0.412704,-9.81,boundary
210,8.125,16.625,,1000.21,0,3234.78,,0,0,0,,0,0,0.398044,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160129,,0,0,0,,0,0,18.9324,-9.81,boundary
229,8.375,0.375,,1009.76,0,157691,,0,0,0,,0,0,18.6468,-9.81,boundary
230,8.375,0.625,,1009.61,0,155253,,0,0,0,,0,0,18.3612,-9.81,boundary
231,8.375,0.875,,1009.46,0,152810,,0,0,0,,0,0,18.075,-9.81,boundary
232,8.375,1.125,,1009.32,0,150372,,0,0,0,,0,0,17.7892,-9.81,boundary
233,8.375,1.375,,1009.17,0,147919,,0,0,0,,0,0,17.5015,-9.81,boundary
234,8.375,1.625,,1009.02,0,145417,,0,0,0,,0,0,17.2081,-9.81,boundary
235,8.375,1.875,,1008.86,0,142879,,0,0,0,,0,0,16.9103,-9.81,boundary
236,8.375,2.125,,1008.71,0,140355,,0,0,0,,0,0,16.6141,-9.81,boundary
237,8.375,2.375,,1008.56,0,137871,,0,0,0,,0,0,16.3225,-9.81,boundary
238,8.375,2.625,,1008.41,0,135384,,0,0,0,,0,0,16.0304,-9.81,boundary
239,8.375,2.875,,1008.25,0,132814,,0,0,0,,0,0,15.7286,-9.81,boundary
240,8.375,3.125,,1008.09,0,130148,,0,0,0,,0,0,15.4153,-9.81,boundary
241,8.375,3.375,,1007.93,0,127457,,0,0,0,,0,0,15.0991,-9.81,boundary
242,8.375,3.625,,1007.77,0,124803,,0,0,0,,0,0,14.787,-9.81,boundary
243,8.375,3.875,,1007.61,0,122194,,0,0,0,,0,0,14.4801,-9.81,boundary
244,8.375,4.125,,1007.45,0,119618,,0,0,0,,0,0,14.1771,-9.81,boundary
245,8.375,4.375,,1007.3,0,117059,,0,0,0,,0,0,13.8759,-9.81,boundary
246,8.375,4.625,,1007.14,0,114495,,0,0,0,,0,0,13.5741,-9.81,boundary
247,8.375,4.875,,1006.98,0,111917,,0,0,0,,0,0,13.2705,-9.81,boundary
248,8.375,5.125,,1006.82,0,109339,,0,0,0,,0,0,12.9669,-9.81,boundary
249,8.375,5.375,,1006.67,0,106771,,0,0,0,,0,0,12.6643,-9.81,boundary
250,8.375,5.625,,1006.51,0,104208,,0,0,0,,0,0,12.3623,-9.81,boundary
251,8.375,5.875,,1006.35,0,101644,,0,0,0,,0,0,12.0599,-9.81,boundary
252,8.375,6.125,,1006.2,0,99077.8,,0,0,0,,0,0,11.7573,-9.81,boundary
253,8.375,6.375,,1006.04,0,96511.1,,0,0,0,,0,0,11.4545,-9.81,boundary
254,8.375,6.625,,1005.88,0,93945,,0,0,0,,0,0,11.1517,-9.81,boundary
255,8.375,6.875,,1005.72,0,91381.1,,0,0,0,,0,0,10.8491,-9.81,boundary
256,8.375,7.125,,1005.56,0,88819.2,,0,0,0,,0,0,10.5466,-9.81,boundary
257,8.375,7.375,,1005.41,0,86259.8,,0,0,0,,0,0,10.2443,-9.81,boundary
258,8.375,7.625,,1005.25,0,83705.8,,0,0,0,,0,0,9.94253,-9.81,boundary
259,8.375,7.875,,1005.09,0,81158.5,,0,0,0,,0,0,9.64147,-9.81,boundary
260,8.375,8.125,,1004.94,0,78616.4,,0,0,0,,0,0,9.34094,-9.81,boundary
261,8.375,8.375,,1004.78,0,76077.2,,0,0,0,,0,0,9.04065,-9.81,boundary
262,8.375,8.625,,1004.62,0,73539.9,,0,0,0,,0,0,8.7405,-9.81,boundary
263,8.375,8.875,,1004.46,0,71008.1,,0,0,0,,0,0,8.4409,-9.81,boundary
264,8.375,9.125,,1004.31,0,68491.4,,0,0,0,,0,0,8.143,-9.81,boundary
265,8.375,9.375,,1004.15,0,65997.6,,0,0,0,,0,0,7.84772,-9.81,boundary
266,8.375,9.625,,1004,0,63520.1,,0,0,0,,0,0,7.55428,-9.81,boundary
267,8.375,9.875,,1003.84,0,61041.2,,0,0,0,,0,0,7.26059,-9.81,boundary
268,8.375,10.125,,1003.69,0,58550.7,,0,0,0,,0,0,6.96543,-9.81,boundary
269,8.375,10.375,,1003.53,0,56052.3,,0,0,0,,0,0,6.66925,-9.81,boundary
270,8.375,10.625,,1003.38,0,53552.6,,0,0,0,,0,0,6.37282,-9.81,boundary
271,8.375,10.875,,1003.22,0,51053.8,,0,0,0,,0,0,6.0764,-9.81,boundary
272,8.375,11.125,,1003.07,0,48557.1,,0,0,0,,0,0,5.78014,-9.81,boundary
273,8.375,11.375,,1002.91,0,46062.9,,0,0,0,,0,0,5.48409,-9.81,boundary
274,8.375,11.625,,1002.75,0,43570.7,,0,0,0,,0,0,5.18819,-9.81,boundary
275,8.375,11.875,,1002.6,0,41079.9,,0,0,0,,0,0,4.89236,-9.81,boundary
276,8.375,12.125,,1002.44,0,38589.7,,0,0,0,,0,0,4.59651,-9.81,boundary
277,8.375,12.375,,1002.28,0,36099.8,,0,0,0,,0,0,4.3006,-9.81,boundary
278,8.375,12.625,,1002.13,0,33609.2,,0,0,0,,0,0,4.00452,-9.81,boundary
279,8.375,12.875,,1001.97,0,31116.3,,0,0,0,,0,0,3.70807,-9.81,boundary
280,8.375,13.125,,1001.81,0,28621.1,,0,0,0,,0,0,3.41126,-9.81,boundary
281,8.375,13.375,,1001.66,0,26126.7,,0,0,0,,0,0,3.11445,-9.81,boundary
282,8.375,13.625,,1001.5,0,23633.8,,0,0,0,,0,0,2.81772,-9.81,boundary
283,8.375,13.875,,1001.34,0,21138.3,,0,0,0,,0,0,2.5206,-9.81,boundary
284,8.375,14.125,,1001.18,0,18636.4,,0,0,0,,0,0,2.22262,-9.81,boundary
285,8.375,14.375,,1001.02,0,16134.5,,0,0,0,,0,0,1.92453,-9.81,boundary
286,8.375,14.625,,1000.87,0,13639.8,,0,0,0,,0,0,1.62722,-9.81,boundary
287,8.375,14.875,,1000.71,0,11137.8,,0,0,0,,0,0,1.32894,-9.81,boundary
288,8.375,15.125,,1000.55,0,8712.39,,0,0,0,,0,0,1.03971,-9.81,boundary
289,8.375,15.375,,1000.42,0,6533.56,,0,0,0,,0,0,0.779802,-9.81,boundary
