h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12569.9,35640.9,0.25,2048

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.01,0,161924,,0,0,0,,0,0,21.7381,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161994,,0,0,0,,0,0,21.0344,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162087,,0,0,0,,0,0,20.3783,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162196,,0,0,0,,0,0,19.7644,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162337,,0,0,0,,0,0,19.191,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162545,,0,0,0,,0,0,18.6583,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162698,,0,0,0,,0,0,18.1497,-9.81,boundary
36,0.125,-0.375,,1015.34,0,252200,,0,0,0,,0,0,1987.11,-9.81,boundary
37,0.375,-0.375,,1012.82,0,209135,,0,0,0,,0,0,550.635,-9.81,boundary
38,0.625,-0.375,,1010.82,0,175378,,0,0,0,,0,0,277.602,-9.81,boundary
39,0.875,-0.375,,1010.14,0,164153,,0,0,0,,0,0,185.72,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162432,,0,0,0,,0,0,142.949,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162074,,0,0,0,,0,0,116.703,-9.81,boundary
42,1.625,-0.375,,1010,0,161736,,0,0,0,,0,0,98.5442,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161564,,0,0,0,,0,0,85.3155,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161409,,0,0,0,,0,0,75.2067,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161153,,0,0,0,,0,0,67.1846,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160978,,0,0,0,,0,0,60.7204,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160728,,0,0,0,,0,0,55.3552,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160386,,0,0,0,,0,0,50.8196,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160141,,0,0,0,,0,0,46.9838,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160156,,0,0,0,,0,0,43.7475,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160464,,0,0,0,,0,0,41.0031,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160993,,0,0,0,,0,0,38.6438,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161628,,0,0,0,,0,0,36.578,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162267,,0,0,0,,0,0,34.7363,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162835,,0,0,0,,0,0,33.0692,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163321,,0,0,0,,0,0,31.549,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163713,,0,0,0,,0,0,30.1531,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164020,,0,0,0,,0,0,28.8665,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164334,,0,0,0,,0,0,27.6905,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164651,,0,0,0,,0,0,26.611,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164761,,0,0,0,,0,0,25.5844,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164620,,0,0,0,,0,0,24.5981,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164459,,0,0,0,,0,0,23.6806,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164406,,0,0,0,,0,0,22.8424,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164441,,0,0,0,,0,0,22.0728,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164511,,0,0,0,,0,0,21.3581,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164594,,0,0,0,,0,0,20.6904,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164710,,0,0,0,,0,0,20.0678,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164894,,0,0,0,,0,0,19.4903,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165184,,0,0,0,,0,0,18.9583,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165451,,0,0,0,,0,0,18.4538,-9.81,boundary
72,0.125,-0.625,,1016.98,0,280484,,0,0,0,,0,0,2206.41,-9.81,boundary
73,0.375,-0.625,,1013.72,0,224427,,0,0,0,,0,0,590.371,-9.81,boundary
74,0.625,-0.625,,1011.01,0,178669,,0,0,0,,0,0,282.757,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163587,,0,0,0,,0,0,185.086,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163193,,0,0,0,,0,0,143.611,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164401,,0,0,0,,0,0,118.362,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164796,,0,0,0,,0,0,100.391,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164638,,0,0,0,,0,0,86.9228,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164306,,0,0,0,,0,0,76.5435,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163912,,0,0,0,,0,0,68.3235,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163443,,0,0,0,,0,0,61.6414,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163010,,0,0,0,,0,0,56.1337,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162615,,0,0,0,,0,0,51.5191,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162386,,0,0,0,,0,0,47.6362,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162543,,0,0,0,,0,0,44.3934,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162988,,0,0,0,,0,0,41.6419,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163576,,0,0,0,,0,0,39.2578,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164150,,0,0,0,,0,0,37.1433,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164709,,0,0,0,,0,0,35.2541,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165265,,0,0,0,,0,0,33.5579,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165782,,0,0,0,,0,0,32.0198,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166238,,0,0,0,,0,0,30.6135,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166605,,0,0,0,,0,0,29.3169,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166881,,0,0,0,,0,0,28.1155,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167075,,0,0,0,,0,0,26.9989,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167094,,0,0,0,,0,0,25.9431,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166939,,0,0,0,,0,0,24.9412,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166839,,0,0,0,,0,0,24.02,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166876,,0,0,0,,0,0,23.1823,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166996,,0,0,0,,0,0,22.4123,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167082,,0,0,0,,0,0,21.6886,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167150,,0,0,0,,0,0,21.0085,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167284,,0,0,0,,0,0,20.3783,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167518,,0,0,0,,0,0,19.7973,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167815,,0,0,0,,0,0,19.2573,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168101,,0,0,0,,0,0,18.7463,-9.81,boundary
108,0.125,-0.875,,1017.41,0,288001,,0,0,0,,0,0,2264.58,-9.81,boundary
109,0.375,-0.875,,1013.86,0,226729,,0,0,0,,0,0,596.348,-9.81,boundary
110,0.625,-0.875,,1010.94,0,177373,,0,0,0,,0,0,280.726,-9.81,boundary
111,0.875,-0.875,,1010.01,0,161866,,0,0,0,,0,0,183.156,-9.81,boundary
112,1.125,-0.875,,1010.04,0,162463,,0,0,0,,0,0,142.975,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165336,,0,0,0,,0,0,119.028,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166302,,0,0,0,,0,0,101.299,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166056,,0,0,0,,0,0,87.6641,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166065,,0,0,0,,0,0,77.3548,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165851,,0,0,0,,0,0,69.1238,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165345,,0,0,0,,0,0,62.3517,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165269,,0,0,0,,0,0,56.9038,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165933,,0,0,0,,0,0,52.5597,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166775,,0,0,0,,0,0,48.9109,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167427,,0,0,0,,0,0,45.7141,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167768,,0,0,0,,0,0,42.8509,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167640,,0,0,0,,0,0,40.2235,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167356,,0,0,0,,0,0,37.8615,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167267,,0,0,0,,0,0,35.7961,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167455,,0,0,0,,0,0,33.9981,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167795,,0,0,0,,0,0,32.4047,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168198,,0,0,0,,0,0,30.971,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168536,,0,0,0,,0,0,29.6533,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168544,,0,0,0,,0,0,28.3929,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168283,,0,0,0,,0,0,27.1922,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168248,,0,0,0,,0,0,26.1205,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168657,,0,0,0,,0,0,25.1952,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169112,,0,0,0,,0,0,24.344,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169465,,0,0,0,,0,0,23.5383,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169677,,0,0,0,,0,0,22.7686,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169738,,0,0,0,,0,0,22.0298,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169773,,0,0,0,,0,0,21.3348,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169937,,0,0,0,,0,0,20.6982,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170240,,0,0,0,,0,0,20.1158,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170539,,0,0,0,,0,0,19.5666,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170671,,0,0,0,,0,0,19.0301,-9.81,boundary
144,8.125,0.125,,1009.88,0,159724,,0,0,0,,0,0,19.466,-9.81,boundary
145,8.125,0.375,,1009.73,0,157263,,0,0,0,,0,0,19.1689,-9.81,boundary
146,8.125,0.625,,1009.58,0,154808,,0,0,0,,0,0,18.8725,-9.81,boundary
147,8.125,0.875,,1009.44,0,152358,,0,0,0,,0,0,18.5765,-9.81,boundary
148,8.125,1.125,,1009.29,0,149911,,0,0,0,,0,0,18.2808,-9.81,boundary
149,8.125,1.375,,1009.14,0,147455,,0,0,0,,0,0,17.9839,-9.81,boundary
150,8.125,1.625,,1008.99,0,144977,,0,0,0,,0,0,17.6843,-9.81,boundary
151,8.125,1.875,,1008.84,0,142481,,0,0,0,,0,0,17.3825,-9.81,boundary
152,8.125,2.125,,1008.69,0,139982,,0,0,0,,0,0,17.0802,-9.81,boundary
153,8.125,2.375,,1008.54,0,137489,,0,0,0,,0,0,16.7785,-9.81,boundary
154,8.125,2.625,,1008.39,0,134973,,0,0,0,,0,0,16.474,-9.81,boundary
155,8.125,2.875,,1008.23,0,132393,,0,0,0,,0,0,16.1615,-9.81,boundary
156,8.125,3.125,,1008.07,0,129745,,0,0,0,,0,0,15.8408,-9.81,boundary
157,8.125,3.375,,1007.91,0,127084,,0,0,0,,0,0,15.5184,-9.81,boundary
158,8.125,3.625,,1007.75,0,124456,,0,0,0,,0,0,15.2,-9.81,boundary
159,8.125,3.875,,1007.59,0,121868,,0,0,0,,0,0,14.8861,-9.81,boundary
160,8.125,4.125,,1007.43,0,119304,,0,0,0,,0,0,14.5753,-9.81,boundary
161,8.125,4.375,,1007.28,0,116754,,0,0,0,,0,0,14.2659,-9.81,boundary
162,8.125,4.625,,1007.12,0,114202,,0,0,0,,0,0,13.9563,-9.81,boundary
163,8.125,4.875,,1006.97,0,111639,,0,0,0,,0,0,13.6452,-9.81,boundary
164,8.125,5.125,,1006.81,0,109076,,0,0,0,,0,0,13.334,-9.81,boundary
165,8.125,5.375,,1006.65,0,106517,,0,0,0,,0,0,13.0232,-9.81,boundary
166,8.125,5.625,,1006.5,0,103962,,0,0,0,,0,0,12.7127,-9.81,boundary
167,8.125,5.875,,1006.34,0,101406,,0,0,0,,0,0,12.4021,-9.81,boundary
168,8.125,6.125,,1006.18,0,98848.2,,0,0,0,,0,0,12.0912,-9.81,boundary
169,8.125,6.375,,1006.02,0,96290.9,,0,0,0,,0,0,11.7802,-9.81,boundary
170,8.125,6.625,,1005.87,0,93737.9,,0,0,0,,0,0,11.4697,-9.81,boundary
171,8.125,6.875,,1005.71,0,91190.1,,0,0,0,,0,0,11.1597,-9.81,boundary
172,8.125,7.125,,1005.55,0,88643.4,,0,0,0,,0,0,10.8497,-9.81,boundary
173,8.125,7.375,,1005.4,0,86094.3,,0,0,0,,0,0,10.5393,-9.81,boundary
174,8.125,7.625,,1005.24,0,83542.9,,0,0,0,,0,0,10.2286,-9.81,boundary
175,8.125,7.875,,1005.08,0,80990.4,,0,0,0,,0,0,9.91765,-9.81,boundary
176,8.125,8.125,,1004.92,0,78439.2,,0,0,0,,0,0,9.60675,-9.81,boundary
177,8.125,8.375,,1004.77,0,75892.3,,0,0,0,,0,0,9.29629,-9.81,boundary
178,8.125,8.625,,1004.61,0,73354.4,,0,0,0,,0,0,8.98681,-9.81,boundary
179,8.125,8.875,,1004.45,0,70832.8,,0,0,0,,0,0,8.67923,-9.81,boundary
180,8.125,9.125,,1004.3,0,68333.6,,0,0,0,,0,0,8.3743,-9.81,boundary
181,8.125,9.375,,1004.14,0,65852.7,,0,0,0,,0,0,8.0715,-9.81,boundary
182,8.125,9.625,,1003.99,0,63376.3,,0,0,0,,0,0,7.76917,-9.81,boundary
183,8.125,9.875,,1003.84,0,60891.4,,0,0,0,,0,0,7.4657,-9.81,boundary
184,8.125,10.125,,1003.68,0,58395.5,,0,0,0,,0,0,7.16079,-9.81,boundary
185,8.125,10.375,,1003.52,0,55895.4,,0,0,0,,0,0,6.85528,-9.81,boundary
186,8.125,10.625,,1003.37,0,53398.1,,0,0,0,,0,0,6.55002,-9.81,boundary
187,8.125,10.875,,1003.21,0,50905.9,,0,0,0,,0,0,6.24528,-9.81,boundary
188,8.125,11.125,,1003.06,0,48419.2,,0,0,0,,0,0,5.94113,-9.81,boundary
189,8.125,11.375,,1002.9,0,45937.2,,0,0,0,,0,0,5.63745,-9.81,boundary
190,8.125,11.625,,1002.75,0,43457.2,,0,0,0,,0,0,5.33393,-9.81,boundary
191,8.125,11.875,,1002.59,0,40977.2,,0,0,0,,0,0,5.03032,-9.81,boundary
192,8.125,12.125,,1002.43,0,38496.6,,0,0,0,,0,0,4.72653,-9.81,boundary
193,8.125,12.375,,1002.28,0,36015.7,,0,0,0,,0,0,4.42263,-9.81,boundary
194,8.125,12.625,,1002.12,0,33533.5,,0,0,0,,0,0,4.11846,-9.81,boundary
195,8.125,12.875,,1001.97,0,31047.3,,0,0,0,,0,0,3.8137,-9.81,boundary
196,8.125,13.125,,1001.81,0,28556.6,,0,0,0,,0,0,3.50831,-9.81,boundary
197,8.125,13.375,,1001.65,0,26064,,0,0,0,,0,0,3.20259,-9.81,boundary
198,8.125,13.625,,1001.49,0,23569.7,,0,0,0,,0,0,2.89656,-9.81,boundary
199,8.125,13.875,,1001.34,0,21072.4,,0,0,0,,0,0,2.59007,-9.81,boundary
200,8.125,14.125,,1001.18,0,18571.4,,0,0,0,,0,0,2.28302,-9.81,boundary
201,8.125,14.375,,1001.02,0,16066.3,,0,0,0,,0,0,1.97538,-9.81,boundary
202,8.125,14.625,,1000.86,0,13566.6,,0,0,0,,0,0,1.6683,-9.81,boundary
203,8.125,14.875,,1000.7,0,11077.9,,0,0,0,,0,0,1.36248,-9.81,boundary
204,8.125,15.125,,1000.55,0,8679.57,,0,0,0,,0,0,1.06767,-9.81,boundary
205,8.125,15.375,,1000.41,0,6474.29,,0,0,0,,0,0,0.796508,-9.81,boundary
206,8.125,15.625,,1000.29,0,4623.02,,0,0,0,,0,0,0.56882,-9.81,boundary
207,8.125,15.875,,1000.27,0,4242.21,,0,0,0,,0,0,0.521978,-9.81,boundary
208,8.125,16.125,,1000.23,0,3651.29,,0,0,0,,0,0,0.449286,-9.81,boundary
209,8.125,16.375,,1000.21,0,3330.72,,0,0,0,,0,0,0.409848,-9.81,boundary
210,8.125,16.625,,1000.2,0,3213.17,,0,0,0,,0,0,0.395386,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159855,,0,0,0,,0,0,18.9003,-9.81,boundary
229,8.375,0.375,,1009.74,0,157414,,0,0,0,,0,0,18.6144,-9.81,boundary
230,8.375,0.625,,1009.59,0,154973,,0,0,0,,0,0,18.3285,-9.81,boundary
231,8.375,0.875,,1009.45,0,152531,,0,0,0,,0,0,18.0422,-9.81,boundary
232,8.375,1.125,,1009.3,0,150098,,0,0,0,,0,0,17.7571,-9.81,boundary
233,8.375,1.375,,1009.15,0,147652,,0,0,0,,0,0,17.4702,-9.81,boundary
234,8.375,1.625,,1009,0,145158,,0,0,0,,0,0,17.1777,-9.81,boundary
235,8.375,1.875,,1008.85,0,142626,,0,0,0,,0,0,16.8806,-9.81,boundary
236,8.375,2.125,,1008.7,0,140105,,0,0,0,,0,0,16.5848,-9.81,boundary
237,8.375,2.375,,1008.55,0,137621,,0,0,0,,0,0,16.2931,-9.81,boundary
238,8.375,2.625,,1008.39,0,135129,,0,0,0,,0,0,16.0005,-9.81,boundary
239,8.375,2.875,,1008.24,0,132556,,0,0,0,,0,0,15.6982,-9.81,boundary
240,8.375,3.125,,1008.08,0,129888,,0,0,0,,0,0,15.3848,-9.81,boundary
241,8.375,3.375,,1007.91,0,127198,,0,0,0,,0,0,15.0686,-9.81,boundary
242,8.375,3.625,,1007.75,0,124543,,0,0,0,,0,0,14.7564,-9.81,boundary
243,8.375,3.875,,1007.59,0,121931,,0,0,0,,0,0,14.4493,-9.81,boundary
244,8.375,4.125,,1007.44,0,119351,,0,0,0,,0,0,14.1456,-9.81,boundary
245,8.375,4.375,,1007.28,0,116788,,0,0,0,,0,0,13.8441,-9.81,boundary
246,8.375,4.625,,1007.12,0,114229,,0,0,0,,0,0,13.5428,-9.81,boundary
247,8.375,4.875,,1006.97,0,111665,,0,0,0,,0,0,13.2409,-9.81,boundary
248,8.375,5.125,,1006.81,0,109106,,0,0,0,,0,0,12.9395,-9.81,boundary
249,8.375,5.375,,1006.65,0,106556,,0,0,0,,0,0,12.639,-9.81,boundary
250,8.375,5.625,,1006.5,0,104005,,0,0,0,,0,0,12.3383,-9.81,boundary
251,8.375,5.875,,1006.34,0,101446,,0,0,0,,0,0,12.0367,-9.81,boundary
252,8.375,6.125,,1006.18,0,98882.5,,0,0,0,,0,0,11.7343,-9.81,boundary
253,8.375,6.375,,1006.03,0,96315.6,,0,0,0,,0,0,11.4315,-9.81,boundary
254,8.375,6.625,,1005.87,0,93749.4,,0,0,0,,0,0,11.1286,-9.81,boundary
255,8.375,6.875,,1005.71,0,91185.9,,0,0,0,,0,0,10.826,-9.81,boundary
256,8.375,7.125,,1005.55,0,88624.8,,0,0,0,,0,0,10.5236,-9.81,boundary
257,8.375,7.375,,1005.4,0,86067.2,,0,0,0,,0,0,10.2215,-9.81,boundary
258,8.375,7.625,,1005.24,0,83515,,0,0,0,,0,0,9.91998,-9.81,boundary
259,8.375,7.875,,1005.08,0,80967.4,,0,0,0,,0,0,9.61888,-9.81,boundary
260,8.375,8.125,,1004.92,0,78423.1,,0,0,0,,0,0,9.31808,-9.81,boundary
261,8.375,8.375,,1004.77,0,75880.8,,0,0,0,,0,0,9.01742,-9.81,boundary
262,8.375,8.625,,1004.61,0,73341.3,,0,0,0,,0,0,8.717,-9.81,boundary
263,8.375,8.875,,1004.45,0,70812.2,,0,0,0,,0,0,8.41771,-9.81,boundary
264,8.375,9.125,,1004.3,0,68306,,0,0,0,,0,0,8.12105,-9.81,boundary
265,8.375,9.375,,1004.14,0,65824.5,,0,0,0,,0,0,7.82722,-9.81,boundary
266,8.375,9.625,,1003.99,0,63354.2,,0,0,0,,0,0,7.53463,-9.81,boundary
267,8.375,9.875,,1003.83,0,60877,,0,0,0,,0,0,7.24114,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.7,,0,0,0,,0,0,6.94599,-9.81,boundary
269,8.375,10.375,,1003.52,0,55890.3,,0,0,0,,0,0,6.65004,-9.81,boundary
270,8.375,10.625,,1003.37,0,53395,,0,0,0,,0,0,6.35412,-9.81,boundary
271,8.375,10.875,,1003.21,0,50901.8,,0,0,0,,0,0,6.05836,-9.81,boundary
272,8.375,11.125,,1003.06,0,48411.7,,0,0,0,,0,0,5.76289,-9.81,boundary
273,8.375,11.375,,1002.9,0,45925,,0,0,0,,0,0,5.46772,-9.81,boundary
274,8.375,11.625,,1002.74,0,43440.5,,0,0,0,,0,0,5.17273,-9.81,boundary
275,8.375,11.875,,1002.59,0,40956.9,,0,0,0,,0,0,4.87774,-9.81,boundary
276,8.375,12.125,,1002.43,0,38473.3,,0,0,0,,0,0,4.58267,-9.81,boundary
277,8.375,12.375,,1002.28,0,35989.5,,0,0,0,,0,0,4.28749,-9.81,boundary
278,8.375,12.625,,1002.12,0,33504.4,,0,0,0,,0,0,3.99206,-9.81,boundary
279,8.375,12.875,,1001.96,0,31016.3,,0,0,0,,0,0,3.69618,-9.81,boundary
280,8.375,13.125,,1001.81,0,28526,,0,0,0,,0,0,3.39994,-9.81,boundary
281,8.375,13.375,,1001.65,0,26035.8,,0,0,0,,0,0,3.10363,-9.81,boundary
282,8.375,13.625,,1001.49,0,23546.2,,0,0,0,,0,0,2.8073,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.1,,0,0,0,,0,0,2.51068,-9.81,boundary
284,8.375,14.125,,1001.18,0,18559.5,,0,0,0,,0,0,2.21346,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064,,0,0,0,,0,0,1.91613,-9.81,boundary
286,8.375,14.625,,1000.86,0,13573.4,,0,0,0,,0,0,1.61931,-9.81,boundary
287,8.375,14.875,,1000.7,0,11073.5,,0,0,0,,0,0,1.32127,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.45,,0,0,0,,0,0,1.03268,-9.81,boundary
289,8.375,15.375,,1000.41,0,6480.52,,0,0,0,,0,0,0.773475,-9.81,boundary
