h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8567.24,28434.1,0.25,2048

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.16,0,164469,,0,0,0,,0,0,23.682,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164343,,0,0,0,,0,0,22.8338,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164302,,0,0,0,,0,0,22.0543,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164320,,0,0,0,,0,0,21.3336,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164362,,0,0,0,,0,0,20.6615,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164406,,0,0,0,,0,0,20.0311,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164432,,0,0,0,,0,0,19.4362,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164503,,0,0,0,,0,0,18.8809,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164748,,0,0,0,,0,0,18.376,-9.81,boundary
72,0.125,-0.625,,1010.62,0,172033,,0,0,0,,0,0,1361.81,-9.81,boundary
73,0.375,-0.625,,1010.49,0,169867,,0,0,0,,0,0,448.278,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167768,,0,0,0,,0,0,265.676,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166679,,0,0,0,,0,0,188.549,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166209,,0,0,0,,0,0,146.239,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165909,,0,0,0,,0,0,119.437,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165628,,0,0,0,,0,0,100.893,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165319,,0,0,0,,0,0,87.2786,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165041,,0,0,0,,0,0,76.8826,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164867,,0,0,0,,0,0,68.7175,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164776,,0,0,0,,0,0,62.1392,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164727,,0,0,0,,0,0,56.7191,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164722,,0,0,0,,0,0,52.1799,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164832,,0,0,0,,0,0,48.3466,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165090,,0,0,0,,0,0,45.0822,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165377,,0,0,0,,0,0,42.2464,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165531,,0,0,0,,0,0,39.7224,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165521,,0,0,0,,0,0,37.4503,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165510,,0,0,0,,0,0,35.4236,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165617,,0,0,0,,0,0,33.6287,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165850,,0,0,0,,0,0,32.0327,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166134,,0,0,0,,0,0,30.5947,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166449,,0,0,0,,0,0,29.2898,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166728,,0,0,0,,0,0,28.0899,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166886,,0,0,0,,0,0,26.9687,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166974,,0,0,0,,0,0,25.9246,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166992,,0,0,0,,0,0,24.949,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166904,,0,0,0,,0,0,24.0293,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166796,,0,0,0,,0,0,23.1713,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166752,,0,0,0,,0,0,22.3799,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166774,,0,0,0,,0,0,21.6489,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166827,,0,0,0,,0,0,20.9683,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166866,,0,0,0,,0,0,20.3278,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166880,,0,0,0,,0,0,19.7227,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,19.1651,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167450,,0,0,0,,0,0,18.6745,-9.81,boundary
108,0.125,-0.875,,1010.62,0,172077,,0,0,0,,0,0,1362.15,-9.81,boundary
109,0.375,-0.875,,1010.57,0,171261,,0,0,0,,0,0,451.92,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170478,,0,0,0,,0,0,269.925,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170043,,0,0,0,,0,0,192.316,-9.81,boundary
112,1.125,-0.875,,1010.48,0,169830,,0,0,0,,0,0,149.394,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169696,,0,0,0,,0,0,122.136,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169413,,0,0,0,,0,0,103.175,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168824,,0,0,0,,0,0,89.1103,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168072,,0,0,0,,0,0,78.28,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167431,,0,0,0,,0,0,69.7758,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166988,,0,0,0,,0,0,62.9649,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166608,,0,0,0,,0,0,57.3604,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166160,,0,0,0,,0,0,52.6309,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165668,,0,0,0,,0,0,48.5895,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165248,,0,0,0,,0,0,45.1248,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165165,,0,0,0,,0,0,42.1926,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165534,,0,0,0,,0,0,39.7232,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166129,,0,0,0,,0,0,37.5867,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166663,,0,0,0,,0,0,35.668,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167086,,0,0,0,,0,0,33.924,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167424,,0,0,0,,0,0,32.3337,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167717,,0,0,0,,0,0,30.8834,-9.81,boundary
130,5.625,-0.875,,1010.37,0,168002,,0,0,0,,0,0,29.5603,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168258,,0,0,0,,0,0,28.3451,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168473,,0,0,0,,0,0,27.2226,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168770,,0,0,0,,0,0,26.2008,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169258,,0,0,0,,0,0,25.2841,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169595,,0,0,0,,0,0,24.4127,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169642,,0,0,0,,0,0,23.5626,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169546,,0,0,0,,0,0,22.7512,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169482,,0,0,0,,0,0,21.997,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169486,,0,0,0,,0,0,21.2992,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169520,,0,0,0,,0,0,20.6479,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169602,,0,0,0,,0,0,20.0411,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169892,,0,0,0,,0,0,19.4931,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170488,,0,0,0,,0,0,19.0098,-9.81,boundary
144,8.125,0.125,,1009.87,0,159606,,0,0,0,,0,0,19.4518,-9.81,boundary
145,8.125,0.375,,1009.73,0,157219,,0,0,0,,0,0,19.1636,-9.81,boundary
146,8.125,0.625,,1009.58,0,154813,,0,0,0,,0,0,18.873,-9.81,boundary
147,8.125,0.875,,1009.44,0,152384,,0,0,0,,0,0,18.5797,-9.81,boundary
148,8.125,1.125,,1009.29,0,149930,,0,0,0,,0,0,18.2831,-9.81,boundary
149,8.125,1.375,,1009.14,0,147437,,0,0,0,,0,0,17.9817,-9.81,boundary
150,8.125,1.625,,1008.99,0,144924,,0,0,0,,0,0,17.6779,-9.81,boundary
151,8.125,1.875,,1008.84,0,142415,,0,0,0,,0,0,17.3745,-9.81,boundary
152,8.125,2.125,,1008.68,0,139897,,0,0,0,,0,0,17.0698,-9.81,boundary
153,8.125,2.375,,1008.53,0,137351,,0,0,0,,0,0,16.7618,-9.81,boundary
154,8.125,2.625,,1008.37,0,134794,,0,0,0,,0,0,16.4523,-9.81,boundary
155,8.125,2.875,,1008.22,0,132223,,0,0,0,,0,0,16.141,-9.81,boundary
156,8.125,3.125,,1008.06,0,129643,,0,0,0,,0,0,15.8285,-9.81,boundary
157,8.125,3.375,,1007.91,0,127062,,0,0,0,,0,0,15.5158,-9.81,boundary
158,8.125,3.625,,1007.75,0,124484,,0,0,0,,0,0,15.2033,-9.81,boundary
159,8.125,3.875,,1007.59,0,121905,,0,0,0,,0,0,14.8906,-9.81,boundary
160,8.125,4.125,,1007.43,0,119320,,0,0,0,,0,0,14.5771,-9.81,boundary
161,8.125,4.375,,1007.28,0,116732,,0,0,0,,0,0,14.2632,-9.81,boundary
162,8.125,4.625,,1007.12,0,114147,,0,0,0,,0,0,13.9495,-9.81,boundary
163,8.125,4.875,,1006.96,0,111569,,0,0,0,,0,0,13.6366,-9.81,boundary
164,8.125,5.125,,1006.8,0,108997,,0,0,0,,0,0,13.3244,-9.81,boundary
165,8.125,5.375,,1006.65,0,106432,,0,0,0,,0,0,13.0128,-9.81,boundary
166,8.125,5.625,,1006.49,0,103875,,0,0,0,,0,0,12.7022,-9.81,boundary
167,8.125,5.875,,1006.33,0,101331,,0,0,0,,0,0,12.393,-9.81,boundary
168,8.125,6.125,,1006.18,0,98798.8,,0,0,0,,0,0,12.0852,-9.81,boundary
169,8.125,6.375,,1006.02,0,96274.6,,0,0,0,,0,0,11.7782,-9.81,boundary
170,8.125,6.625,,1005.87,0,93754.6,,0,0,0,,0,0,11.4717,-9.81,boundary
171,8.125,6.875,,1005.71,0,91236.6,,0,0,0,,0,0,11.1653,-9.81,boundary
172,8.125,7.125,,1005.56,0,88719,,0,0,0,,0,0,10.8589,-9.81,boundary
173,8.125,7.375,,1005.4,0,86201.7,,0,0,0,,0,0,10.5524,-9.81,boundary
174,8.125,7.625,,1005.25,0,83685.6,,0,0,0,,0,0,10.246,-9.81,boundary
175,8.125,7.875,,1005.09,0,81170.5,,0,0,0,,0,0,9.93959,-9.81,boundary
176,8.125,8.125,,1004.94,0,78655.2,,0,0,0,,0,0,9.63308,-9.81,boundary
177,8.125,8.375,,1004.78,0,76139,,0,0,0,,0,0,9.32636,-9.81,boundary
178,8.125,8.625,,1004.63,0,73621.4,,0,0,0,,0,0,9.01937,-9.81,boundary
179,8.125,8.875,,1004.47,0,71102.1,,0,0,0,,0,0,8.71208,-9.81,boundary
180,8.125,9.125,,1004.31,0,68580.8,,0,0,0,,0,0,8.40446,-9.81,boundary
181,8.125,9.375,,1004.16,0,66057.8,,0,0,0,,0,0,8.09654,-9.81,boundary
182,8.125,9.625,,1004,0,63534.5,,0,0,0,,0,0,7.78849,-9.81,boundary
183,8.125,9.875,,1003.84,0,61012.7,,0,0,0,,0,0,7.48051,-9.81,boundary
184,8.125,10.125,,1003.69,0,58493.3,,0,0,0,,0,0,7.17274,-9.81,boundary
185,8.125,10.375,,1003.53,0,55977,,0,0,0,,0,0,6.86525,-9.81,boundary
186,8.125,10.625,,1003.37,0,53463.9,,0,0,0,,0,0,6.55806,-9.81,boundary
187,8.125,10.875,,1003.22,0,50954.5,,0,0,0,,0,0,6.25122,-9.81,boundary
188,8.125,11.125,,1003.06,0,48448.6,,0,0,0,,0,0,5.94472,-9.81,boundary
189,8.125,11.375,,1002.9,0,45945.9,,0,0,0,,0,0,5.63852,-9.81,boundary
190,8.125,11.625,,1002.75,0,43445.7,,0,0,0,,0,0,5.33252,-9.81,boundary
191,8.125,11.875,,1002.59,0,40947.5,,0,0,0,,0,0,5.02668,-9.81,boundary
192,8.125,12.125,,1002.43,0,38451.6,,0,0,0,,0,0,4.72103,-9.81,boundary
193,8.125,12.375,,1002.28,0,35958.4,,0,0,0,,0,0,4.4156,-9.81,boundary
194,8.125,12.625,,1002.12,0,33467.6,,0,0,0,,0,0,4.11038,-9.81,boundary
195,8.125,12.875,,1001.96,0,30979.2,,0,0,0,,0,0,3.80535,-9.81,boundary
196,8.125,13.125,,1001.81,0,28493.2,,0,0,0,,0,0,3.50053,-9.81,boundary
197,8.125,13.375,,1001.65,0,26010.6,,0,0,0,,0,0,3.19604,-9.81,boundary
198,8.125,13.625,,1001.49,0,23534.1,,0,0,0,,0,0,2.89219,-9.81,boundary
199,8.125,13.875,,1001.34,0,21065.8,,0,0,0,,0,0,2.58925,-9.81,boundary
200,8.125,14.125,,1001.18,0,18602.3,,0,0,0,,0,0,2.28681,-9.81,boundary
201,8.125,14.375,,1001.02,0,16129.7,,0,0,0,,0,0,1.98316,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.8,,0,0,0,,0,0,1.6757,-9.81,boundary
203,8.125,14.875,,1000.7,0,11088.9,,0,0,0,,0,0,1.36383,-9.81,boundary
204,8.125,15.125,,1000.55,0,8582.93,,0,0,0,,0,0,1.05578,-9.81,boundary
205,8.125,15.375,,1000.4,0,6230.36,,0,0,0,,0,0,0.76651,-9.81,boundary
206,8.125,15.625,,1000.27,0,4215.8,,0,0,0,,0,0,0.518729,-9.81,boundary
207,8.125,15.875,,1000.25,0,3993.44,,0,0,0,,0,0,0.491375,-9.81,boundary
208,8.125,16.125,,1000.22,0,3417,,0,0,0,,0,0,0.420463,-9.81,boundary
209,8.125,16.375,,1000.2,0,3094.46,,0,0,0,,0,0,0.380782,-9.81,boundary
210,8.125,16.625,,1000.19,0,2978.17,,0,0,0,,0,0,0.366474,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159628,,0,0,0,,0,0,18.8737,-9.81,boundary
229,8.375,0.375,,1009.73,0,157243,,0,0,0,,0,0,18.5944,-9.81,boundary
230,8.375,0.625,,1009.59,0,154843,,0,0,0,,0,0,18.3132,-9.81,boundary
231,8.375,0.875,,1009.44,0,152436,,0,0,0,,0,0,18.031,-9.81,boundary
232,8.375,1.125,,1009.29,0,150018,,0,0,0,,0,0,17.7477,-9.81,boundary
233,8.375,1.375,,1009.15,0,147545,,0,0,0,,0,0,17.4577,-9.81,boundary
234,8.375,1.625,,1008.99,0,145040,,0,0,0,,0,0,17.1638,-9.81,boundary
235,8.375,1.875,,1008.84,0,142554,,0,0,0,,0,0,16.8721,-9.81,boundary
236,8.375,2.125,,1008.69,0,140048,,0,0,0,,0,0,16.5781,-9.81,boundary
237,8.375,2.375,,1008.54,0,137497,,0,0,0,,0,0,16.2785,-9.81,boundary
238,8.375,2.625,,1008.38,0,134925,,0,0,0,,0,0,15.9765,-9.81,boundary
239,8.375,2.875,,1008.23,0,132337,,0,0,0,,0,0,15.6725,-9.81,boundary
240,8.375,3.125,,1008.07,0,129745,,0,0,0,,0,0,15.368,-9.81,boundary
241,8.375,3.375,,1007.91,0,127167,,0,0,0,,0,0,15.0649,-9.81,boundary
242,8.375,3.625,,1007.76,0,124599,,0,0,0,,0,0,14.763,-9.81,boundary
243,8.375,3.875,,1007.6,0,122022,,0,0,0,,0,0,14.4599,-9.81,boundary
244,8.375,4.125,,1007.44,0,119417,,0,0,0,,0,0,14.1534,-9.81,boundary
245,8.375,4.375,,1007.28,0,116784,,0,0,0,,0,0,13.8436,-9.81,boundary
246,8.375,4.625,,1007.12,0,114146,,0,0,0,,0,0,13.533,-9.81,boundary
247,8.375,4.875,,1006.96,0,111522,,0,0,0,,0,0,13.2241,-9.81,boundary
248,8.375,5.125,,1006.8,0,108920,,0,0,0,,0,0,12.9176,-9.81,boundary
249,8.375,5.375,,1006.64,0,106341,,0,0,0,,0,0,12.6137,-9.81,boundary
250,8.375,5.625,,1006.48,0,103785,,0,0,0,,0,0,12.3124,-9.81,boundary
251,8.375,5.875,,1006.33,0,101250,,0,0,0,,0,0,12.0136,-9.81,boundary
252,8.375,6.125,,1006.17,0,98731.2,,0,0,0,,0,0,11.7165,-9.81,boundary
253,8.375,6.375,,1006.02,0,96219.9,,0,0,0,,0,0,11.4202,-9.81,boundary
254,8.375,6.625,,1005.87,0,93711,,0,0,0,,0,0,11.1241,-9.81,boundary
255,8.375,6.875,,1005.71,0,91202,,0,0,0,,0,0,10.8279,-9.81,boundary
256,8.375,7.125,,1005.56,0,88691.6,,0,0,0,,0,0,10.5315,-9.81,boundary
257,8.375,7.375,,1005.4,0,86180.2,,0,0,0,,0,0,10.2349,-9.81,boundary
258,8.375,7.625,,1005.25,0,83668.4,,0,0,0,,0,0,9.93811,-9.81,boundary
259,8.375,7.875,,1005.09,0,81156.1,,0,0,0,,0,0,9.64118,-9.81,boundary
260,8.375,8.125,,1004.94,0,78642.6,,0,0,0,,0,0,9.34403,-9.81,boundary
261,8.375,8.375,,1004.78,0,76127.4,,0,0,0,,0,0,9.04659,-9.81,boundary
262,8.375,8.625,,1004.63,0,73610.6,,0,0,0,,0,0,8.74887,-9.81,boundary
263,8.375,8.875,,1004.47,0,71093,,0,0,0,,0,0,8.45095,-9.81,boundary
264,8.375,9.125,,1004.31,0,68574.4,,0,0,0,,0,0,8.15283,-9.81,boundary
265,8.375,9.375,,1004.16,0,66054.2,,0,0,0,,0,0,7.85442,-9.81,boundary
266,8.375,9.625,,1004,0,63533.3,,0,0,0,,0,0,7.55585,-9.81,boundary
267,8.375,9.875,,1003.84,0,61013.7,,0,0,0,,0,0,7.25733,-9.81,boundary
268,8.375,10.125,,1003.69,0,58496.3,,0,0,0,,0,0,6.95898,-9.81,boundary
269,8.375,10.375,,1003.53,0,55981.7,,0,0,0,,0,0,6.66087,-9.81,boundary
270,8.375,10.625,,1003.37,0,53470.3,,0,0,0,,0,0,6.36306,-9.81,boundary
271,8.375,10.875,,1003.22,0,50962.6,,0,0,0,,0,0,6.06558,-9.81,boundary
272,8.375,11.125,,1003.06,0,48458.4,,0,0,0,,0,0,5.76843,-9.81,boundary
273,8.375,11.375,,1002.9,0,45957.4,,0,0,0,,0,0,5.47157,-9.81,boundary
274,8.375,11.625,,1002.75,0,43458.9,,0,0,0,,0,0,5.17492,-9.81,boundary
275,8.375,11.875,,1002.59,0,40962.6,,0,0,0,,0,0,4.87842,-9.81,boundary
276,8.375,12.125,,1002.43,0,38468.4,,0,0,0,,0,0,4.58209,-9.81,boundary
277,8.375,12.375,,1002.28,0,35976.6,,0,0,0,,0,0,4.28595,-9.81,boundary
278,8.375,12.625,,1002.12,0,33487.2,,0,0,0,,0,0,3.99001,-9.81,boundary
279,8.375,12.875,,1001.96,0,30999.6,,0,0,0,,0,0,3.6942,-9.81,boundary
280,8.375,13.125,,1001.81,0,28513.4,,0,0,0,,0,0,3.39844,-9.81,boundary
281,8.375,13.375,,1001.65,0,26029,,0,0,0,,0,0,3.10282,-9.81,boundary
282,8.375,13.625,,1001.49,0,23549.4,,0,0,0,,0,0,2.80767,-9.81,boundary
283,8.375,13.875,,1001.34,0,21077.5,,0,0,0,,0,0,2.51336,-9.81,boundary
284,8.375,14.125,,1001.18,0,18610.9,,0,0,0,,0,0,2.21957,-9.81,boundary
285,8.375,14.375,,1001.02,0,16135.9,,0,0,0,,0,0,1.9247,-9.81,boundary
286,8.375,14.625,,1000.87,0,13628,,0,0,0,,0,0,1.62581,-9.81,boundary
287,8.375,14.875,,1000.7,0,11081.1,,0,0,0,,0,0,1.32219,-9.81,boundary
288,8.375,15.125,,1000.55,0,8586.91,,0,0,0,,0,0,1.02474,-9.81,boundary
289,8.375,15.375,,1000.4,0,6295.99,,0,0,0,,0,0,0.751458,-9.81,boundary
