h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10747.4,33591.5,0.25,2048

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1010.3,0,166776,,0,0,0,,0,0,264.12,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161159,,0,0,0,,0,0,182.364,-9.81,boundary
40,1.125,-0.375,,1009.88,0,159730,,0,0,0,,0,0,140.593,-9.81,boundary
41,1.375,-0.375,,1009.86,0,159493,,0,0,0,,0,0,114.862,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159803,,0,0,0,,0,0,97.3778,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160267,,0,0,0,,0,0,84.637,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160509,,0,0,0,,0,0,74.7912,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160551,,0,0,0,,0,0,66.936,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160513,,0,0,0,,0,0,60.5467,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160530,,0,0,0,,0,0,55.2878,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160651,,0,0,0,,0,0,50.9027,-9.81,boundary
49,3.375,-0.375,,1009.95,0,160852,,0,0,0,,0,0,47.1906,-9.81,boundary
50,3.625,-0.375,,1009.96,0,161101,,0,0,0,,0,0,44.0034,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161383,,0,0,0,,0,0,41.2358,-9.81,boundary
52,4.125,-0.375,,1010,0,161745,,0,0,0,,0,0,38.8227,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162164,,0,0,0,,0,0,36.6981,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162515,,0,0,0,,0,0,34.7889,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162771,,0,0,0,,0,0,33.0564,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162995,,0,0,0,,0,0,31.4867,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163228,,0,0,0,,0,0,30.0646,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163470,,0,0,0,,0,0,28.7706,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163675,,0,0,0,,0,0,27.5805,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163728,,0,0,0,,0,0,26.4633,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163567,,0,0,0,,0,0,25.4007,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163298,,0,0,0,,0,0,24.4024,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163167,,0,0,0,,0,0,23.4964,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163255,,0,0,0,,0,0,22.6841,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163355,,0,0,0,,0,0,21.9284,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163367,,0,0,0,,0,0,21.211,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163351,,0,0,0,,0,0,20.5356,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163403,,0,0,0,,0,0,19.9101,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163573,,0,0,0,,0,0,19.3356,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163829,,0,0,0,,0,0,18.8042,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164066,,0,0,0,,0,0,18.3008,-9.81,boundary
72,0.125,-0.625,,1012.85,0,209692,,0,0,0,,0,0,1656.25,-9.81,boundary
73,0.375,-0.625,,1011.57,0,188014,,0,0,0,,0,0,495.636,-9.81,boundary
74,0.625,-0.625,,1010.55,0,170852,,0,0,0,,0,0,270.511,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164514,,0,0,0,,0,0,186.123,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163083,,0,0,0,,0,0,143.516,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163270,,0,0,0,,0,0,117.556,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164379,,0,0,0,,0,0,100.139,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165248,,0,0,0,,0,0,87.2415,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165199,,0,0,0,,0,0,76.9553,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164400,,0,0,0,,0,0,68.5247,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163514,,0,0,0,,0,0,61.6677,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163007,,0,0,0,,0,0,56.1324,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162852,,0,0,0,,0,0,51.5933,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162850,,0,0,0,,0,0,47.7709,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162949,,0,0,0,,0,0,44.5032,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163235,,0,0,0,,0,0,41.7043,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163729,,0,0,0,,0,0,39.2942,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164327,,0,0,0,,0,0,37.1828,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164792,,0,0,0,,0,0,35.2716,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165076,,0,0,0,,0,0,33.5199,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165324,,0,0,0,,0,0,31.9321,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165538,,0,0,0,,0,0,30.486,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165714,,0,0,0,,0,0,29.1618,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165801,,0,0,0,,0,0,27.9353,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165690,,0,0,0,,0,0,26.7773,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165449,,0,0,0,,0,0,25.6901,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165337,,0,0,0,,0,0,24.7041,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165471,,0,0,0,,0,0,23.8249,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165640,,0,0,0,,0,0,23.0123,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,22.2477,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165804,,0,0,0,,0,0,21.5244,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165819,,0,0,0,,0,0,20.8429,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165899,,0,0,0,,0,0,20.2112,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166072,,0,0,0,,0,0,19.6281,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166245,,0,0,0,,0,0,19.0789,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166378,,0,0,0,,0,0,18.5561,-9.81,boundary
108,0.125,-0.875,,1012.37,0,201584,,0,0,0,,0,0,1592.96,-9.81,boundary
109,0.375,-0.875,,1011.44,0,185822,,0,0,0,,0,0,489.92,-9.81,boundary
110,0.625,-0.875,,1010.67,0,173015,,0,0,0,,0,0,273.9,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168216,,0,0,0,,0,0,190.27,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166675,,0,0,0,,0,0,146.646,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166649,,0,0,0,,0,0,119.965,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168271,,0,0,0,,0,0,102.487,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,89.0179,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167524,,0,0,0,,0,0,78.0275,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165880,,0,0,0,,0,0,69.1356,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164797,,0,0,0,,0,0,62.1469,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164505,,0,0,0,,0,0,56.6433,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164655,,0,0,0,,0,0,52.159,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164824,,0,0,0,,0,0,48.3443,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164936,,0,0,0,,0,0,45.0406,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165098,,0,0,0,,0,0,42.1756,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165420,,0,0,0,,0,0,39.6962,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165979,,0,0,0,,0,0,37.5529,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166577,,0,0,0,,0,0,35.6499,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167014,,0,0,0,,0,0,33.9095,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167372,,0,0,0,,0,0,32.3239,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167509,,0,0,0,,0,0,30.8453,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167420,,0,0,0,,0,0,29.4589,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167252,,0,0,0,,0,0,28.1774,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167108,,0,0,0,,0,0,27.0042,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167187,,0,0,0,,0,0,25.9574,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167730,,0,0,0,,0,0,25.0582,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168214,,0,0,0,,0,0,24.216,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168403,,0,0,0,,0,0,23.3922,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168382,,0,0,0,,0,0,22.5965,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168359,,0,0,0,,0,0,21.8527,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168370,,0,0,0,,0,0,21.1604,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168473,,0,0,0,,0,0,20.5217,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168679,,0,0,0,,0,0,19.9332,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168943,,0,0,0,,0,0,19.3853,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169166,,0,0,0,,0,0,18.8639,-9.81,boundary
144,8.125,0.125,,1009.8,0,158475,,0,0,0,,0,0,19.3153,-9.81,boundary
145,8.125,0.375,,1009.66,0,156083,,0,0,0,,0,0,19.0265,-9.81,boundary
146,8.125,0.625,,1009.52,0,153690,,0,0,0,,0,0,18.7374,-9.81,boundary
147,8.125,0.875,,1009.37,0,151285,,0,0,0,,0,0,18.4469,-9.81,boundary
148,8.125,1.125,,1009.23,0,148867,,0,0,0,,0,0,18.1546,-9.81,boundary
149,8.125,1.375,,1009.08,0,146430,,0,0,0,,0,0,17.8601,-9.81,boundary
150,8.125,1.625,,1008.93,0,143969,,0,0,0,,0,0,17.5624,-9.81,boundary
151,8.125,1.875,,1008.78,0,141486,,0,0,0,,0,0,17.2621,-9.81,boundary
152,8.125,2.125,,1008.63,0,138994,,0,0,0,,0,0,16.9606,-9.81,boundary
153,8.125,2.375,,1008.48,0,136497,,0,0,0,,0,0,16.6584,-9.81,boundary
154,8.125,2.625,,1008.33,0,133980,,0,0,0,,0,0,16.3536,-9.81,boundary
155,8.125,2.875,,1008.17,0,131412,,0,0,0,,0,0,16.0427,-9.81,boundary
156,8.125,3.125,,1008.01,0,128780,,0,0,0,,0,0,15.7239,-9.81,boundary
157,8.125,3.375,,1007.85,0,126115,,0,0,0,,0,0,15.401,-9.81,boundary
158,8.125,3.625,,1007.69,0,123465,,0,0,0,,0,0,15.0798,-9.81,boundary
159,8.125,3.875,,1007.53,0,120858,,0,0,0,,0,0,14.7637,-9.81,boundary
160,8.125,4.125,,1007.37,0,118296,,0,0,0,,0,0,14.453,-9.81,boundary
161,8.125,4.375,,1007.22,0,115767,,0,0,0,,0,0,14.1462,-9.81,boundary
162,8.125,4.625,,1007.06,0,113257,,0,0,0,,0,0,13.8415,-9.81,boundary
163,8.125,4.875,,1006.91,0,110748,,0,0,0,,0,0,13.537,-9.81,boundary
164,8.125,5.125,,1006.76,0,108232,,0,0,0,,0,0,13.2314,-9.81,boundary
165,8.125,5.375,,1006.6,0,105703,,0,0,0,,0,0,12.9242,-9.81,boundary
166,8.125,5.625,,1006.45,0,103159,,0,0,0,,0,0,12.6152,-9.81,boundary
167,8.125,5.875,,1006.29,0,100602,,0,0,0,,0,0,12.3044,-9.81,boundary
168,8.125,6.125,,1006.13,0,98035.2,,0,0,0,,0,0,11.9923,-9.81,boundary
169,8.125,6.375,,1005.97,0,95470.6,,0,0,0,,0,0,11.6805,-9.81,boundary
170,8.125,6.625,,1005.82,0,92920.7,,0,0,0,,0,0,11.3702,-9.81,boundary
171,8.125,6.875,,1005.66,0,90388,,0,0,0,,0,0,11.0621,-9.81,boundary
172,8.125,7.125,,1005.51,0,87866.6,,0,0,0,,0,0,10.7551,-9.81,boundary
173,8.125,7.375,,1005.35,0,85351.8,,0,0,0,,0,0,10.4489,-9.81,boundary
174,8.125,7.625,,1005.2,0,82844.3,,0,0,0,,0,0,10.1435,-9.81,boundary
175,8.125,7.875,,1005.04,0,80346.4,,0,0,0,,0,0,9.83917,-9.81,boundary
176,8.125,8.125,,1004.89,0,77856.6,,0,0,0,,0,0,9.53574,-9.81,boundary
177,8.125,8.375,,1004.73,0,75371.3,,0,0,0,,0,0,9.23275,-9.81,boundary
178,8.125,8.625,,1004.58,0,72887.2,,0,0,0,,0,0,8.92983,-9.81,boundary
179,8.125,8.875,,1004.43,0,70402.8,,0,0,0,,0,0,8.62678,-9.81,boundary
180,8.125,9.125,,1004.27,0,67916.9,,0,0,0,,0,0,8.32345,-9.81,boundary
181,8.125,9.375,,1004.12,0,65430.4,,0,0,0,,0,0,8.01995,-9.81,boundary
182,8.125,9.625,,1003.96,0,62945.6,,0,0,0,,0,0,7.71657,-9.81,boundary
183,8.125,9.875,,1003.81,0,60462.7,,0,0,0,,0,0,7.41332,-9.81,boundary
184,8.125,10.125,,1003.65,0,57981,,0,0,0,,0,0,7.11014,-9.81,boundary
185,8.125,10.375,,1003.5,0,55500.2,,0,0,0,,0,0,6.80698,-9.81,boundary
186,8.125,10.625,,1003.34,0,53020.3,,0,0,0,,0,0,6.50382,-9.81,boundary
187,8.125,10.875,,1003.19,0,50541,,0,0,0,,0,0,6.20066,-9.81,boundary
188,8.125,11.125,,1003.03,0,48061.9,,0,0,0,,0,0,5.89742,-9.81,boundary
189,8.125,11.375,,1002.88,0,45582.1,,0,0,0,,0,0,5.594,-9.81,boundary
190,8.125,11.625,,1002.72,0,43100.7,,0,0,0,,0,0,5.2903,-9.81,boundary
191,8.125,11.875,,1002.57,0,40617.7,,0,0,0,,0,0,4.9863,-9.81,boundary
192,8.125,12.125,,1002.41,0,38133.7,,0,0,0,,0,0,4.68209,-9.81,boundary
193,8.125,12.375,,1002.26,0,35649.8,,0,0,0,,0,0,4.37779,-9.81,boundary
194,8.125,12.625,,1002.1,0,33167.8,,0,0,0,,0,0,4.07364,-9.81,boundary
195,8.125,12.875,,1001.94,0,30690.4,,0,0,0,,0,0,3.76996,-9.81,boundary
196,8.125,13.125,,1001.79,0,28220.1,,0,0,0,,0,0,3.46705,-9.81,boundary
197,8.125,13.375,,1001.63,0,25757.3,,0,0,0,,0,0,3.16496,-9.81,boundary
198,8.125,13.625,,1001.48,0,23300.6,,0,0,0,,0,0,2.86354,-9.81,boundary
199,8.125,13.875,,1001.32,0,20847.4,,0,0,0,,0,0,2.56244,-9.81,boundary
200,8.125,14.125,,1001.17,0,18391.8,,0,0,0,,0,0,2.26096,-9.81,boundary
201,8.125,14.375,,1001.01,0,15924.7,,0,0,0,,0,0,1.95799,-9.81,boundary
202,8.125,14.625,,1000.85,0,13441.5,,0,0,0,,0,0,1.65293,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.9,,0,0,0,,0,0,1.34674,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.36,,0,0,0,,0,0,1.0492,-9.81,boundary
205,8.125,15.375,,1000.4,0,6293.09,,0,0,0,,0,0,0.774224,-9.81,boundary
206,8.125,15.625,,1000.28,0,4387.96,,0,0,0,,0,0,0.539906,-9.81,boundary
207,8.125,15.875,,1000.26,0,4065.18,,0,0,0,,0,0,0.5002,-9.81,boundary
208,8.125,16.125,,1000.22,0,3478.84,,0,0,0,,0,0,0.42807,-9.81,boundary
209,8.125,16.375,,1000.2,0,3154.03,,0,0,0,,0,0,0.38811,-9.81,boundary
210,8.125,16.625,,1000.19,0,3036.42,,0,0,0,,0,0,0.373641,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158572,,0,0,0,,0,0,18.75,-9.81,boundary
229,8.375,0.375,,1009.67,0,156186,,0,0,0,,0,0,18.4705,-9.81,boundary
230,8.375,0.625,,1009.52,0,153797,,0,0,0,,0,0,18.1906,-9.81,boundary
231,8.375,0.875,,1009.38,0,151399,,0,0,0,,0,0,17.9095,-9.81,boundary
232,8.375,1.125,,1009.23,0,149000,,0,0,0,,0,0,17.6283,-9.81,boundary
233,8.375,1.375,,1009.09,0,146566,,0,0,0,,0,0,17.3428,-9.81,boundary
234,8.375,1.625,,1008.94,0,144092,,0,0,0,,0,0,17.0526,-9.81,boundary
235,8.375,1.875,,1008.79,0,141605,,0,0,0,,0,0,16.7608,-9.81,boundary
236,8.375,2.125,,1008.64,0,139116,,0,0,0,,0,0,16.4686,-9.81,boundary
237,8.375,2.375,,1008.49,0,136626,,0,0,0,,0,0,16.1762,-9.81,boundary
238,8.375,2.625,,1008.33,0,134115,,0,0,0,,0,0,15.8813,-9.81,boundary
239,8.375,2.875,,1008.18,0,131541,,0,0,0,,0,0,15.579,-9.81,boundary
240,8.375,3.125,,1008.02,0,128889,,0,0,0,,0,0,15.2674,-9.81,boundary
241,8.375,3.375,,1007.85,0,126197,,0,0,0,,0,0,14.9509,-9.81,boundary
242,8.375,3.625,,1007.69,0,123522,,0,0,0,,0,0,14.6364,-9.81,boundary
243,8.375,3.875,,1007.53,0,120895,,0,0,0,,0,0,14.3273,-9.81,boundary
244,8.375,4.125,,1007.37,0,118315,,0,0,0,,0,0,14.0238,-9.81,boundary
245,8.375,4.375,,1007.22,0,115778,,0,0,0,,0,0,13.7252,-9.81,boundary
246,8.375,4.625,,1007.07,0,113273,,0,0,0,,0,0,13.4302,-9.81,boundary
247,8.375,4.875,,1006.91,0,110775,,0,0,0,,0,0,13.1361,-9.81,boundary
248,8.375,5.125,,1006.76,0,108266,,0,0,0,,0,0,12.8405,-9.81,boundary
249,8.375,5.375,,1006.6,0,105744,,0,0,0,,0,0,12.5433,-9.81,boundary
250,8.375,5.625,,1006.45,0,103215,,0,0,0,,0,0,12.2452,-9.81,boundary
251,8.375,5.875,,1006.29,0,100675,,0,0,0,,0,0,11.9457,-9.81,boundary
252,8.375,6.125,,1006.14,0,98114.1,,0,0,0,,0,0,11.6437,-9.81,boundary
253,8.375,6.375,,1005.98,0,95532.4,,0,0,0,,0,0,11.3391,-9.81,boundary
254,8.375,6.625,,1005.82,0,92947.6,,0,0,0,,0,0,11.034,-9.81,boundary
255,8.375,6.875,,1005.66,0,90376.9,,0,0,0,,0,0,10.7305,-9.81,boundary
256,8.375,7.125,,1005.5,0,87826,,0,0,0,,0,0,10.4293,-9.81,boundary
257,8.375,7.375,,1005.35,0,85293.2,,0,0,0,,0,0,10.1301,-9.81,boundary
258,8.375,7.625,,1005.19,0,82776.3,,0,0,0,,0,0,9.83268,-9.81,boundary
259,8.375,7.875,,1005.04,0,80275.5,,0,0,0,,0,0,9.53709,-9.81,boundary
260,8.375,8.125,,1004.88,0,77790.8,,0,0,0,,0,0,9.24331,-9.81,boundary
261,8.375,8.375,,1004.73,0,75317.7,,0,0,0,,0,0,8.95081,-9.81,boundary
262,8.375,8.625,,1004.58,0,72849.7,,0,0,0,,0,0,8.65883,-9.81,boundary
263,8.375,8.875,,1004.42,0,70381.6,,0,0,0,,0,0,8.36675,-9.81,boundary
264,8.375,9.125,,1004.27,0,67909.9,,0,0,0,,0,0,8.07416,-9.81,boundary
265,8.375,9.375,,1004.12,0,65434.2,,0,0,0,,0,0,7.781,-9.81,boundary
266,8.375,9.625,,1003.96,0,62955.8,,0,0,0,,0,0,7.48743,-9.81,boundary
267,8.375,9.875,,1003.81,0,60475.1,,0,0,0,,0,0,7.1935,-9.81,boundary
268,8.375,10.125,,1003.65,0,57992.8,,0,0,0,,0,0,6.89929,-9.81,boundary
269,8.375,10.375,,1003.5,0,55510,,0,0,0,,0,0,6.60494,-9.81,boundary
270,8.375,10.625,,1003.34,0,53027.6,,0,0,0,,0,0,6.31054,-9.81,boundary
271,8.375,10.875,,1003.19,0,50546,,0,0,0,,0,0,6.01615,-9.81,boundary
272,8.375,11.125,,1003.03,0,48065.1,,0,0,0,,0,0,5.72176,-9.81,boundary
273,8.375,11.375,,1002.88,0,45584.3,,0,0,0,,0,0,5.42728,-9.81,boundary
274,8.375,11.625,,1002.72,0,43102.9,,0,0,0,,0,0,5.13264,-9.81,boundary
275,8.375,11.875,,1002.57,0,40621,,0,0,0,,0,0,4.83785,-9.81,boundary
276,8.375,12.125,,1002.41,0,38139.2,,0,0,0,,0,0,4.54297,-9.81,boundary
277,8.375,12.375,,1002.26,0,35658.2,,0,0,0,,0,0,4.24812,-9.81,boundary
278,8.375,12.625,,1002.1,0,33179.5,,0,0,0,,0,0,3.95343,-9.81,boundary
279,8.375,12.875,,1001.94,0,30705,,0,0,0,,0,0,3.65915,-9.81,boundary
280,8.375,13.125,,1001.79,0,28236.3,,0,0,0,,0,0,3.36548,-9.81,boundary
281,8.375,13.375,,1001.63,0,25774.3,,0,0,0,,0,0,3.07251,-9.81,boundary
282,8.375,13.625,,1001.48,0,23318.5,,0,0,0,,0,0,2.78019,-9.81,boundary
283,8.375,13.875,,1001.32,0,20866.8,,0,0,0,,0,0,2.48826,-9.81,boundary
284,8.375,14.125,,1001.17,0,18412.5,,0,0,0,,0,0,2.19594,-9.81,boundary
285,8.375,14.375,,1001.01,0,15947.8,,0,0,0,,0,0,1.90229,-9.81,boundary
286,8.375,14.625,,1000.86,0,13463.8,,0,0,0,,0,0,1.60624,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.1,,0,0,0,,0,0,1.308,-9.81,boundary
288,8.375,15.125,,1000.54,0,8540.3,,0,0,0,,0,0,1.01918,-9.81,boundary
289,8.375,15.375,,1000.4,0,6344.08,,0,0,0,,0,0,0.757197,-9.81,boundary
