h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9440.94,12803.8,0.25,2048

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,6.375,-0.875,,1010.39,0,168258,,0,0,0,,0,0,26.122,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168402,,0,0,0,,0,0,25.1576,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168546,,0,0,0,,0,0,24.2632,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168688,,0,0,0,,0,0,23.4315,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168820,,0,0,0,,0,0,22.6547,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168925,,0,0,0,,0,0,21.9254,-9.81,boundary
139,7.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,21.2387,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,20.5881,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169007,,0,0,0,,0,0,19.9715,-9.81,boundary
142,8.625,-0.875,,1010.43,0,169004,,0,0,0,,0,0,19.3923,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169044,,0,0,0,,0,0,18.8505,-9.81,boundary
144,8.125,0.125,,1009.83,0,158891,,0,0,0,,0,0,19.3655,-9.81,boundary
145,8.125,0.375,,1009.68,0,156385,,0,0,0,,0,0,19.0628,-9.81,boundary
146,8.125,0.625,,1009.53,0,153861,,0,0,0,,0,0,18.758,-9.81,boundary
147,8.125,0.875,,1009.37,0,151326,,0,0,0,,0,0,18.4518,-9.81,boundary
148,8.125,1.125,,1009.22,0,148782,,0,0,0,,0,0,18.1444,-9.81,boundary
149,8.125,1.375,,1009.07,0,146231,,0,0,0,,0,0,17.8359,-9.81,boundary
150,8.125,1.625,,1008.91,0,143674,,0,0,0,,0,0,17.5268,-9.81,boundary
151,8.125,1.875,,1008.76,0,141114,,0,0,0,,0,0,17.2171,-9.81,boundary
152,8.125,2.125,,1008.6,0,138552,,0,0,0,,0,0,16.9071,-9.81,boundary
153,8.125,2.375,,1008.45,0,135990,,0,0,0,,0,0,16.597,-9.81,boundary
154,8.125,2.625,,1008.29,0,133430,,0,0,0,,0,0,16.2871,-9.81,boundary
155,8.125,2.875,,1008.14,0,130873,,0,0,0,,0,0,15.9774,-9.81,boundary
156,8.125,3.125,,1007.98,0,128319,,0,0,0,,0,0,15.668,-9.81,boundary
157,8.125,3.375,,1007.83,0,125769,,0,0,0,,0,0,15.3591,-9.81,boundary
158,8.125,3.625,,1007.67,0,123223,,0,0,0,,0,0,15.0504,-9.81,boundary
159,8.125,3.875,,1007.52,0,120681,,0,0,0,,0,0,14.7422,-9.81,boundary
160,8.125,4.125,,1007.36,0,118143,,0,0,0,,0,0,14.4344,-9.81,boundary
161,8.125,4.375,,1007.21,0,115609,,0,0,0,,0,0,14.127,-9.81,boundary
162,8.125,4.625,,1007.05,0,113079,,0,0,0,,0,0,13.82,-9.81,boundary
163,8.125,4.875,,1006.9,0,110553,,0,0,0,,0,0,13.5133,-9.81,boundary
164,8.125,5.125,,1006.74,0,108029,,0,0,0,,0,0,13.2069,-9.81,boundary
165,8.125,5.375,,1006.59,0,105509,,0,0,0,,0,0,12.9007,-9.81,boundary
166,8.125,5.625,,1006.44,0,102992,,0,0,0,,0,0,12.5949,-9.81,boundary
167,8.125,5.875,,1006.28,0,100478,,0,0,0,,0,0,12.2893,-9.81,boundary
168,8.125,6.125,,1006.13,0,97966.6,,0,0,0,,0,0,11.984,-9.81,boundary
169,8.125,6.375,,1005.97,0,95457.3,,0,0,0,,0,0,11.6788,-9.81,boundary
170,8.125,6.625,,1005.82,0,92949.2,,0,0,0,,0,0,11.3737,-9.81,boundary
171,8.125,6.875,,1005.66,0,90442,,0,0,0,,0,0,11.0686,-9.81,boundary
172,8.125,7.125,,1005.51,0,87936.9,,0,0,0,,0,0,10.7637,-9.81,boundary
173,8.125,7.375,,1005.36,0,85435.2,,0,0,0,,0,0,10.4591,-9.81,boundary
174,8.125,7.625,,1005.2,0,82936.9,,0,0,0,,0,0,10.1548,-9.81,boundary
175,8.125,7.875,,1005.05,0,80441.6,,0,0,0,,0,0,9.85078,-9.81,boundary
176,8.125,8.125,,1004.89,0,77948.5,,0,0,0,,0,0,9.54695,-9.81,boundary
177,8.125,8.375,,1004.74,0,75457.8,,0,0,0,,0,0,9.2433,-9.81,boundary
178,8.125,8.625,,1004.59,0,72969.3,,0,0,0,,0,0,8.93985,-9.81,boundary
179,8.125,8.875,,1004.43,0,70483.1,,0,0,0,,0,0,8.63658,-9.81,boundary
180,8.125,9.125,,1004.28,0,67999,,0,0,0,,0,0,8.33346,-9.81,boundary
181,8.125,9.375,,1004.12,0,65516.7,,0,0,0,,0,0,8.03049,-9.81,boundary
182,8.125,9.625,,1003.97,0,63036.4,,0,0,0,,0,0,7.72766,-9.81,boundary
183,8.125,9.875,,1003.81,0,60558.1,,0,0,0,,0,0,7.42498,-9.81,boundary
184,8.125,10.125,,1003.66,0,58081.5,,0,0,0,,0,0,7.12243,-9.81,boundary
185,8.125,10.375,,1003.51,0,55606.4,,0,0,0,,0,0,6.81995,-9.81,boundary
186,8.125,10.625,,1003.35,0,53132.4,,0,0,0,,0,0,6.51753,-9.81,boundary
187,8.125,10.875,,1003.2,0,50659.5,,0,0,0,,0,0,6.21515,-9.81,boundary
188,8.125,11.125,,1003.04,0,48187.6,,0,0,0,,0,0,5.9128,-9.81,boundary
189,8.125,11.375,,1002.89,0,45716.5,,0,0,0,,0,0,5.61045,-9.81,boundary
190,8.125,11.625,,1002.73,0,43246,,0,0,0,,0,0,5.30808,-9.81,boundary
191,8.125,11.875,,1002.58,0,40776,,0,0,0,,0,0,5.00568,-9.81,boundary
192,8.125,12.125,,1002.42,0,38306.3,,0,0,0,,0,0,4.70323,-9.81,boundary
193,8.125,12.375,,1002.27,0,35836.9,,0,0,0,,0,0,4.40071,-9.81,boundary
194,8.125,12.625,,1002.11,0,33367.2,,0,0,0,,0,0,4.09808,-9.81,boundary
195,8.125,12.875,,1001.96,0,30897.5,,0,0,0,,0,0,3.79535,-9.81,boundary
196,8.125,13.125,,1001.8,0,28428.7,,0,0,0,,0,0,3.49263,-9.81,boundary
197,8.125,13.375,,1001.65,0,25960.7,,0,0,0,,0,0,3.18991,-9.81,boundary
198,8.125,13.625,,1001.49,0,23489.7,,0,0,0,,0,0,2.88674,-9.81,boundary
199,8.125,13.875,,1001.33,0,21016.2,,0,0,0,,0,0,2.58316,-9.81,boundary
200,8.125,14.125,,1001.18,0,18553.9,,0,0,0,,0,0,2.28087,-9.81,boundary
201,8.125,14.375,,1001.02,0,16115.9,,0,0,0,,0,0,1.98146,-9.81,boundary
202,8.125,14.625,,1000.87,0,13674.5,,0,0,0,,0,0,1.68155,-9.81,boundary
203,8.125,14.875,,1000.71,0,11169,,0,0,0,,0,0,1.37367,-9.81,boundary
204,8.125,15.125,,1000.55,0,8584.44,,0,0,0,,0,0,1.05597,-9.81,boundary
205,8.125,15.375,,1000.38,0,5984.25,,0,0,0,,0,0,0.736242,-9.81,boundary
206,8.125,15.625,,1000.23,0,3669.98,,0,0,0,,0,0,0.451584,-9.81,boundary
207,8.125,15.875,,1000.24,0,3698.23,,0,0,0,,0,0,0.455059,-9.81,boundary
208,8.125,16.125,,1000.2,0,3166.12,,0,0,0,,0,0,0.389597,-9.81,boundary
209,8.125,16.375,,1000.18,0,2872.61,,0,0,0,,0,0,0.353488,-9.81,boundary
210,8.125,16.625,,1000.18,0,2765.2,,0,0,0,,0,0,0.340272,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158970,,0,0,0,,0,0,18.7967,-9.81,boundary
229,8.375,0.375,,1009.68,0,156453,,0,0,0,,0,0,18.5018,-9.81,boundary
230,8.375,0.625,,1009.53,0,153909,,0,0,0,,0,0,18.2038,-9.81,boundary
231,8.375,0.875,,1009.38,0,151358,,0,0,0,,0,0,17.9048,-9.81,boundary
232,8.375,1.125,,1009.22,0,148804,,0,0,0,,0,0,17.6053,-9.81,boundary
233,8.375,1.375,,1009.07,0,146244,,0,0,0,,0,0,17.3051,-9.81,boundary
234,8.375,1.625,,1008.91,0,143683,,0,0,0,,0,0,17.0046,-9.81,boundary
235,8.375,1.875,,1008.76,0,141120,,0,0,0,,0,0,16.7039,-9.81,boundary
236,8.375,2.125,,1008.6,0,138556,,0,0,0,,0,0,16.4029,-9.81,boundary
237,8.375,2.375,,1008.45,0,135992,,0,0,0,,0,0,16.1019,-9.81,boundary
238,8.375,2.625,,1008.29,0,133431,,0,0,0,,0,0,15.8011,-9.81,boundary
239,8.375,2.875,,1008.14,0,130874,,0,0,0,,0,0,15.5006,-9.81,boundary
240,8.375,3.125,,1007.98,0,128321,,0,0,0,,0,0,15.2005,-9.81,boundary
241,8.375,3.375,,1007.83,0,125771,,0,0,0,,0,0,14.9008,-9.81,boundary
242,8.375,3.625,,1007.67,0,123225,,0,0,0,,0,0,14.6014,-9.81,boundary
243,8.375,3.875,,1007.52,0,120683,,0,0,0,,0,0,14.3024,-9.81,boundary
244,8.375,4.125,,1007.36,0,118145,,0,0,0,,0,0,14.0038,-9.81,boundary
245,8.375,4.375,,1007.21,0,115611,,0,0,0,,0,0,13.7055,-9.81,boundary
246,8.375,4.625,,1007.05,0,113081,,0,0,0,,0,0,13.4076,-9.81,boundary
247,8.375,4.875,,1006.9,0,110554,,0,0,0,,0,0,13.11,-9.81,boundary
248,8.375,5.125,,1006.74,0,108030,,0,0,0,,0,0,12.8127,-9.81,boundary
249,8.375,5.375,,1006.59,0,105510,,0,0,0,,0,0,12.5157,-9.81,boundary
250,8.375,5.625,,1006.44,0,102992,,0,0,0,,0,0,12.2189,-9.81,boundary
251,8.375,5.875,,1006.28,0,100477,,0,0,0,,0,0,11.9224,-9.81,boundary
252,8.375,6.125,,1006.13,0,97965.3,,0,0,0,,0,0,11.6261,-9.81,boundary
253,8.375,6.375,,1005.97,0,95455.4,,0,0,0,,0,0,11.33,-9.81,boundary
254,8.375,6.625,,1005.82,0,92946.9,,0,0,0,,0,0,11.0339,-9.81,boundary
255,8.375,6.875,,1005.66,0,90440,,0,0,0,,0,0,10.738,-9.81,boundary
256,8.375,7.125,,1005.51,0,87935.7,,0,0,0,,0,0,10.4422,-9.81,boundary
257,8.375,7.375,,1005.36,0,85434.9,,0,0,0,,0,0,10.1468,-9.81,boundary
258,8.375,7.625,,1005.2,0,82937.2,,0,0,0,,0,0,9.8517,-9.81,boundary
259,8.375,7.875,,1005.05,0,80441.8,,0,0,0,,0,0,9.55675,-9.81,boundary
260,8.375,8.125,,1004.89,0,77948.3,,0,0,0,,0,0,9.26194,-9.81,boundary
261,8.375,8.375,,1004.74,0,75457.1,,0,0,0,,0,0,8.9673,-9.81,boundary
262,8.375,8.625,,1004.59,0,72968.2,,0,0,0,,0,0,8.67285,-9.81,boundary
263,8.375,8.875,,1004.43,0,70481.6,,0,0,0,,0,0,8.37859,-9.81,boundary
264,8.375,9.125,,1004.28,0,67997.1,,0,0,0,,0,0,8.08447,-9.81,boundary
265,8.375,9.375,,1004.12,0,65514.4,,0,0,0,,0,0,7.7905,-9.81,boundary
266,8.375,9.625,,1003.97,0,63033.8,,0,0,0,,0,0,7.49667,-9.81,boundary
267,8.375,9.875,,1003.81,0,60555,,0,0,0,,0,0,7.20298,-9.81,boundary
268,8.375,10.125,,1003.66,0,58077.9,,0,0,0,,0,0,6.90939,-9.81,boundary
269,8.375,10.375,,1003.51,0,55602.1,,0,0,0,,0,0,6.61587,-9.81,boundary
270,8.375,10.625,,1003.35,0,53127.5,,0,0,0,,0,0,6.3224,-9.81,boundary
271,8.375,10.875,,1003.2,0,50654.1,,0,0,0,,0,0,6.02897,-9.81,boundary
272,8.375,11.125,,1003.04,0,48181.6,,0,0,0,,0,0,5.73558,-9.81,boundary
273,8.375,11.375,,1002.89,0,45710.1,,0,0,0,,0,0,5.44221,-9.81,boundary
274,8.375,11.625,,1002.73,0,43239.3,,0,0,0,,0,0,5.14883,-9.81,boundary
275,8.375,11.875,,1002.58,0,40768.9,,0,0,0,,0,0,4.85542,-9.81,boundary
276,8.375,12.125,,1002.42,0,38299,,0,0,0,,0,0,4.56196,-9.81,boundary
277,8.375,12.375,,1002.27,0,35829.3,,0,0,0,,0,0,4.26844,-9.81,boundary
278,8.375,12.625,,1002.11,0,33359.4,,0,0,0,,0,0,3.97482,-9.81,boundary
279,8.375,12.875,,1001.96,0,30889.9,,0,0,0,,0,0,3.68114,-9.81,boundary
280,8.375,13.125,,1001.8,0,28422.2,,0,0,0,,0,0,3.3876,-9.81,boundary
281,8.375,13.375,,1001.65,0,25956.5,,0,0,0,,0,0,3.09419,-9.81,boundary
282,8.375,13.625,,1001.49,0,23488,,0,0,0,,0,0,2.80037,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015,,0,0,0,,0,0,2.50591,-9.81,boundary
284,8.375,14.125,,1001.18,0,18550.8,,0,0,0,,0,0,2.21241,-9.81,boundary
285,8.375,14.375,,1001.02,0,16111.5,,0,0,0,,0,0,1.92179,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672,,0,0,0,,0,0,1.63106,-9.81,boundary
287,8.375,14.875,,1000.71,0,11171,,0,0,0,,0,0,1.33291,-9.81,boundary
288,8.375,15.125,,1000.55,0,8597.28,,0,0,0,,0,0,1.02598,-9.81,boundary
289,8.375,15.375,,1000.38,0,6048.57,,0,0,0,,0,0,0.72194,-9.81,boundary
