h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9042.69,27507.3,0.25,2048

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010,0,161747,,0,0,0,,0,0,47.4505,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162376,,0,0,0,,0,0,44.3484,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162869,,0,0,0,,0,0,41.6118,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163034,,0,0,0,,0,0,39.129,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162882,,0,0,0,,0,0,36.859,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162621,,0,0,0,,0,0,34.8113,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162427,,0,0,0,,0,0,32.9871,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162361,,0,0,0,,0,0,31.3655,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162415,,0,0,0,,0,0,29.9163,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162573,,0,0,0,,0,0,28.6144,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162800,,0,0,0,,0,0,27.4346,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162995,,0,0,0,,0,0,26.346,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163091,,0,0,0,,0,0,25.3276,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163101,,0,0,0,,0,0,24.3733,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163050,,0,0,0,,0,0,23.4797,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162981,,0,0,0,,0,0,22.6464,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162954,,0,0,0,,0,0,21.8752,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162971,,0,0,0,,0,0,21.16,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163013,,0,0,0,,0,0,20.4936,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163057,,0,0,0,,0,0,19.8683,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163113,,0,0,0,,0,0,19.2818,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163185,,0,0,0,,0,0,18.7311,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163353,,0,0,0,,0,0,18.222,-9.81,boundary
72,0.125,-0.625,,1010.19,0,164983,,0,0,0,,0,0,1306.55,-9.81,boundary
73,0.375,-0.625,,1010.23,0,165593,,0,0,0,,0,0,437.109,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165643,,0,0,0,,0,0,262.344,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165148,,0,0,0,,0,0,186.834,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164637,,0,0,0,,0,0,144.87,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164253,,0,0,0,,0,0,118.257,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163914,,0,0,0,,0,0,99.8584,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163605,,0,0,0,,0,0,86.3823,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163384,,0,0,0,,0,0,76.1178,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163275,,0,0,0,,0,0,68.0604,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163240,,0,0,0,,0,0,61.5656,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163256,,0,0,0,,0,0,56.2175,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163323,,0,0,0,,0,0,51.7411,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163483,,0,0,0,,0,0,47.9548,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163741,,0,0,0,,0,0,44.7175,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164015,,0,0,0,,0,0,41.9017,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164144,,0,0,0,,0,0,39.3929,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164120,,0,0,0,,0,0,37.1365,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164076,,0,0,0,,0,0,35.1197,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164133,,0,0,0,,0,0,33.3303,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164302,,0,0,0,,0,0,31.7368,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164538,,0,0,0,,0,0,30.3036,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164828,,0,0,0,,0,0,29.0074,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165121,,0,0,0,,0,0,27.8219,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165336,,0,0,0,,0,0,26.7206,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165495,,0,0,0,,0,0,25.6972,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165609,,0,0,0,,0,0,24.7444,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165586,,0,0,0,,0,0,23.8413,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165469,,0,0,0,,0,0,22.9886,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165397,,0,0,0,,0,0,22.1999,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165417,,0,0,0,,0,0,21.4746,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165479,,0,0,0,,0,0,20.8005,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165512,,0,0,0,,0,0,20.1646,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165561,,0,0,0,,0,0,19.5684,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165693,,0,0,0,,0,0,19.0161,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166070,,0,0,0,,0,0,18.5221,-9.81,boundary
108,0.125,-0.875,,1010.43,0,168888,,0,0,0,,0,0,1337.16,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168988,,0,0,0,,0,0,445.983,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168731,,0,0,0,,0,0,267.186,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168282,,0,0,0,,0,0,190.345,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168067,,0,0,0,,0,0,147.859,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168014,,0,0,0,,0,0,120.937,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167739,,0,0,0,,0,0,102.165,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167115,,0,0,0,,0,0,88.2174,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166403,,0,0,0,,0,0,77.5107,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165867,,0,0,0,,0,0,69.1304,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165503,,0,0,0,,0,0,62.4106,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165162,,0,0,0,,0,0,56.8674,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164758,,0,0,0,,0,0,52.1914,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164335,,0,0,0,,0,0,48.2022,-9.81,boundary
122,3.625,-0.875,,1010.13,0,163989,,0,0,0,,0,0,44.7846,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163894,,0,0,0,,0,0,41.8711,-9.81,boundary
124,4.125,-0.875,,1010.14,0,164157,,0,0,0,,0,0,39.3959,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164567,,0,0,0,,0,0,37.2368,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164975,,0,0,0,,0,0,35.3102,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165397,,0,0,0,,0,0,33.5843,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165805,,0,0,0,,0,0,32.0241,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166175,,0,0,0,,0,0,30.6021,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166559,,0,0,0,,0,0,29.3089,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166920,,0,0,0,,0,0,28.122,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167202,,0,0,0,,0,0,27.0193,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167556,,0,0,0,,0,0,26.0141,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168043,,0,0,0,,0,0,25.1044,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168296,,0,0,0,,0,0,24.2276,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168271,,0,0,0,,0,0,23.3741,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168161,,0,0,0,,0,0,22.5672,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168136,,0,0,0,,0,0,21.824,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,21.1352,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168189,,0,0,0,,0,0,20.4873,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168283,,0,0,0,,0,0,19.8868,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168571,,0,0,0,,0,0,19.3431,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169122,,0,0,0,,0,0,18.859,-9.81,boundary
144,8.125,0.125,,1009.79,0,158276,,0,0,0,,0,0,19.2912,-9.81,boundary
145,8.125,0.375,,1009.65,0,155895,,0,0,0,,0,0,19.0037,-9.81,boundary
146,8.125,0.625,,1009.5,0,153489,,0,0,0,,0,0,18.7131,-9.81,boundary
147,8.125,0.875,,1009.36,0,151050,,0,0,0,,0,0,18.4184,-9.81,boundary
148,8.125,1.125,,1009.21,0,148581,,0,0,0,,0,0,18.12,-9.81,boundary
149,8.125,1.375,,1009.06,0,146075,,0,0,0,,0,0,17.8171,-9.81,boundary
150,8.125,1.625,,1008.9,0,143558,,0,0,0,,0,0,17.5127,-9.81,boundary
151,8.125,1.875,,1008.75,0,141051,,0,0,0,,0,0,17.2095,-9.81,boundary
152,8.125,2.125,,1008.6,0,138545,,0,0,0,,0,0,16.9063,-9.81,boundary
153,8.125,2.375,,1008.45,0,136023,,0,0,0,,0,0,16.6011,-9.81,boundary
154,8.125,2.625,,1008.3,0,133489,,0,0,0,,0,0,16.2942,-9.81,boundary
155,8.125,2.875,,1008.14,0,130947,,0,0,0,,0,0,15.9864,-9.81,boundary
156,8.125,3.125,,1007.99,0,128402,,0,0,0,,0,0,15.6781,-9.81,boundary
157,8.125,3.375,,1007.83,0,125853,,0,0,0,,0,0,15.3692,-9.81,boundary
158,8.125,3.625,,1007.68,0,123295,,0,0,0,,0,0,15.0591,-9.81,boundary
159,8.125,3.875,,1007.52,0,120723,,0,0,0,,0,0,14.7474,-9.81,boundary
160,8.125,4.125,,1007.36,0,118144,,0,0,0,,0,0,14.4346,-9.81,boundary
161,8.125,4.375,,1007.21,0,115565,,0,0,0,,0,0,14.1217,-9.81,boundary
162,8.125,4.625,,1007.05,0,112991,,0,0,0,,0,0,13.8092,-9.81,boundary
163,8.125,4.875,,1006.89,0,110421,,0,0,0,,0,0,13.4972,-9.81,boundary
164,8.125,5.125,,1006.73,0,107858,,0,0,0,,0,0,13.1861,-9.81,boundary
165,8.125,5.375,,1006.58,0,105308,,0,0,0,,0,0,12.8763,-9.81,boundary
166,8.125,5.625,,1006.42,0,102772,,0,0,0,,0,0,12.5682,-9.81,boundary
167,8.125,5.875,,1006.27,0,100251,,0,0,0,,0,0,12.2618,-9.81,boundary
168,8.125,6.125,,1006.11,0,97739.9,,0,0,0,,0,0,11.9564,-9.81,boundary
169,8.125,6.375,,1005.96,0,95233.8,,0,0,0,,0,0,11.6516,-9.81,boundary
170,8.125,6.625,,1005.81,0,92730.6,,0,0,0,,0,0,11.3471,-9.81,boundary
171,8.125,6.875,,1005.65,0,90229.9,,0,0,0,,0,0,11.0428,-9.81,boundary
172,8.125,7.125,,1005.5,0,87731.6,,0,0,0,,0,0,10.7387,-9.81,boundary
173,8.125,7.375,,1005.34,0,85234.9,,0,0,0,,0,0,10.4347,-9.81,boundary
174,8.125,7.625,,1005.19,0,82738.1,,0,0,0,,0,0,10.1306,-9.81,boundary
175,8.125,7.875,,1005.04,0,80241.1,,0,0,0,,0,0,9.82635,-9.81,boundary
176,8.125,8.125,,1004.88,0,77744.5,,0,0,0,,0,0,9.52207,-9.81,boundary
177,8.125,8.375,,1004.73,0,75247.8,,0,0,0,,0,0,9.2177,-9.81,boundary
178,8.125,8.625,,1004.57,0,72750.6,,0,0,0,,0,0,8.91317,-9.81,boundary
179,8.125,8.875,,1004.42,0,70252.1,,0,0,0,,0,0,8.60839,-9.81,boundary
180,8.125,9.125,,1004.26,0,67752.4,,0,0,0,,0,0,8.30337,-9.81,boundary
181,8.125,9.375,,1004.11,0,65252.5,,0,0,0,,0,0,7.99824,-9.81,boundary
182,8.125,9.625,,1003.95,0,62754.4,,0,0,0,,0,0,7.69322,-9.81,boundary
183,8.125,9.875,,1003.8,0,60259.1,,0,0,0,,0,0,7.38846,-9.81,boundary
184,8.125,10.125,,1003.64,0,57767.1,,0,0,0,,0,0,7.08401,-9.81,boundary
185,8.125,10.375,,1003.49,0,55278.7,,0,0,0,,0,0,6.7799,-9.81,boundary
186,8.125,10.625,,1003.33,0,52794,,0,0,0,,0,0,6.47616,-9.81,boundary
187,8.125,10.875,,1003.18,0,50312.9,,0,0,0,,0,0,6.17276,-9.81,boundary
188,8.125,11.125,,1003.02,0,47835.2,,0,0,0,,0,0,5.86968,-9.81,boundary
189,8.125,11.375,,1002.87,0,45360,,0,0,0,,0,0,5.56682,-9.81,boundary
190,8.125,11.625,,1002.71,0,42887,,0,0,0,,0,0,5.26413,-9.81,boundary
191,8.125,11.875,,1002.56,0,40416.1,,0,0,0,,0,0,4.96161,-9.81,boundary
192,8.125,12.125,,1002.4,0,37947.7,,0,0,0,,0,0,4.65931,-9.81,boundary
193,8.125,12.375,,1002.25,0,35482.1,,0,0,0,,0,0,4.35725,-9.81,boundary
194,8.125,12.625,,1002.09,0,33019.7,,0,0,0,,0,0,4.05549,-9.81,boundary
195,8.125,12.875,,1001.94,0,30560.6,,0,0,0,,0,0,3.75404,-9.81,boundary
196,8.125,13.125,,1001.78,0,28104.6,,0,0,0,,0,0,3.45288,-9.81,boundary
197,8.125,13.375,,1001.63,0,25652.9,,0,0,0,,0,0,3.15215,-9.81,boundary
198,8.125,13.625,,1001.47,0,23208,,0,0,0,,0,0,2.85217,-9.81,boundary
199,8.125,13.875,,1001.32,0,20772.1,,0,0,0,,0,0,2.5532,-9.81,boundary
200,8.125,14.125,,1001.16,0,18342.7,,0,0,0,,0,0,2.25493,-9.81,boundary
201,8.125,14.375,,1001.01,0,15905.8,,0,0,0,,0,0,1.95566,-9.81,boundary
202,8.125,14.625,,1000.85,0,13438.6,,0,0,0,,0,0,1.65257,-9.81,boundary
203,8.125,14.875,,1000.7,0,10933.4,,0,0,0,,0,0,1.34471,-9.81,boundary
204,8.125,15.125,,1000.54,0,8454.39,,0,0,0,,0,0,1.03998,-9.81,boundary
205,8.125,15.375,,1000.39,0,6120.93,,0,0,0,,0,0,0.753051,-9.81,boundary
206,8.125,15.625,,1000.26,0,4121.15,,0,0,0,,0,0,0.507085,-9.81,boundary
207,8.125,15.875,,1000.25,0,3918.49,,0,0,0,,0,0,0.482155,-9.81,boundary
208,8.125,16.125,,1000.21,0,3353.94,,0,0,0,,0,0,0.412704,-9.81,boundary
209,8.125,16.375,,1000.19,0,3037.91,,0,0,0,,0,0,0.373825,-9.81,boundary
210,8.125,16.625,,1000.19,0,2923.9,,0,0,0,,0,0,0.359797,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158317,,0,0,0,,0,0,18.7202,-9.81,boundary
229,8.375,0.375,,1009.65,0,155948,,0,0,0,,0,0,18.4426,-9.81,boundary
230,8.375,0.625,,1009.51,0,153563,,0,0,0,,0,0,18.1632,-9.81,boundary
231,8.375,0.875,,1009.36,0,151151,,0,0,0,,0,0,17.8805,-9.81,boundary
232,8.375,1.125,,1009.22,0,148701,,0,0,0,,0,0,17.5932,-9.81,boundary
233,8.375,1.375,,1009.06,0,146193,,0,0,0,,0,0,17.2991,-9.81,boundary
234,8.375,1.625,,1008.91,0,143676,,0,0,0,,0,0,17.0038,-9.81,boundary
235,8.375,1.875,,1008.76,0,141184,,0,0,0,,0,0,16.7114,-9.81,boundary
236,8.375,2.125,,1008.61,0,138678,,0,0,0,,0,0,16.4172,-9.81,boundary
237,8.375,2.375,,1008.46,0,136147,,0,0,0,,0,0,16.12,-9.81,boundary
238,8.375,2.625,,1008.3,0,133607,,0,0,0,,0,0,15.8217,-9.81,boundary
239,8.375,2.875,,1008.15,0,131061,,0,0,0,,0,0,15.5226,-9.81,boundary
240,8.375,3.125,,1007.99,0,128516,,0,0,0,,0,0,15.2235,-9.81,boundary
241,8.375,3.375,,1007.84,0,125968,,0,0,0,,0,0,14.924,-9.81,boundary
242,8.375,3.625,,1007.68,0,123399,,0,0,0,,0,0,14.6219,-9.81,boundary
243,8.375,3.875,,1007.52,0,120799,,0,0,0,,0,0,14.316,-9.81,boundary
244,8.375,4.125,,1007.36,0,118177,,0,0,0,,0,0,14.0075,-9.81,boundary
245,8.375,4.375,,1007.2,0,115553,,0,0,0,,0,0,13.6987,-9.81,boundary
246,8.375,4.625,,1007.04,0,112942,,0,0,0,,0,0,13.3913,-9.81,boundary
247,8.375,4.875,,1006.89,0,110349,,0,0,0,,0,0,13.0859,-9.81,boundary
248,8.375,5.125,,1006.73,0,107777,,0,0,0,,0,0,12.7829,-9.81,boundary
249,8.375,5.375,,1006.57,0,105228,,0,0,0,,0,0,12.4825,-9.81,boundary
250,8.375,5.625,,1006.42,0,102702,,0,0,0,,0,0,12.1847,-9.81,boundary
251,8.375,5.875,,1006.26,0,100194,,0,0,0,,0,0,11.8889,-9.81,boundary
252,8.375,6.125,,1006.11,0,97694.5,,0,0,0,,0,0,11.5942,-9.81,boundary
253,8.375,6.375,,1005.96,0,95198.7,,0,0,0,,0,0,11.2997,-9.81,boundary
254,8.375,6.625,,1005.8,0,92703.2,,0,0,0,,0,0,11.0052,-9.81,boundary
255,8.375,6.875,,1005.65,0,90207.8,,0,0,0,,0,0,10.7106,-9.81,boundary
256,8.375,7.125,,1005.5,0,87712.8,,0,0,0,,0,0,10.4159,-9.81,boundary
257,8.375,7.375,,1005.34,0,85218.4,,0,0,0,,0,0,10.1213,-9.81,boundary
258,8.375,7.625,,1005.19,0,82723.6,,0,0,0,,0,0,9.82645,-9.81,boundary
259,8.375,7.875,,1005.03,0,80228.3,,0,0,0,,0,0,9.53151,-9.81,boundary
260,8.375,8.125,,1004.88,0,77732.9,,0,0,0,,0,0,9.23646,-9.81,boundary
261,8.375,8.375,,1004.73,0,75237.3,,0,0,0,,0,0,8.9413,-9.81,boundary
262,8.375,8.625,,1004.57,0,72741.4,,0,0,0,,0,0,8.64602,-9.81,boundary
263,8.375,8.875,,1004.42,0,70245.1,,0,0,0,,0,0,8.35059,-9.81,boundary
264,8.375,9.125,,1004.26,0,67747.9,,0,0,0,,0,0,8.05498,-9.81,boundary
265,8.375,9.375,,1004.11,0,65250.5,,0,0,0,,0,0,7.75925,-9.81,boundary
266,8.375,9.625,,1003.95,0,62754.7,,0,0,0,,0,0,7.4636,-9.81,boundary
267,8.375,9.875,,1003.8,0,60261.4,,0,0,0,,0,0,7.16818,-9.81,boundary
268,8.375,10.125,,1003.64,0,57771.1,,0,0,0,,0,0,6.87302,-9.81,boundary
269,8.375,10.375,,1003.49,0,55284.3,,0,0,0,,0,0,6.57818,-9.81,boundary
270,8.375,10.625,,1003.33,0,52800.9,,0,0,0,,0,0,6.28366,-9.81,boundary
271,8.375,10.875,,1003.18,0,50321,,0,0,0,,0,0,5.98946,-9.81,boundary
272,8.375,11.125,,1003.02,0,47844.4,,0,0,0,,0,0,5.69556,-9.81,boundary
273,8.375,11.375,,1002.87,0,45370.4,,0,0,0,,0,0,5.40188,-9.81,boundary
274,8.375,11.625,,1002.71,0,42898.7,,0,0,0,,0,0,5.10838,-9.81,boundary
275,8.375,11.875,,1002.56,0,40429.1,,0,0,0,,0,0,4.81504,-9.81,boundary
276,8.375,12.125,,1002.4,0,37961.9,,0,0,0,,0,0,4.5219,-9.81,boundary
277,8.375,12.375,,1002.25,0,35497.6,,0,0,0,,0,0,4.22902,-9.81,boundary
278,8.375,12.625,,1002.09,0,33036.4,,0,0,0,,0,0,3.93641,-9.81,boundary
279,8.375,12.875,,1001.94,0,30577.8,,0,0,0,,0,0,3.64402,-9.81,boundary
280,8.375,13.125,,1001.78,0,28121,,0,0,0,,0,0,3.35176,-9.81,boundary
281,8.375,13.375,,1001.63,0,25666.8,,0,0,0,,0,0,3.05972,-9.81,boundary
282,8.375,13.625,,1001.47,0,23218.4,,0,0,0,,0,0,2.76827,-9.81,boundary
283,8.375,13.875,,1001.32,0,20779.3,,0,0,0,,0,0,2.47785,-9.81,boundary
284,8.375,14.125,,1001.16,0,18348,,0,0,0,,0,0,2.18825,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910.1,,0,0,0,,0,0,1.89779,-9.81,boundary
286,8.375,14.625,,1000.85,0,13438.7,,0,0,0,,0,0,1.60325,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925,,0,0,0,,0,0,1.30358,-9.81,boundary
288,8.375,15.125,,1000.54,0,8458.45,,0,0,0,,0,0,1.00942,-9.81,boundary
289,8.375,15.375,,1000.39,0,6186.9,,0,0,0,,0,0,0.738443,-9.81,boundary
