h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9313.33,10178.2,0.25,2048

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.99,0,161571,,0,0,0,,0,0,67.357,-9.81,boundary
46,2.625,-0.375,,1010,0,161748,,0,0,0,,0,0,61.0082,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161910,,0,0,0,,0,0,55.7584,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162058,,0,0,0,,0,0,51.3441,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162193,,0,0,0,,0,0,47.5802,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162317,,0,0,0,,0,0,44.3323,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162431,,0,0,0,,0,0,41.5009,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162536,,0,0,0,,0,0,39.0106,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162634,,0,0,0,,0,0,36.8034,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162725,,0,0,0,,0,0,34.8335,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162810,,0,0,0,,0,0,33.0642,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162889,,0,0,0,,0,0,31.4665,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162966,,0,0,0,,0,0,30.0169,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163048,,0,0,0,,0,0,28.6972,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163145,,0,0,0,,0,0,27.4921,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163266,,0,0,0,,0,0,26.3894,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163418,,0,0,0,,0,0,25.3779,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163590,,0,0,0,,0,0,24.4457,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163770,,0,0,0,,0,0,23.5824,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163950,,0,0,0,,0,0,22.7797,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164116,,0,0,0,,0,0,22.0296,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164249,,0,0,0,,0,0,21.3244,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164341,,0,0,0,,0,0,20.6589,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164389,,0,0,0,,0,0,20.029,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164425,,0,0,0,,0,0,19.4354,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164489,,0,0,0,,0,0,18.8793,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164577,,0,0,0,,0,0,18.3571,-9.81,boundary
72,0.125,-0.625,,1008.09,0,130094,,0,0,0,,0,0,1032.4,-9.81,boundary
73,0.375,-0.625,,1009.35,0,150888,,0,0,0,,0,0,398.643,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164868,,0,0,0,,0,0,261.129,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166554,,0,0,0,,0,0,188.409,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164481,,0,0,0,,0,0,144.735,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163660,,0,0,0,,0,0,117.833,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163506,,0,0,0,,0,0,99.6127,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163610,,0,0,0,,0,0,86.3853,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163814,,0,0,0,,0,0,76.3165,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164038,,0,0,0,,0,0,68.3756,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164246,,0,0,0,,0,0,61.9411,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164426,,0,0,0,,0,0,56.6164,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164580,,0,0,0,,0,0,52.1353,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164714,,0,0,0,,0,0,48.3124,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164837,,0,0,0,,0,0,45.0138,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164955,,0,0,0,,0,0,42.1395,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165071,,0,0,0,,0,0,39.6132,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165185,,0,0,0,,0,0,37.3752,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165297,,0,0,0,,0,0,35.3785,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165402,,0,0,0,,0,0,33.5855,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165503,,0,0,0,,0,0,31.9663,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165600,,0,0,0,,0,0,30.4972,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165701,,0,0,0,,0,0,29.1594,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165812,,0,0,0,,0,0,27.9371,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165937,,0,0,0,,0,0,26.8168,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166072,,0,0,0,,0,0,25.786,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166217,,0,0,0,,0,0,24.8343,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166371,,0,0,0,,0,0,23.9533,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166534,,0,0,0,,0,0,23.1352,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166690,,0,0,0,,0,0,22.3717,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166816,,0,0,0,,0,0,21.6544,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166901,,0,0,0,,0,0,20.9775,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166932,,0,0,0,,0,0,20.3358,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166939,,0,0,0,,0,0,19.7296,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166966,,0,0,0,,0,0,19.1608,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167023,,0,0,0,,0,0,18.6274,-9.81,boundary
108,0.125,-0.875,,1013.22,0,215915,,0,0,0,,0,0,1704.78,-9.81,boundary
109,0.375,-0.875,,1012.09,0,196856,,0,0,0,,0,0,518.677,-9.81,boundary
110,0.625,-0.875,,1011.02,0,178766,,0,0,0,,0,0,282.909,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169139,,0,0,0,,0,0,191.304,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166296,,0,0,0,,0,0,146.315,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165808,,0,0,0,,0,0,119.365,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165804,,0,0,0,,0,0,100.999,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165948,,0,0,0,,0,0,87.6077,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166188,,0,0,0,,0,0,77.4114,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166459,,0,0,0,,0,0,69.3745,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166706,,0,0,0,,0,0,62.8599,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166907,,0,0,0,,0,0,57.4623,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167063,,0,0,0,,0,0,52.914,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167190,,0,0,0,,0,0,49.0316,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167312,,0,0,0,,0,0,45.683,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167441,,0,0,0,,0,0,42.7682,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167581,,0,0,0,,0,0,40.2096,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167731,,0,0,0,,0,0,37.9455,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167887,,0,0,0,,0,0,35.9274,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168043,,0,0,0,,0,0,34.1164,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168197,,0,0,0,,0,0,32.4816,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168347,,0,0,0,,0,0,30.9982,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168492,,0,0,0,,0,0,29.6458,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168631,,0,0,0,,0,0,28.4074,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168761,,0,0,0,,0,0,27.2686,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168878,,0,0,0,,0,0,26.2173,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168989,,0,0,0,,0,0,25.2444,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169106,,0,0,0,,0,0,24.3431,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169231,,0,0,0,,0,0,23.5061,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169352,,0,0,0,,0,0,22.7254,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169452,,0,0,0,,0,0,21.9931,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169519,,0,0,0,,0,0,21.3033,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169536,,0,0,0,,0,0,20.6499,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169532,,0,0,0,,0,0,20.0329,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169557,,0,0,0,,0,0,19.4551,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169625,,0,0,0,,0,0,18.9146,-9.81,boundary
144,8.125,0.125,,1009.86,0,159398,,0,0,0,,0,0,19.4267,-9.81,boundary
145,8.125,0.375,,1009.71,0,156886,,0,0,0,,0,0,19.1234,-9.81,boundary
146,8.125,0.625,,1009.56,0,154358,,0,0,0,,0,0,18.8181,-9.81,boundary
147,8.125,0.875,,1009.4,0,151820,,0,0,0,,0,0,18.5114,-9.81,boundary
148,8.125,1.125,,1009.25,0,149274,,0,0,0,,0,0,18.2038,-9.81,boundary
149,8.125,1.375,,1009.1,0,146720,,0,0,0,,0,0,17.8951,-9.81,boundary
150,8.125,1.625,,1008.94,0,144163,,0,0,0,,0,0,17.5859,-9.81,boundary
151,8.125,1.875,,1008.79,0,141606,,0,0,0,,0,0,17.2766,-9.81,boundary
152,8.125,2.125,,1008.63,0,139050,,0,0,0,,0,0,16.9674,-9.81,boundary
153,8.125,2.375,,1008.48,0,136498,,0,0,0,,0,0,16.6585,-9.81,boundary
154,8.125,2.625,,1008.32,0,133949,,0,0,0,,0,0,16.3499,-9.81,boundary
155,8.125,2.875,,1008.17,0,131403,,0,0,0,,0,0,16.0417,-9.81,boundary
156,8.125,3.125,,1008.01,0,128862,,0,0,0,,0,0,15.7338,-9.81,boundary
157,8.125,3.375,,1007.86,0,126323,,0,0,0,,0,0,15.4262,-9.81,boundary
158,8.125,3.625,,1007.71,0,123787,,0,0,0,,0,0,15.1188,-9.81,boundary
159,8.125,3.875,,1007.55,0,121253,,0,0,0,,0,0,14.8116,-9.81,boundary
160,8.125,4.125,,1007.4,0,118721,,0,0,0,,0,0,14.5045,-9.81,boundary
161,8.125,4.375,,1007.24,0,116191,,0,0,0,,0,0,14.1976,-9.81,boundary
162,8.125,4.625,,1007.09,0,113663,,0,0,0,,0,0,13.8908,-9.81,boundary
163,8.125,4.875,,1006.93,0,111136,,0,0,0,,0,0,13.584,-9.81,boundary
164,8.125,5.125,,1006.78,0,108610,,0,0,0,,0,0,13.2773,-9.81,boundary
165,8.125,5.375,,1006.63,0,106085,,0,0,0,,0,0,12.9707,-9.81,boundary
166,8.125,5.625,,1006.47,0,103561,,0,0,0,,0,0,12.664,-9.81,boundary
167,8.125,5.875,,1006.32,0,101038,,0,0,0,,0,0,12.3574,-9.81,boundary
168,8.125,6.125,,1006.16,0,98515.9,,0,0,0,,0,0,12.0508,-9.81,boundary
169,8.125,6.375,,1006.01,0,95994,,0,0,0,,0,0,11.7441,-9.81,boundary
170,8.125,6.625,,1005.85,0,93473.1,,0,0,0,,0,0,11.4375,-9.81,boundary
171,8.125,6.875,,1005.7,0,90953.5,,0,0,0,,0,0,11.1309,-9.81,boundary
172,8.125,7.125,,1005.54,0,88435,,0,0,0,,0,0,10.8243,-9.81,boundary
173,8.125,7.375,,1005.39,0,85916.7,,0,0,0,,0,0,10.5177,-9.81,boundary
174,8.125,7.625,,1005.23,0,83397.7,,0,0,0,,0,0,10.2109,-9.81,boundary
175,8.125,7.875,,1005.07,0,80878,,0,0,0,,0,0,9.90396,-9.81,boundary
176,8.125,8.125,,1004.92,0,78358.3,,0,0,0,,0,0,9.59689,-9.81,boundary
177,8.125,8.375,,1004.76,0,75838.9,,0,0,0,,0,0,9.28977,-9.81,boundary
178,8.125,8.625,,1004.61,0,73320.4,,0,0,0,,0,0,8.98267,-9.81,boundary
179,8.125,8.875,,1004.45,0,70803.2,,0,0,0,,0,0,8.67563,-9.81,boundary
180,8.125,9.125,,1004.29,0,68287.5,,0,0,0,,0,0,8.36867,-9.81,boundary
181,8.125,9.375,,1004.14,0,65773.4,,0,0,0,,0,0,8.06182,-9.81,boundary
182,8.125,9.625,,1003.98,0,63261,,0,0,0,,0,0,7.75508,-9.81,boundary
183,8.125,9.875,,1003.83,0,60750.3,,0,0,0,,0,0,7.44846,-9.81,boundary
184,8.125,10.125,,1003.67,0,58241.4,,0,0,0,,0,0,7.14196,-9.81,boundary
185,8.125,10.375,,1003.51,0,55734.3,,0,0,0,,0,0,6.83559,-9.81,boundary
186,8.125,10.625,,1003.36,0,53229.4,,0,0,0,,0,0,6.52938,-9.81,boundary
187,8.125,10.875,,1003.2,0,50726.9,,0,0,0,,0,0,6.22338,-9.81,boundary
188,8.125,11.125,,1003.04,0,48227.1,,0,0,0,,0,0,5.91762,-9.81,boundary
189,8.125,11.375,,1002.89,0,45730.2,,0,0,0,,0,0,5.61212,-9.81,boundary
190,8.125,11.625,,1002.73,0,43236.2,,0,0,0,,0,0,5.30688,-9.81,boundary
191,8.125,11.875,,1002.58,0,40745.1,,0,0,0,,0,0,5.0019,-9.81,boundary
192,8.125,12.125,,1002.42,0,38257,,0,0,0,,0,0,4.69719,-9.81,boundary
193,8.125,12.375,,1002.26,0,35771.9,,0,0,0,,0,0,4.39275,-9.81,boundary
194,8.125,12.625,,1002.11,0,33289.7,,0,0,0,,0,0,4.08858,-9.81,boundary
195,8.125,12.875,,1001.95,0,30810.3,,0,0,0,,0,0,3.78465,-9.81,boundary
196,8.125,13.125,,1001.8,0,28334.6,,0,0,0,,0,0,3.48108,-9.81,boundary
197,8.125,13.375,,1001.64,0,25862.5,,0,0,0,,0,0,3.17787,-9.81,boundary
198,8.125,13.625,,1001.48,0,23392.8,,0,0,0,,0,0,2.87485,-9.81,boundary
199,8.125,13.875,,1001.33,0,20923.9,,0,0,0,,0,0,2.57184,-9.81,boundary
200,8.125,14.125,,1001.17,0,18461.3,,0,0,0,,0,0,2.26949,-9.81,boundary
201,8.125,14.375,,1001.02,0,16020.7,,0,0,0,,0,0,1.96977,-9.81,boundary
202,8.125,14.625,,1000.86,0,13598.4,,0,0,0,,0,0,1.6722,-9.81,boundary
203,8.125,14.875,,1000.71,0,11147.6,,0,0,0,,0,0,1.37104,-9.81,boundary
204,8.125,15.125,,1000.55,0,8589.22,,0,0,0,,0,0,1.05656,-9.81,boundary
205,8.125,15.375,,1000.38,0,5930.67,,0,0,0,,0,0,0.729654,-9.81,boundary
206,8.125,15.625,,1000.22,0,3527.98,,0,0,0,,0,0,0.434116,-9.81,boundary
207,8.125,15.875,,1000.23,0,3621.05,,0,0,0,,0,0,0.445565,-9.81,boundary
208,8.125,16.125,,1000.2,0,3099.45,,0,0,0,,0,0,0.381395,-9.81,boundary
209,8.125,16.375,,1000.18,0,2814.9,,0,0,0,,0,0,0.346388,-9.81,boundary
210,8.125,16.625,,1000.17,0,2713.16,,0,0,0,,0,0,0.33387,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159485,,0,0,0,,0,0,18.857,-9.81,boundary
229,8.375,0.375,,1009.71,0,156963,,0,0,0,,0,0,18.5616,-9.81,boundary
230,8.375,0.625,,1009.56,0,154416,,0,0,0,,0,0,18.2632,-9.81,boundary
231,8.375,0.875,,1009.41,0,151864,,0,0,0,,0,0,17.9641,-9.81,boundary
232,8.375,1.125,,1009.25,0,149310,,0,0,0,,0,0,17.6646,-9.81,boundary
233,8.375,1.375,,1009.1,0,146750,,0,0,0,,0,0,17.3645,-9.81,boundary
234,8.375,1.625,,1008.94,0,144189,,0,0,0,,0,0,17.064,-9.81,boundary
235,8.375,1.875,,1008.79,0,141629,,0,0,0,,0,0,16.7636,-9.81,boundary
236,8.375,2.125,,1008.63,0,139072,,0,0,0,,0,0,16.4634,-9.81,boundary
237,8.375,2.375,,1008.48,0,136518,,0,0,0,,0,0,16.1636,-9.81,boundary
238,8.375,2.625,,1008.32,0,133969,,0,0,0,,0,0,15.8642,-9.81,boundary
239,8.375,2.875,,1008.17,0,131423,,0,0,0,,0,0,15.5652,-9.81,boundary
240,8.375,3.125,,1008.02,0,128881,,0,0,0,,0,0,15.2664,-9.81,boundary
241,8.375,3.375,,1007.86,0,126342,,0,0,0,,0,0,14.9679,-9.81,boundary
242,8.375,3.625,,1007.71,0,123805,,0,0,0,,0,0,14.6696,-9.81,boundary
243,8.375,3.875,,1007.55,0,121271,,0,0,0,,0,0,14.3715,-9.81,boundary
244,8.375,4.125,,1007.4,0,118739,,0,0,0,,0,0,14.0736,-9.81,boundary
245,8.375,4.375,,1007.24,0,116208,,0,0,0,,0,0,13.7758,-9.81,boundary
246,8.375,4.625,,1007.09,0,113680,,0,0,0,,0,0,13.4781,-9.81,boundary
247,8.375,4.875,,1006.94,0,111153,,0,0,0,,0,0,13.1805,-9.81,boundary
248,8.375,5.125,,1006.78,0,108627,,0,0,0,,0,0,12.883,-9.81,boundary
249,8.375,5.375,,1006.63,0,106102,,0,0,0,,0,0,12.5854,-9.81,boundary
250,8.375,5.625,,1006.47,0,103577,,0,0,0,,0,0,12.2879,-9.81,boundary
251,8.375,5.875,,1006.32,0,101054,,0,0,0,,0,0,11.9904,-9.81,boundary
252,8.375,6.125,,1006.16,0,98531.7,,0,0,0,,0,0,11.6929,-9.81,boundary
253,8.375,6.375,,1006.01,0,96009.5,,0,0,0,,0,0,11.3954,-9.81,boundary
254,8.375,6.625,,1005.85,0,93488,,0,0,0,,0,0,11.0978,-9.81,boundary
255,8.375,6.875,,1005.7,0,90967.6,,0,0,0,,0,0,10.8003,-9.81,boundary
256,8.375,7.125,,1005.54,0,88448.2,,0,0,0,,0,0,10.5028,-9.81,boundary
257,8.375,7.375,,1005.39,0,85928.8,,0,0,0,,0,0,10.2052,-9.81,boundary
258,8.375,7.625,,1005.23,0,83409,,0,0,0,,0,0,9.90746,-9.81,boundary
259,8.375,7.875,,1005.08,0,80888.7,,0,0,0,,0,0,9.60958,-9.81,boundary
260,8.375,8.125,,1004.92,0,78368.3,,0,0,0,,0,0,9.3116,-9.81,boundary
261,8.375,8.375,,1004.76,0,75848.2,,0,0,0,,0,0,9.01356,-9.81,boundary
262,8.375,8.625,,1004.61,0,73328.8,,0,0,0,,0,0,8.71552,-9.81,boundary
263,8.375,8.875,,1004.45,0,70810.3,,0,0,0,,0,0,8.41749,-9.81,boundary
264,8.375,9.125,,1004.3,0,68293,,0,0,0,,0,0,8.11951,-9.81,boundary
265,8.375,9.375,,1004.14,0,65777.2,,0,0,0,,0,0,7.82162,-9.81,boundary
266,8.375,9.625,,1003.98,0,63262.9,,0,0,0,,0,0,7.52381,-9.81,boundary
267,8.375,9.875,,1003.83,0,60750.2,,0,0,0,,0,0,7.22611,-9.81,boundary
268,8.375,10.125,,1003.67,0,58239.4,,0,0,0,,0,0,6.92853,-9.81,boundary
269,8.375,10.375,,1003.51,0,55730.7,,0,0,0,,0,0,6.63112,-9.81,boundary
270,8.375,10.625,,1003.36,0,53224.4,,0,0,0,,0,0,6.33389,-9.81,boundary
271,8.375,10.875,,1003.2,0,50720.8,,0,0,0,,0,0,6.03689,-9.81,boundary
272,8.375,11.125,,1003.04,0,48219.9,,0,0,0,,0,0,5.74012,-9.81,boundary
273,8.375,11.375,,1002.89,0,45721.8,,0,0,0,,0,0,5.4436,-9.81,boundary
274,8.375,11.625,,1002.73,0,43226.7,,0,0,0,,0,0,5.14734,-9.81,boundary
275,8.375,11.875,,1002.58,0,40734.4,,0,0,0,,0,0,4.85131,-9.81,boundary
276,8.375,12.125,,1002.42,0,38244.9,,0,0,0,,0,0,4.55554,-9.81,boundary
277,8.375,12.375,,1002.26,0,35758.6,,0,0,0,,0,0,4.26004,-9.81,boundary
278,8.375,12.625,,1002.11,0,33275.3,,0,0,0,,0,0,3.96482,-9.81,boundary
279,8.375,12.875,,1001.95,0,30795.1,,0,0,0,,0,0,3.66987,-9.81,boundary
280,8.375,13.125,,1001.79,0,28319,,0,0,0,,0,0,3.37531,-9.81,boundary
281,8.375,13.375,,1001.64,0,25847.8,,0,0,0,,0,0,3.08125,-9.81,boundary
282,8.375,13.625,,1001.48,0,23379.7,,0,0,0,,0,0,2.78748,-9.81,boundary
283,8.375,13.875,,1001.33,0,20912.2,,0,0,0,,0,0,2.49367,-9.81,boundary
284,8.375,14.125,,1001.17,0,18450.3,,0,0,0,,0,0,2.20044,-9.81,boundary
285,8.375,14.375,,1001.02,0,16009.6,,0,0,0,,0,0,1.90965,-9.81,boundary
286,8.375,14.625,,1000.86,0,13589.8,,0,0,0,,0,0,1.62126,-9.81,boundary
287,8.375,14.875,,1000.71,0,11138.6,,0,0,0,,0,0,1.32905,-9.81,boundary
288,8.375,15.125,,1000.55,0,8593.81,,0,0,0,,0,0,1.02557,-9.81,boundary
289,8.375,15.375,,1000.38,0,5997.21,,0,0,0,,0,0,0.715812,-9.81,boundary
