h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14452.7,33859.3,0.25,2048

t,9.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1010,0,161691,,0,0,0,,0,0,182.96,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160815,,0,0,0,,0,0,141.54,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160629,,0,0,0,,0,0,115.672,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160970,,0,0,0,,0,0,98.0819,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161603,,0,0,0,,0,0,85.3356,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162127,,0,0,0,,0,0,75.5378,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162349,,0,0,0,,0,0,67.6782,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162193,,0,0,0,,0,0,61.1743,-9.81,boundary
47,2.875,-0.375,,1010,0,161717,,0,0,0,,0,0,55.6924,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161101,,0,0,0,,0,0,51.0438,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160573,,0,0,0,,0,0,47.1094,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160343,,0,0,0,,0,0,43.7982,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160458,,0,0,0,,0,0,41.0016,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160735,,0,0,0,,0,0,38.5825,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161040,,0,0,0,,0,0,36.4463,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161334,,0,0,0,,0,0,34.5384,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161655,,0,0,0,,0,0,32.8318,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161994,,0,0,0,,0,0,31.2951,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162298,,0,0,0,,0,0,29.895,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162568,,0,0,0,,0,0,28.6135,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162844,,0,0,0,,0,0,27.4419,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163119,,0,0,0,,0,0,26.3659,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163380,,0,0,0,,0,0,25.372,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163614,,0,0,0,,0,0,24.4492,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163853,,0,0,0,,0,0,23.5943,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164164,,0,0,0,,0,0,22.8092,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164479,,0,0,0,,0,0,22.0779,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164712,,0,0,0,,0,0,21.384,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164902,,0,0,0,,0,0,20.7287,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165108,,0,0,0,,0,0,20.1158,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165441,,0,0,0,,0,0,19.5543,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165830,,0,0,0,,0,0,19.0316,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165834,,0,0,0,,0,0,18.4961,-9.81,boundary
72,0.125,-0.625,,1012.31,0,200499,,0,0,0,,0,0,1584.49,-9.81,boundary
73,0.375,-0.625,,1011.21,0,181970,,0,0,0,,0,0,479.875,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167132,,0,0,0,,0,0,264.679,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162547,,0,0,0,,0,0,183.92,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162535,,0,0,0,,0,0,143.039,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162813,,0,0,0,,0,0,117.23,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163218,,0,0,0,,0,0,99.4387,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163733,,0,0,0,,0,0,86.4492,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164127,,0,0,0,,0,0,76.4606,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164356,,0,0,0,,0,0,68.5068,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164299,,0,0,0,,0,0,61.9612,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163827,,0,0,0,,0,0,56.4123,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163318,,0,0,0,,0,0,51.7394,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162967,,0,0,0,,0,0,47.805,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162834,,0,0,0,,0,0,44.472,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163078,,0,0,0,,0,0,41.6647,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163470,,0,0,0,,0,0,39.2328,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163661,,0,0,0,,0,0,37.0336,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163780,,0,0,0,,0,0,35.0571,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164027,,0,0,0,,0,0,33.3089,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164378,,0,0,0,,0,0,31.7513,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164698,,0,0,0,,0,0,30.3328,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165027,,0,0,0,,0,0,29.042,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165458,,0,0,0,,0,0,27.8781,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165950,,0,0,0,,0,0,26.8189,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166347,,0,0,0,,0,0,25.8282,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166522,,0,0,0,,0,0,24.8794,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166530,,0,0,0,,0,0,23.976,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166586,,0,0,0,,0,0,23.1423,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166847,,0,0,0,,0,0,22.3926,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167181,,0,0,0,,0,0,21.7013,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167432,,0,0,0,,0,0,21.0436,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167641,,0,0,0,,0,0,20.4213,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167914,,0,0,0,,0,0,19.8436,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168168,,0,0,0,,0,0,19.2973,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168178,,0,0,0,,0,0,18.7548,-9.81,boundary
108,0.125,-0.875,,1011.93,0,194117,,0,0,0,,0,0,1534.63,-9.81,boundary
109,0.375,-0.875,,1011,0,178468,,0,0,0,,0,0,470.735,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166843,,0,0,0,,0,0,264.226,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164728,,0,0,0,,0,0,186.364,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165856,,0,0,0,,0,0,145.932,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166194,,0,0,0,,0,0,119.64,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165572,,0,0,0,,0,0,100.859,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165204,,0,0,0,,0,0,87.2184,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165130,,0,0,0,,0,0,76.9236,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164795,,0,0,0,,0,0,68.6879,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164367,,0,0,0,,0,0,61.9863,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164265,,0,0,0,,0,0,56.5617,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164695,,0,0,0,,0,0,52.1714,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165356,,0,0,0,,0,0,48.499,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165736,,0,0,0,,0,0,45.2569,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165783,,0,0,0,,0,0,42.3489,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165796,,0,0,0,,0,0,39.7853,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165913,,0,0,0,,0,0,37.5381,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166059,,0,0,0,,0,0,35.54,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166367,,0,0,0,,0,0,33.7794,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166764,,0,0,0,,0,0,32.2075,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167208,,0,0,0,,0,0,30.7905,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167642,,0,0,0,,0,0,29.4977,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168061,,0,0,0,,0,0,28.3124,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168585,,0,0,0,,0,0,27.2406,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168983,,0,0,0,,0,0,26.2334,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169049,,0,0,0,,0,0,25.2533,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168778,,0,0,0,,0,0,24.2964,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168610,,0,0,0,,0,0,23.4208,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168897,,0,0,0,,0,0,22.6649,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169405,,0,0,0,,0,0,21.9871,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169769,,0,0,0,,0,0,21.3344,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169958,,0,0,0,,0,0,20.7007,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170029,,0,0,0,,0,0,20.0911,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170077,,0,0,0,,0,0,19.5142,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170447,,0,0,0,,0,0,19.0053,-9.81,boundary
144,8.125,0.125,,1009.89,0,159960,,0,0,0,,0,0,19.4945,-9.81,boundary
145,8.125,0.375,,1009.74,0,157422,,0,0,0,,0,0,19.1881,-9.81,boundary
146,8.125,0.625,,1009.59,0,154871,,0,0,0,,0,0,18.88,-9.81,boundary
147,8.125,0.875,,1009.43,0,152308,,0,0,0,,0,0,18.5704,-9.81,boundary
148,8.125,1.125,,1009.28,0,149764,,0,0,0,,0,0,18.2631,-9.81,boundary
149,8.125,1.375,,1009.13,0,147272,,0,0,0,,0,0,17.9618,-9.81,boundary
150,8.125,1.625,,1008.98,0,144810,,0,0,0,,0,0,17.6642,-9.81,boundary
151,8.125,1.875,,1008.83,0,142340,,0,0,0,,0,0,17.3654,-9.81,boundary
152,8.125,2.125,,1008.68,0,139854,,0,0,0,,0,0,17.0646,-9.81,boundary
153,8.125,2.375,,1008.53,0,137378,,0,0,0,,0,0,16.7651,-9.81,boundary
154,8.125,2.625,,1008.38,0,134919,,0,0,0,,0,0,16.4674,-9.81,boundary
155,8.125,2.875,,1008.23,0,132444,,0,0,0,,0,0,16.1677,-9.81,boundary
156,8.125,3.125,,1008.08,0,129899,,0,0,0,,0,0,15.8594,-9.81,boundary
157,8.125,3.375,,1007.92,0,127295,,0,0,0,,0,0,15.5439,-9.81,boundary
158,8.125,3.625,,1007.76,0,124686,,0,0,0,,0,0,15.2278,-9.81,boundary
159,8.125,3.875,,1007.6,0,122090,,0,0,0,,0,0,14.9131,-9.81,boundary
160,8.125,4.125,,1007.45,0,119500,,0,0,0,,0,0,14.599,-9.81,boundary
161,8.125,4.375,,1007.29,0,116925,,0,0,0,,0,0,14.2866,-9.81,boundary
162,8.125,4.625,,1007.13,0,114376,,0,0,0,,0,0,13.9774,-9.81,boundary
163,8.125,4.875,,1006.98,0,111833,,0,0,0,,0,0,13.6687,-9.81,boundary
164,8.125,5.125,,1006.82,0,109259,,0,0,0,,0,0,13.3562,-9.81,boundary
165,8.125,5.375,,1006.66,0,106645,,0,0,0,,0,0,13.0387,-9.81,boundary
166,8.125,5.625,,1006.5,0,104003,,0,0,0,,0,0,12.7177,-9.81,boundary
167,8.125,5.875,,1006.34,0,101364,,0,0,0,,0,0,12.397,-9.81,boundary
168,8.125,6.125,,1006.18,0,98763.2,,0,0,0,,0,0,12.0808,-9.81,boundary
169,8.125,6.375,,1006.02,0,96209.7,,0,0,0,,0,0,11.7703,-9.81,boundary
170,8.125,6.625,,1005.86,0,93681.2,,0,0,0,,0,0,11.4628,-9.81,boundary
171,8.125,6.875,,1005.71,0,91150.3,,0,0,0,,0,0,11.1548,-9.81,boundary
172,8.125,7.125,,1005.55,0,88608.8,,0,0,0,,0,0,10.8455,-9.81,boundary
173,8.125,7.375,,1005.39,0,86061.9,,0,0,0,,0,0,10.5354,-9.81,boundary
174,8.125,7.625,,1005.24,0,83517.3,,0,0,0,,0,0,10.2255,-9.81,boundary
175,8.125,7.875,,1005.08,0,80981.8,,0,0,0,,0,0,9.9166,-9.81,boundary
176,8.125,8.125,,1004.93,0,78459.2,,0,0,0,,0,0,9.60919,-9.81,boundary
177,8.125,8.375,,1004.77,0,75948.7,,0,0,0,,0,0,9.30316,-9.81,boundary
178,8.125,8.625,,1004.61,0,73439.5,,0,0,0,,0,0,8.9972,-9.81,boundary
179,8.125,8.875,,1004.46,0,70920.1,,0,0,0,,0,0,8.68988,-9.81,boundary
180,8.125,9.125,,1004.3,0,68390.8,,0,0,0,,0,0,8.38127,-9.81,boundary
181,8.125,9.375,,1004.14,0,65859.2,,0,0,0,,0,0,8.0723,-9.81,boundary
182,8.125,9.625,,1003.99,0,63334.5,,0,0,0,,0,0,7.76406,-9.81,boundary
183,8.125,9.875,,1003.83,0,60826.5,,0,0,0,,0,0,7.45777,-9.81,boundary
184,8.125,10.125,,1003.68,0,58336.2,,0,0,0,,0,0,7.15355,-9.81,boundary
185,8.125,10.375,,1003.52,0,55854.1,,0,0,0,,0,0,6.85023,-9.81,boundary
186,8.125,10.625,,1003.37,0,53369.7,,0,0,0,,0,0,6.54654,-9.81,boundary
187,8.125,10.875,,1003.21,0,50879.8,,0,0,0,,0,0,6.24209,-9.81,boundary
188,8.125,11.125,,1003.05,0,48390.5,,0,0,0,,0,0,5.93761,-9.81,boundary
189,8.125,11.375,,1002.9,0,45906.5,,0,0,0,,0,0,5.63369,-9.81,boundary
190,8.125,11.625,,1002.74,0,43425.4,,0,0,0,,0,0,5.33004,-9.81,boundary
191,8.125,11.875,,1002.59,0,40941.8,,0,0,0,,0,0,5.02598,-9.81,boundary
192,8.125,12.125,,1002.43,0,38453.7,,0,0,0,,0,0,4.72128,-9.81,boundary
193,8.125,12.375,,1002.28,0,35964.4,,0,0,0,,0,0,4.41634,-9.81,boundary
194,8.125,12.625,,1002.12,0,33477,,0,0,0,,0,0,4.11153,-9.81,boundary
195,8.125,12.875,,1001.96,0,30990.4,,0,0,0,,0,0,3.80674,-9.81,boundary
196,8.125,13.125,,1001.81,0,28505.5,,0,0,0,,0,0,3.50205,-9.81,boundary
197,8.125,13.375,,1001.65,0,26022.3,,0,0,0,,0,0,3.19747,-9.81,boundary
198,8.125,13.625,,1001.49,0,23535.9,,0,0,0,,0,0,2.89241,-9.81,boundary
199,8.125,13.875,,1001.34,0,21057,,0,0,0,,0,0,2.58817,-9.81,boundary
200,8.125,14.125,,1001.18,0,18582.4,,0,0,0,,0,0,2.28437,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.4,,0,0,0,,0,0,1.97723,-9.81,boundary
202,8.125,14.625,,1000.86,0,13588.4,,0,0,0,,0,0,1.67097,-9.81,boundary
203,8.125,14.875,,1000.71,0,11129.1,,0,0,0,,0,0,1.36877,-9.81,boundary
204,8.125,15.125,,1000.56,0,8750.88,,0,0,0,,0,0,1.07643,-9.81,boundary
205,8.125,15.375,,1000.42,0,6572.67,,0,0,0,,0,0,0.808606,-9.81,boundary
206,8.125,15.625,,1000.3,0,4784.63,,0,0,0,,0,0,0.588699,-9.81,boundary
207,8.125,15.875,,1000.28,0,4332.74,,0,0,0,,0,0,0.533113,-9.81,boundary
208,8.125,16.125,,1000.24,0,3746.45,,0,0,0,,0,0,0.460991,-9.81,boundary
209,8.125,16.375,,1000.22,0,3433.08,,0,0,0,,0,0,0.422441,-9.81,boundary
210,8.125,16.625,,1000.21,0,3311.33,,0,0,0,,0,0,0.407462,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160258,,0,0,0,,0,0,18.9475,-9.81,boundary
229,8.375,0.375,,1009.76,0,157734,,0,0,0,,0,0,18.6519,-9.81,boundary
230,8.375,0.625,,1009.61,0,155179,,0,0,0,,0,0,18.3525,-9.81,boundary
231,8.375,0.875,,1009.45,0,152549,,0,0,0,,0,0,18.0443,-9.81,boundary
232,8.375,1.125,,1009.29,0,149916,,0,0,0,,0,0,17.7357,-9.81,boundary
233,8.375,1.375,,1009.13,0,147348,,0,0,0,,0,0,17.4346,-9.81,boundary
234,8.375,1.625,,1008.98,0,144833,,0,0,0,,0,0,17.1396,-9.81,boundary
235,8.375,1.875,,1008.83,0,142328,,0,0,0,,0,0,16.8456,-9.81,boundary
236,8.375,2.125,,1008.68,0,139850,,0,0,0,,0,0,16.5548,-9.81,boundary
237,8.375,2.375,,1008.54,0,137447,,0,0,0,,0,0,16.2726,-9.81,boundary
238,8.375,2.625,,1008.39,0,135069,,0,0,0,,0,0,15.9934,-9.81,boundary
239,8.375,2.875,,1008.24,0,132634,,0,0,0,,0,0,15.7075,-9.81,boundary
240,8.375,3.125,,1008.09,0,130073,,0,0,0,,0,0,15.4065,-9.81,boundary
241,8.375,3.375,,1007.93,0,127428,,0,0,0,,0,0,15.0956,-9.81,boundary
242,8.375,3.625,,1007.77,0,124788,,0,0,0,,0,0,14.7852,-9.81,boundary
243,8.375,3.875,,1007.61,0,122172,,0,0,0,,0,0,14.4776,-9.81,boundary
244,8.375,4.125,,1007.45,0,119574,,0,0,0,,0,0,14.1719,-9.81,boundary
245,8.375,4.375,,1007.29,0,116995,,0,0,0,,0,0,13.8685,-9.81,boundary
246,8.375,4.625,,1007.14,0,114447,,0,0,0,,0,0,13.5685,-9.81,boundary
247,8.375,4.875,,1006.98,0,111908,,0,0,0,,0,0,13.2696,-9.81,boundary
248,8.375,5.125,,1006.82,0,109338,,0,0,0,,0,0,12.9668,-9.81,boundary
249,8.375,5.375,,1006.66,0,106717,,0,0,0,,0,0,12.6579,-9.81,boundary
250,8.375,5.625,,1006.5,0,104046,,0,0,0,,0,0,12.3431,-9.81,boundary
251,8.375,5.875,,1006.34,0,101360,,0,0,0,,0,0,12.0265,-9.81,boundary
252,8.375,6.125,,1006.17,0,98718.9,,0,0,0,,0,0,11.715,-9.81,boundary
253,8.375,6.375,,1006.02,0,96157.4,,0,0,0,,0,0,11.4128,-9.81,boundary
254,8.375,6.625,,1005.86,0,93650.4,,0,0,0,,0,0,11.117,-9.81,boundary
255,8.375,6.875,,1005.71,0,91144.6,,0,0,0,,0,0,10.8212,-9.81,boundary
256,8.375,7.125,,1005.55,0,88617.5,,0,0,0,,0,0,10.5228,-9.81,boundary
257,8.375,7.375,,1005.4,0,86078.4,,0,0,0,,0,0,10.2229,-9.81,boundary
258,8.375,7.625,,1005.24,0,83540.5,,0,0,0,,0,0,9.92299,-9.81,boundary
259,8.375,7.875,,1005.08,0,81009,,0,0,0,,0,0,9.6238,-9.81,boundary
260,8.375,8.125,,1004.93,0,78484.4,,0,0,0,,0,0,9.32533,-9.81,boundary
261,8.375,8.375,,1004.77,0,75962.9,,0,0,0,,0,0,9.02713,-9.81,boundary
262,8.375,8.625,,1004.61,0,73438.9,,0,0,0,,0,0,8.72855,-9.81,boundary
263,8.375,8.875,,1004.46,0,70906.1,,0,0,0,,0,0,8.42883,-9.81,boundary
264,8.375,9.125,,1004.3,0,68361.9,,0,0,0,,0,0,8.12767,-9.81,boundary
265,8.375,9.375,,1004.14,0,65811.8,,0,0,0,,0,0,7.82572,-9.81,boundary
266,8.375,9.625,,1003.98,0,63269.5,,0,0,0,,0,0,7.5246,-9.81,boundary
267,8.375,9.875,,1003.83,0,60751.4,,0,0,0,,0,0,7.22625,-9.81,boundary
268,8.375,10.125,,1003.67,0,58259.7,,0,0,0,,0,0,6.93094,-9.81,boundary
269,8.375,10.375,,1003.52,0,55781.2,,0,0,0,,0,0,6.6371,-9.81,boundary
270,8.375,10.625,,1003.36,0,53302.8,,0,0,0,,0,0,6.34319,-9.81,boundary
271,8.375,10.875,,1003.21,0,50822.6,,0,0,0,,0,0,6.04897,-9.81,boundary
272,8.375,11.125,,1003.05,0,48346.3,,0,0,0,,0,0,5.75512,-9.81,boundary
273,8.375,11.375,,1002.9,0,45877.3,,0,0,0,,0,0,5.46206,-9.81,boundary
274,8.375,11.625,,1002.74,0,43409.8,,0,0,0,,0,0,5.16908,-9.81,boundary
275,8.375,11.875,,1002.59,0,40934.2,,0,0,0,,0,0,4.87505,-9.81,boundary
276,8.375,12.125,,1002.43,0,38447.3,,0,0,0,,0,0,4.57958,-9.81,boundary
277,8.375,12.375,,1002.28,0,35954.1,,0,0,0,,0,0,4.28328,-9.81,boundary
278,8.375,12.625,,1002.12,0,33461.3,,0,0,0,,0,0,3.98694,-9.81,boundary
279,8.375,12.875,,1001.96,0,30972.3,,0,0,0,,0,0,3.69095,-9.81,boundary
280,8.375,13.125,,1001.81,0,28491.8,,0,0,0,,0,0,3.39588,-9.81,boundary
281,8.375,13.375,,1001.65,0,26015,,0,0,0,,0,0,3.10115,-9.81,boundary
282,8.375,13.625,,1001.49,0,23539.2,,0,0,0,,0,0,2.80646,-9.81,boundary
283,8.375,13.875,,1001.34,0,21069.5,,0,0,0,,0,0,2.51241,-9.81,boundary
284,8.375,14.125,,1001.18,0,18593.8,,0,0,0,,0,0,2.21753,-9.81,boundary
285,8.375,14.375,,1001.02,0,16081.6,,0,0,0,,0,0,1.91823,-9.81,boundary
286,8.375,14.625,,1000.86,0,13592.5,,0,0,0,,0,0,1.62159,-9.81,boundary
287,8.375,14.875,,1000.71,0,11117,,0,0,0,,0,0,1.32647,-9.81,boundary
288,8.375,15.125,,1000.55,0,8710.96,,0,0,0,,0,0,1.03954,-9.81,boundary
289,8.375,15.375,,1000.42,0,6553.47,,0,0,0,,0,0,0.782177,-9.81,boundary
