h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9052.09,7401.44,0.25,2048

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.02,0,162056,,0,0,0,,0,0,22.5191,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162193,,0,0,0,,0,0,21.7739,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162306,,0,0,0,,0,0,21.0745,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162391,,0,0,0,,0,0,20.4162,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162454,,0,0,0,,0,0,19.7955,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162527,,0,0,0,,0,0,19.2131,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162630,,0,0,0,,0,0,18.668,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162761,,0,0,0,,0,0,18.1566,-9.81,boundary
36,0.125,-0.375,,1012.07,0,196462,,0,0,0,,0,0,1552.95,-9.81,boundary
37,0.375,-0.375,,1011.3,0,183432,,0,0,0,,0,0,483.687,-9.81,boundary
38,0.625,-0.375,,1010.54,0,170739,,0,0,0,,0,0,270.333,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163970,,0,0,0,,0,0,185.515,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161595,,0,0,0,,0,0,142.219,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161051,,0,0,0,,0,0,115.973,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161106,,0,0,0,,0,0,98.1644,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161318,,0,0,0,,0,0,85.1865,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161538,,0,0,0,,0,0,75.2662,-9.81,boundary
45,2.375,-0.375,,1010,0,161742,,0,0,0,,0,0,67.4278,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161935,,0,0,0,,0,0,61.0779,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162119,,0,0,0,,0,0,55.8297,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162297,,0,0,0,,0,0,51.4191,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162468,,0,0,0,,0,0,47.6601,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162634,,0,0,0,,0,0,44.418,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162794,,0,0,0,,0,0,41.5927,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162948,,0,0,0,,0,0,39.1086,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163096,,0,0,0,,0,0,36.9071,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163238,,0,0,0,,0,0,34.9422,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163372,,0,0,0,,0,0,33.1772,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163497,,0,0,0,,0,0,31.5827,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163612,,0,0,0,,0,0,30.1348,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163721,,0,0,0,,0,0,28.8145,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163830,,0,0,0,,0,0,27.6065,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163948,,0,0,0,,0,0,26.4985,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164081,,0,0,0,,0,0,25.4799,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164233,,0,0,0,,0,0,24.5408,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164394,,0,0,0,,0,0,23.6713,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164553,,0,0,0,,0,0,22.8626,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164701,,0,0,0,,0,0,22.1073,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164825,,0,0,0,,0,0,21.3985,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164916,,0,0,0,,0,0,20.7304,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164966,,0,0,0,,0,0,20.0986,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165006,,0,0,0,,0,0,19.5034,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165068,,0,0,0,,0,0,18.9451,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165152,,0,0,0,,0,0,18.4208,-9.81,boundary
72,0.125,-0.625,,1011.45,0,186000,,0,0,0,,0,0,1471.15,-9.81,boundary
73,0.375,-0.625,,1011.05,0,179369,,0,0,0,,0,0,473.088,-9.81,boundary
74,0.625,-0.625,,1010.56,0,171082,,0,0,0,,0,0,270.87,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165696,,0,0,0,,0,0,187.448,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163771,,0,0,0,,0,0,144.115,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163415,,0,0,0,,0,0,117.659,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163586,,0,0,0,,0,0,99.6608,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163870,,0,0,0,,0,0,86.5212,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164133,,0,0,0,,0,0,76.4636,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164356,,0,0,0,,0,0,68.5069,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164552,,0,0,0,,0,0,62.0554,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164732,,0,0,0,,0,0,56.7207,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164904,,0,0,0,,0,0,52.2371,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165073,,0,0,0,,0,0,48.4168,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165240,,0,0,0,,0,0,45.1228,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165404,,0,0,0,,0,0,42.2532,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165565,,0,0,0,,0,0,39.7306,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165721,,0,0,0,,0,0,37.4951,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165869,,0,0,0,,0,0,35.4999,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166009,,0,0,0,,0,0,33.7075,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166141,,0,0,0,,0,0,32.0883,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166263,,0,0,0,,0,0,30.6182,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166380,,0,0,0,,0,0,29.2778,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166497,,0,0,0,,0,0,28.0514,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166618,,0,0,0,,0,0,26.9259,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166746,,0,0,0,,0,0,25.8896,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166877,,0,0,0,,0,0,24.932,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167011,,0,0,0,,0,0,24.0445,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167148,,0,0,0,,0,0,23.2197,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167285,,0,0,0,,0,0,22.4507,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167402,,0,0,0,,0,0,21.7298,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167486,,0,0,0,,0,0,21.0503,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167520,,0,0,0,,0,0,20.4067,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167535,,0,0,0,,0,0,19.7993,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167572,,0,0,0,,0,0,19.2297,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167645,,0,0,0,,0,0,18.696,-9.81,boundary
108,0.125,-0.875,,1008.6,0,138517,,0,0,0,,0,0,1098.69,-9.81,boundary
109,0.375,-0.875,,1009.56,0,154464,,0,0,0,,0,0,408.002,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166348,,0,0,0,,0,0,263.45,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167847,,0,0,0,,0,0,189.857,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166342,,0,0,0,,0,0,146.356,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165919,,0,0,0,,0,0,119.444,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166107,,0,0,0,,0,0,101.182,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166435,,0,0,0,,0,0,87.8618,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166734,,0,0,0,,0,0,77.6631,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166974,,0,0,0,,0,0,69.5871,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167170,,0,0,0,,0,0,63.0331,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167345,,0,0,0,,0,0,57.6114,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167513,,0,0,0,,0,0,53.0552,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167683,,0,0,0,,0,0,49.1746,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167856,,0,0,0,,0,0,45.8299,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168029,,0,0,0,,0,0,42.917,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168200,,0,0,0,,0,0,40.3566,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168367,,0,0,0,,0,0,38.0878,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168527,,0,0,0,,0,0,36.063,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168682,,0,0,0,,0,0,34.2447,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168830,,0,0,0,,0,0,32.6026,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168973,,0,0,0,,0,0,31.1123,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169112,,0,0,0,,0,0,29.7537,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169247,,0,0,0,,0,0,28.5101,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169379,,0,0,0,,0,0,27.3676,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169506,,0,0,0,,0,0,26.3138,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169621,,0,0,0,,0,0,25.3378,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169729,,0,0,0,,0,0,24.4318,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169841,,0,0,0,,0,0,23.5899,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169953,,0,0,0,,0,0,22.8052,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170050,,0,0,0,,0,0,22.0699,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170118,,0,0,0,,0,0,21.3778,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170138,,0,0,0,,0,0,20.7224,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170144,,0,0,0,,0,0,20.1045,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170181,,0,0,0,,0,0,19.526,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170268,,0,0,0,,0,0,18.9855,-9.81,boundary
144,8.125,0.125,,1009.89,0,159949,,0,0,0,,0,0,19.4932,-9.81,boundary
145,8.125,0.375,,1009.74,0,157425,,0,0,0,,0,0,19.1884,-9.81,boundary
146,8.125,0.625,,1009.59,0,154885,,0,0,0,,0,0,18.8818,-9.81,boundary
147,8.125,0.875,,1009.43,0,152335,,0,0,0,,0,0,18.5737,-9.81,boundary
148,8.125,1.125,,1009.28,0,149779,,0,0,0,,0,0,18.2648,-9.81,boundary
149,8.125,1.375,,1009.13,0,147218,,0,0,0,,0,0,17.9553,-9.81,boundary
150,8.125,1.625,,1008.97,0,144657,,0,0,0,,0,0,17.6457,-9.81,boundary
151,8.125,1.875,,1008.82,0,142099,,0,0,0,,0,0,17.3363,-9.81,boundary
152,8.125,2.125,,1008.66,0,139545,,0,0,0,,0,0,17.0273,-9.81,boundary
153,8.125,2.375,,1008.51,0,136995,,0,0,0,,0,0,16.7187,-9.81,boundary
154,8.125,2.625,,1008.35,0,134449,,0,0,0,,0,0,16.4104,-9.81,boundary
155,8.125,2.875,,1008.2,0,131905,,0,0,0,,0,0,16.1024,-9.81,boundary
156,8.125,3.125,,1008.04,0,129362,,0,0,0,,0,0,15.7945,-9.81,boundary
157,8.125,3.375,,1007.89,0,126821,,0,0,0,,0,0,15.4866,-9.81,boundary
158,8.125,3.625,,1007.74,0,124282,,0,0,0,,0,0,15.1788,-9.81,boundary
159,8.125,3.875,,1007.58,0,121744,,0,0,0,,0,0,14.8711,-9.81,boundary
160,8.125,4.125,,1007.43,0,119206,,0,0,0,,0,0,14.5634,-9.81,boundary
161,8.125,4.375,,1007.27,0,116670,,0,0,0,,0,0,14.2557,-9.81,boundary
162,8.125,4.625,,1007.12,0,114134,,0,0,0,,0,0,13.948,-9.81,boundary
163,8.125,4.875,,1006.96,0,111599,,0,0,0,,0,0,13.6403,-9.81,boundary
164,8.125,5.125,,1006.81,0,109064,,0,0,0,,0,0,13.3325,-9.81,boundary
165,8.125,5.375,,1006.65,0,106530,,0,0,0,,0,0,13.0247,-9.81,boundary
166,8.125,5.625,,1006.5,0,103996,,0,0,0,,0,0,12.7169,-9.81,boundary
167,8.125,5.875,,1006.34,0,101462,,0,0,0,,0,0,12.409,-9.81,boundary
168,8.125,6.125,,1006.19,0,98928.7,,0,0,0,,0,0,12.101,-9.81,boundary
169,8.125,6.375,,1006.03,0,96395.5,,0,0,0,,0,0,11.7929,-9.81,boundary
170,8.125,6.625,,1005.88,0,93862.7,,0,0,0,,0,0,11.4849,-9.81,boundary
171,8.125,6.875,,1005.72,0,91330.1,,0,0,0,,0,0,11.1767,-9.81,boundary
172,8.125,7.125,,1005.56,0,88797.4,,0,0,0,,0,0,10.8684,-9.81,boundary
173,8.125,7.375,,1005.41,0,86264.5,,0,0,0,,0,0,10.5601,-9.81,boundary
174,8.125,7.625,,1005.25,0,83731.5,,0,0,0,,0,0,10.2516,-9.81,boundary
175,8.125,7.875,,1005.09,0,81198.6,,0,0,0,,0,0,9.94302,-9.81,boundary
176,8.125,8.125,,1004.94,0,78666.3,,0,0,0,,0,0,9.63443,-9.81,boundary
177,8.125,8.375,,1004.78,0,76134.8,,0,0,0,,0,0,9.32585,-9.81,boundary
178,8.125,8.625,,1004.62,0,73604.4,,0,0,0,,0,0,9.0173,-9.81,boundary
179,8.125,8.875,,1004.47,0,71075.2,,0,0,0,,0,0,8.70881,-9.81,boundary
180,8.125,9.125,,1004.31,0,68546.7,,0,0,0,,0,0,8.40031,-9.81,boundary
181,8.125,9.375,,1004.15,0,66018.1,,0,0,0,,0,0,8.09169,-9.81,boundary
182,8.125,9.625,,1004,0,63489.5,,0,0,0,,0,0,7.78298,-9.81,boundary
183,8.125,9.875,,1003.84,0,60962.9,,0,0,0,,0,0,7.47443,-9.81,boundary
184,8.125,10.125,,1003.68,0,58439.5,,0,0,0,,0,0,7.16617,-9.81,boundary
185,8.125,10.375,,1003.53,0,55919,,0,0,0,,0,0,6.85816,-9.81,boundary
186,8.125,10.625,,1003.37,0,53400.9,,0,0,0,,0,0,6.55036,-9.81,boundary
187,8.125,10.875,,1003.21,0,50886,,0,0,0,,0,0,6.24284,-9.81,boundary
188,8.125,11.125,,1003.05,0,48374.1,,0,0,0,,0,0,5.93561,-9.81,boundary
189,8.125,11.375,,1002.9,0,45865.2,,0,0,0,,0,0,5.62864,-9.81,boundary
190,8.125,11.625,,1002.74,0,43359.5,,0,0,0,,0,0,5.32197,-9.81,boundary
191,8.125,11.875,,1002.58,0,40857.2,,0,0,0,,0,0,5.01562,-9.81,boundary
192,8.125,12.125,,1002.43,0,38358.5,,0,0,0,,0,0,4.70962,-9.81,boundary
193,8.125,12.375,,1002.27,0,35863.7,,0,0,0,,0,0,4.404,-9.81,boundary
194,8.125,12.625,,1002.11,0,33373,,0,0,0,,0,0,4.09879,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886.5,,0,0,0,,0,0,3.79399,-9.81,boundary
196,8.125,13.125,,1001.8,0,28404.4,,0,0,0,,0,0,3.48964,-9.81,boundary
197,8.125,13.375,,1001.64,0,25928,,0,0,0,,0,0,3.1859,-9.81,boundary
198,8.125,13.625,,1001.49,0,23455.2,,0,0,0,,0,0,2.88251,-9.81,boundary
199,8.125,13.875,,1001.33,0,20983.3,,0,0,0,,0,0,2.57913,-9.81,boundary
200,8.125,14.125,,1001.18,0,18514.6,,0,0,0,,0,0,2.27604,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062.6,,0,0,0,,0,0,1.97492,-9.81,boundary
202,8.125,14.625,,1000.87,0,13631,,0,0,0,,0,0,1.67621,-9.81,boundary
203,8.125,14.875,,1000.71,0,11174.8,,0,0,0,,0,0,1.37438,-9.81,boundary
204,8.125,15.125,,1000.55,0,8600.45,,0,0,0,,0,0,1.05794,-9.81,boundary
205,8.125,15.375,,1000.38,0,5917.38,,0,0,0,,0,0,0.728019,-9.81,boundary
206,8.125,15.625,,1000.22,0,3443.22,,0,0,0,,0,0,0.423688,-9.81,boundary
207,8.125,15.875,,1000.23,0,3566.92,,0,0,0,,0,0,0.438906,-9.81,boundary
208,8.125,16.125,,1000.19,0,3032.28,,0,0,0,,0,0,0.373131,-9.81,boundary
209,8.125,16.375,,1000.17,0,2736.98,,0,0,0,,0,0,0.3368,-9.81,boundary
210,8.125,16.625,,1000.17,0,2635.06,,0,0,0,,0,0,0.324261,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160035,,0,0,0,,0,0,18.9214,-9.81,boundary
229,8.375,0.375,,1009.74,0,157502,,0,0,0,,0,0,18.6248,-9.81,boundary
230,8.375,0.625,,1009.59,0,154948,,0,0,0,,0,0,18.3255,-9.81,boundary
231,8.375,0.875,,1009.44,0,152387,,0,0,0,,0,0,18.0253,-9.81,boundary
232,8.375,1.125,,1009.28,0,149823,,0,0,0,,0,0,17.7248,-9.81,boundary
233,8.375,1.375,,1009.13,0,147257,,0,0,0,,0,0,17.4239,-9.81,boundary
234,8.375,1.625,,1008.97,0,144693,,0,0,0,,0,0,17.1231,-9.81,boundary
235,8.375,1.875,,1008.82,0,142132,,0,0,0,,0,0,16.8226,-9.81,boundary
236,8.375,2.125,,1008.66,0,139575,,0,0,0,,0,0,16.5226,-9.81,boundary
237,8.375,2.375,,1008.51,0,137024,,0,0,0,,0,0,16.223,-9.81,boundary
238,8.375,2.625,,1008.36,0,134475,,0,0,0,,0,0,15.9237,-9.81,boundary
239,8.375,2.875,,1008.2,0,131930,,0,0,0,,0,0,15.6247,-9.81,boundary
240,8.375,3.125,,1008.05,0,129387,,0,0,0,,0,0,15.3258,-9.81,boundary
241,8.375,3.375,,1007.89,0,126845,,0,0,0,,0,0,15.027,-9.81,boundary
242,8.375,3.625,,1007.74,0,124304,,0,0,0,,0,0,14.7284,-9.81,boundary
243,8.375,3.875,,1007.58,0,121766,,0,0,0,,0,0,14.4298,-9.81,boundary
244,8.375,4.125,,1007.43,0,119228,,0,0,0,,0,0,14.1312,-9.81,boundary
245,8.375,4.375,,1007.27,0,116692,,0,0,0,,0,0,13.8327,-9.81,boundary
246,8.375,4.625,,1007.12,0,114156,,0,0,0,,0,0,13.5342,-9.81,boundary
247,8.375,4.875,,1006.96,0,111620,,0,0,0,,0,0,13.2356,-9.81,boundary
248,8.375,5.125,,1006.81,0,109085,,0,0,0,,0,0,12.937,-9.81,boundary
249,8.375,5.375,,1006.65,0,106551,,0,0,0,,0,0,12.6384,-9.81,boundary
250,8.375,5.625,,1006.5,0,104017,,0,0,0,,0,0,12.3397,-9.81,boundary
251,8.375,5.875,,1006.34,0,101483,,0,0,0,,0,0,12.0409,-9.81,boundary
252,8.375,6.125,,1006.19,0,98949.1,,0,0,0,,0,0,11.7422,-9.81,boundary
253,8.375,6.375,,1006.03,0,96415.8,,0,0,0,,0,0,11.4433,-9.81,boundary
254,8.375,6.625,,1005.88,0,93882.9,,0,0,0,,0,0,11.1444,-9.81,boundary
255,8.375,6.875,,1005.72,0,91350.1,,0,0,0,,0,0,10.8454,-9.81,boundary
256,8.375,7.125,,1005.56,0,88817.2,,0,0,0,,0,0,10.5463,-9.81,boundary
257,8.375,7.375,,1005.41,0,86283.7,,0,0,0,,0,0,10.2471,-9.81,boundary
258,8.375,7.625,,1005.25,0,83750,,0,0,0,,0,0,9.94775,-9.81,boundary
259,8.375,7.875,,1005.1,0,81216.5,,0,0,0,,0,0,9.64832,-9.81,boundary
260,8.375,8.125,,1004.94,0,78683.8,,0,0,0,,0,0,9.34891,-9.81,boundary
261,8.375,8.375,,1004.78,0,76152.2,,0,0,0,,0,0,9.04952,-9.81,boundary
262,8.375,8.625,,1004.63,0,73621.7,,0,0,0,,0,0,8.75017,-9.81,boundary
263,8.375,8.875,,1004.47,0,71092.3,,0,0,0,,0,0,8.45087,-9.81,boundary
264,8.375,9.125,,1004.31,0,68563.8,,0,0,0,,0,0,8.15157,-9.81,boundary
265,8.375,9.375,,1004.15,0,66035.4,,0,0,0,,0,0,7.8522,-9.81,boundary
266,8.375,9.625,,1004,0,63507.1,,0,0,0,,0,0,7.55274,-9.81,boundary
267,8.375,9.875,,1003.84,0,60979.9,,0,0,0,,0,0,7.25332,-9.81,boundary
268,8.375,10.125,,1003.68,0,58454.8,,0,0,0,,0,0,6.95406,-9.81,boundary
269,8.375,10.375,,1003.53,0,55931.9,,0,0,0,,0,0,6.65497,-9.81,boundary
270,8.375,10.625,,1003.37,0,53411.7,,0,0,0,,0,0,6.35611,-9.81,boundary
271,8.375,10.875,,1003.21,0,50894.7,,0,0,0,,0,0,6.05752,-9.81,boundary
272,8.375,11.125,,1003.05,0,48380.5,,0,0,0,,0,0,5.75918,-9.81,boundary
273,8.375,11.375,,1002.9,0,45868.9,,0,0,0,,0,0,5.46106,-9.81,boundary
274,8.375,11.625,,1002.74,0,43360.2,,0,0,0,,0,0,5.16319,-9.81,boundary
275,8.375,11.875,,1002.58,0,40854.7,,0,0,0,,0,0,4.86561,-9.81,boundary
276,8.375,12.125,,1002.43,0,38352.6,,0,0,0,,0,0,4.56833,-9.81,boundary
277,8.375,12.375,,1002.27,0,35853.9,,0,0,0,,0,0,4.27137,-9.81,boundary
278,8.375,12.625,,1002.11,0,33358.9,,0,0,0,,0,0,3.97476,-9.81,boundary
279,8.375,12.875,,1001.96,0,30867.7,,0,0,0,,0,0,3.67851,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.5,,0,0,0,,0,0,3.38264,-9.81,boundary
281,8.375,13.375,,1001.64,0,25899.4,,0,0,0,,0,0,3.0874,-9.81,boundary
282,8.375,13.625,,1001.49,0,23423,,0,0,0,,0,0,2.79262,-9.81,boundary
283,8.375,13.875,,1001.33,0,20948.4,,0,0,0,,0,0,2.49798,-9.81,boundary
284,8.375,14.125,,1001.17,0,18477.5,,0,0,0,,0,0,2.20368,-9.81,boundary
285,8.375,14.375,,1001.02,0,16026.7,,0,0,0,,0,0,1.91169,-9.81,boundary
286,8.375,14.625,,1000.86,0,13601.7,,0,0,0,,0,0,1.62268,-9.81,boundary
287,8.375,14.875,,1000.71,0,11157.7,,0,0,0,,0,0,1.33132,-9.81,boundary
288,8.375,15.125,,1000.55,0,8618.1,,0,0,0,,0,0,1.02846,-9.81,boundary
289,8.375,15.375,,1000.38,0,6001.4,,0,0,0,,0,0,0.716312,-9.81,boundary
