h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12711.4,35565,0.25,2048

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,4.875,-0.625,,1010.22,0,165438,,0,0,0,,0,0,33.5926,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165960,,0,0,0,,0,0,32.0538,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166414,,0,0,0,,0,0,30.6458,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166775,,0,0,0,,0,0,29.3466,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167044,,0,0,0,,0,0,28.1426,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167241,,0,0,0,,0,0,27.0256,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167279,,0,0,0,,0,0,25.9715,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167140,,0,0,0,,0,0,24.9708,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167044,,0,0,0,,0,0,24.0492,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167087,,0,0,0,,0,0,23.2113,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167212,,0,0,0,,0,0,22.4411,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167300,,0,0,0,,0,0,21.7166,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167372,,0,0,0,,0,0,21.0361,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167513,,0,0,0,,0,0,20.4058,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167750,,0,0,0,,0,0,19.8245,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168056,,0,0,0,,0,0,19.2846,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168343,,0,0,0,,0,0,18.7731,-9.81,boundary
108,0.125,-0.875,,1017.23,0,284743,,0,0,0,,0,0,2239.37,-9.81,boundary
109,0.375,-0.875,,1013.81,0,225887,,0,0,0,,0,0,594.161,-9.81,boundary
110,0.625,-0.875,,1010.97,0,177931,,0,0,0,,0,0,281.601,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162364,,0,0,0,,0,0,183.715,-9.81,boundary
112,1.125,-0.875,,1010.05,0,162658,,0,0,0,,0,0,143.146,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165490,,0,0,0,,0,0,119.138,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166473,,0,0,0,,0,0,101.402,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166172,,0,0,0,,0,0,87.7247,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166136,,0,0,0,,0,0,77.3874,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165928,,0,0,0,,0,0,69.1557,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165444,,0,0,0,,0,0,62.3885,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165384,,0,0,0,,0,0,56.943,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166076,,0,0,0,,0,0,52.6046,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166967,,0,0,0,,0,0,48.9666,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167637,,0,0,0,,0,0,45.7708,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167973,,0,0,0,,0,0,42.9027,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167836,,0,0,0,,0,0,40.2701,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167533,,0,0,0,,0,0,37.9012,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167429,,0,0,0,,0,0,35.8305,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167635,,0,0,0,,0,0,34.0343,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168007,,0,0,0,,0,0,32.4453,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168426,,0,0,0,,0,0,31.0126,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168754,,0,0,0,,0,0,29.6914,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168747,,0,0,0,,0,0,28.4266,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168477,,0,0,0,,0,0,27.2233,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168444,,0,0,0,,0,0,26.1505,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168841,,0,0,0,,0,0,25.2224,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169286,,0,0,0,,0,0,24.3687,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,23.563,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169879,,0,0,0,,0,0,22.7954,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169951,,0,0,0,,0,0,22.0572,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169992,,0,0,0,,0,0,21.3621,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170164,,0,0,0,,0,0,20.7255,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170470,,0,0,0,,0,0,20.1426,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170759,,0,0,0,,0,0,19.5917,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170870,,0,0,0,,0,0,19.0521,-9.81,boundary
144,8.125,0.125,,1009.89,0,159944,,0,0,0,,0,0,19.4927,-9.81,boundary
145,8.125,0.375,,1009.74,0,157484,,0,0,0,,0,0,19.1956,-9.81,boundary
146,8.125,0.625,,1009.6,0,155029,,0,0,0,,0,0,18.8991,-9.81,boundary
147,8.125,0.875,,1009.45,0,152579,,0,0,0,,0,0,18.6031,-9.81,boundary
148,8.125,1.125,,1009.3,0,150132,,0,0,0,,0,0,18.3075,-9.81,boundary
149,8.125,1.375,,1009.15,0,147674,,0,0,0,,0,0,18.0104,-9.81,boundary
150,8.125,1.625,,1009,0,145193,,0,0,0,,0,0,17.7105,-9.81,boundary
151,8.125,1.875,,1008.85,0,142693,,0,0,0,,0,0,17.4081,-9.81,boundary
152,8.125,2.125,,1008.7,0,140190,,0,0,0,,0,0,17.1053,-9.81,boundary
153,8.125,2.375,,1008.55,0,137694,,0,0,0,,0,0,16.8033,-9.81,boundary
154,8.125,2.625,,1008.4,0,135180,,0,0,0,,0,0,16.499,-9.81,boundary
155,8.125,2.875,,1008.24,0,132603,,0,0,0,,0,0,16.187,-9.81,boundary
156,8.125,3.125,,1008.08,0,129959,,0,0,0,,0,0,15.8667,-9.81,boundary
157,8.125,3.375,,1007.92,0,127299,,0,0,0,,0,0,15.5445,-9.81,boundary
158,8.125,3.625,,1007.76,0,124671,,0,0,0,,0,0,15.226,-9.81,boundary
159,8.125,3.875,,1007.6,0,122080,,0,0,0,,0,0,14.9119,-9.81,boundary
160,8.125,4.125,,1007.45,0,119516,,0,0,0,,0,0,14.6009,-9.81,boundary
161,8.125,4.375,,1007.29,0,116965,,0,0,0,,0,0,14.2914,-9.81,boundary
162,8.125,4.625,,1007.13,0,114409,,0,0,0,,0,0,13.9814,-9.81,boundary
163,8.125,4.875,,1006.98,0,111840,,0,0,0,,0,0,13.6695,-9.81,boundary
164,8.125,5.125,,1006.82,0,109269,,0,0,0,,0,0,13.3573,-9.81,boundary
165,8.125,5.375,,1006.66,0,106702,,0,0,0,,0,0,13.0456,-9.81,boundary
166,8.125,5.625,,1006.51,0,104139,,0,0,0,,0,0,12.7343,-9.81,boundary
167,8.125,5.875,,1006.35,0,101580,,0,0,0,,0,0,12.4232,-9.81,boundary
168,8.125,6.125,,1006.19,0,99020.4,,0,0,0,,0,0,12.1121,-9.81,boundary
169,8.125,6.375,,1006.04,0,96461.7,,0,0,0,,0,0,11.801,-9.81,boundary
170,8.125,6.625,,1005.88,0,93906.8,,0,0,0,,0,0,11.4902,-9.81,boundary
171,8.125,6.875,,1005.72,0,91357.3,,0,0,0,,0,0,11.18,-9.81,boundary
172,8.125,7.125,,1005.56,0,88809.9,,0,0,0,,0,0,10.87,-9.81,boundary
173,8.125,7.375,,1005.41,0,86260.7,,0,0,0,,0,0,10.5596,-9.81,boundary
174,8.125,7.625,,1005.25,0,83708.9,,0,0,0,,0,0,10.2488,-9.81,boundary
175,8.125,7.875,,1005.09,0,81155.7,,0,0,0,,0,0,9.93779,-9.81,boundary
176,8.125,8.125,,1004.93,0,78603.2,,0,0,0,,0,0,9.62674,-9.81,boundary
177,8.125,8.375,,1004.78,0,76054.2,,0,0,0,,0,0,9.31602,-9.81,boundary
178,8.125,8.625,,1004.62,0,73512.9,,0,0,0,,0,0,9.00615,-9.81,boundary
179,8.125,8.875,,1004.46,0,70985.7,,0,0,0,,0,0,8.69789,-9.81,boundary
180,8.125,9.125,,1004.31,0,68479.4,,0,0,0,,0,0,8.39209,-9.81,boundary
181,8.125,9.375,,1004.15,0,65992.6,,0,0,0,,0,0,8.08858,-9.81,boundary
182,8.125,9.625,,1004,0,63513,,0,0,0,,0,0,7.78585,-9.81,boundary
183,8.125,9.875,,1003.84,0,61026,,0,0,0,,0,0,7.48214,-9.81,boundary
184,8.125,10.125,,1003.69,0,58527.5,,0,0,0,,0,0,7.17692,-9.81,boundary
185,8.125,10.375,,1003.53,0,56023.7,,0,0,0,,0,0,6.87095,-9.81,boundary
186,8.125,10.625,,1003.38,0,53521.5,,0,0,0,,0,0,6.56511,-9.81,boundary
187,8.125,10.875,,1003.22,0,51023.7,,0,0,0,,0,0,6.25969,-9.81,boundary
188,8.125,11.125,,1003.06,0,48531.1,,0,0,0,,0,0,5.95482,-9.81,boundary
189,8.125,11.375,,1002.91,0,46043,,0,0,0,,0,0,5.6504,-9.81,boundary
190,8.125,11.625,,1002.75,0,43557,,0,0,0,,0,0,5.34615,-9.81,boundary
191,8.125,11.875,,1002.6,0,41071.3,,0,0,0,,0,0,5.04184,-9.81,boundary
192,8.125,12.125,,1002.44,0,38584.9,,0,0,0,,0,0,4.73736,-9.81,boundary
193,8.125,12.375,,1002.28,0,36098.3,,0,0,0,,0,0,4.43275,-9.81,boundary
194,8.125,12.625,,1002.13,0,33610.8,,0,0,0,,0,0,4.12793,-9.81,boundary
195,8.125,12.875,,1001.97,0,31120,,0,0,0,,0,0,3.82261,-9.81,boundary
196,8.125,13.125,,1001.81,0,28625,,0,0,0,,0,0,3.5167,-9.81,boundary
197,8.125,13.375,,1001.66,0,26128.4,,0,0,0,,0,0,3.21048,-9.81,boundary
198,8.125,13.625,,1001.5,0,23630.6,,0,0,0,,0,0,2.90403,-9.81,boundary
199,8.125,13.875,,1001.34,0,21129.7,,0,0,0,,0,0,2.5971,-9.81,boundary
200,8.125,14.125,,1001.18,0,18624.4,,0,0,0,,0,0,2.28953,-9.81,boundary
201,8.125,14.375,,1001.02,0,16114.5,,0,0,0,,0,0,1.98129,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.7,,0,0,0,,0,0,1.67372,-9.81,boundary
203,8.125,14.875,,1000.71,0,11119.2,,0,0,0,,0,0,1.36756,-9.81,boundary
204,8.125,15.125,,1000.55,0,8717.21,,0,0,0,,0,0,1.07229,-9.81,boundary
205,8.125,15.375,,1000.41,0,6507.5,,0,0,0,,0,0,0.800591,-9.81,boundary
206,8.125,15.625,,1000.3,0,4653.38,,0,0,0,,0,0,0.572554,-9.81,boundary
207,8.125,15.875,,1000.27,0,4260.99,,0,0,0,,0,0,0.524287,-9.81,boundary
208,8.125,16.125,,1000.23,0,3667.24,,0,0,0,,0,0,0.451248,-9.81,boundary
209,8.125,16.375,,1000.21,0,3345.3,,0,0,0,,0,0,0.411641,-9.81,boundary
210,8.125,16.625,,1000.21,0,3226.96,,0,0,0,,0,0,0.397082,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160075,,0,0,0,,0,0,18.9261,-9.81,boundary
229,8.375,0.375,,1009.75,0,157635,,0,0,0,,0,0,18.6403,-9.81,boundary
230,8.375,0.625,,1009.61,0,155195,,0,0,0,,0,0,18.3544,-9.81,boundary
231,8.375,0.875,,1009.46,0,152753,,0,0,0,,0,0,18.0682,-9.81,boundary
232,8.375,1.125,,1009.31,0,150318,,0,0,0,,0,0,17.7829,-9.81,boundary
233,8.375,1.375,,1009.16,0,147870,,0,0,0,,0,0,17.4957,-9.81,boundary
234,8.375,1.625,,1009.01,0,145372,,0,0,0,,0,0,17.2028,-9.81,boundary
235,8.375,1.875,,1008.86,0,142837,,0,0,0,,0,0,16.9054,-9.81,boundary
236,8.375,2.125,,1008.71,0,140315,,0,0,0,,0,0,16.6094,-9.81,boundary
237,8.375,2.375,,1008.56,0,137831,,0,0,0,,0,0,16.3178,-9.81,boundary
238,8.375,2.625,,1008.41,0,135342,,0,0,0,,0,0,16.0254,-9.81,boundary
239,8.375,2.875,,1008.25,0,132770,,0,0,0,,0,0,15.7234,-9.81,boundary
240,8.375,3.125,,1008.09,0,130103,,0,0,0,,0,0,15.4101,-9.81,boundary
241,8.375,3.375,,1007.93,0,127413,,0,0,0,,0,0,15.0939,-9.81,boundary
242,8.375,3.625,,1007.77,0,124758,,0,0,0,,0,0,14.7817,-9.81,boundary
243,8.375,3.875,,1007.61,0,122147,,0,0,0,,0,0,14.4746,-9.81,boundary
244,8.375,4.125,,1007.45,0,119568,,0,0,0,,0,0,14.1712,-9.81,boundary
245,8.375,4.375,,1007.29,0,117005,,0,0,0,,0,0,13.8696,-9.81,boundary
246,8.375,4.625,,1007.14,0,114443,,0,0,0,,0,0,13.568,-9.81,boundary
247,8.375,4.875,,1006.98,0,111870,,0,0,0,,0,0,13.2651,-9.81,boundary
248,8.375,5.125,,1006.82,0,109302,,0,0,0,,0,0,12.9625,-9.81,boundary
249,8.375,5.375,,1006.67,0,106741,,0,0,0,,0,0,12.6608,-9.81,boundary
250,8.375,5.625,,1006.51,0,104182,,0,0,0,,0,0,12.3593,-9.81,boundary
251,8.375,5.875,,1006.35,0,101620,,0,0,0,,0,0,12.0571,-9.81,boundary
252,8.375,6.125,,1006.19,0,99053.3,,0,0,0,,0,0,11.7544,-9.81,boundary
253,8.375,6.375,,1006.04,0,96485.1,,0,0,0,,0,0,11.4515,-9.81,boundary
254,8.375,6.625,,1005.88,0,93917.6,,0,0,0,,0,0,11.1485,-9.81,boundary
255,8.375,6.875,,1005.72,0,91352.7,,0,0,0,,0,0,10.8457,-9.81,boundary
256,8.375,7.125,,1005.56,0,88790.2,,0,0,0,,0,0,10.5432,-9.81,boundary
257,8.375,7.375,,1005.41,0,86231,,0,0,0,,0,0,10.2409,-9.81,boundary
258,8.375,7.625,,1005.25,0,83677.3,,0,0,0,,0,0,9.93916,-9.81,boundary
259,8.375,7.875,,1005.09,0,81129.3,,0,0,0,,0,0,9.63802,-9.81,boundary
260,8.375,8.125,,1004.93,0,78585.3,,0,0,0,,0,0,9.33726,-9.81,boundary
261,8.375,8.375,,1004.78,0,76043.4,,0,0,0,,0,0,9.03665,-9.81,boundary
262,8.375,8.625,,1004.62,0,73503.5,,0,0,0,,0,0,8.73619,-9.81,boundary
263,8.375,8.875,,1004.46,0,70971.4,,0,0,0,,0,0,8.43656,-9.81,boundary
264,8.375,9.125,,1004.31,0,68458.4,,0,0,0,,0,0,8.13909,-9.81,boundary
265,8.375,9.375,,1004.15,0,65969.3,,0,0,0,,0,0,7.84437,-9.81,boundary
266,8.375,9.625,,1004,0,63493.7,,0,0,0,,0,0,7.55115,-9.81,boundary
267,8.375,9.875,,1003.84,0,61013.3,,0,0,0,,0,0,7.25728,-9.81,boundary
268,8.375,10.125,,1003.69,0,58520,,0,0,0,,0,0,6.96179,-9.81,boundary
269,8.375,10.375,,1003.53,0,56019.6,,0,0,0,,0,0,6.66537,-9.81,boundary
270,8.375,10.625,,1003.38,0,53519.5,,0,0,0,,0,0,6.36889,-9.81,boundary
271,8.375,10.875,,1003.22,0,51021.2,,0,0,0,,0,0,6.07253,-9.81,boundary
272,8.375,11.125,,1003.06,0,48525.7,,0,0,0,,0,0,5.77641,-9.81,boundary
273,8.375,11.375,,1002.91,0,46033.1,,0,0,0,,0,0,5.48055,-9.81,boundary
274,8.375,11.625,,1002.75,0,43542.6,,0,0,0,,0,0,5.18485,-9.81,boundary
275,8.375,11.875,,1002.6,0,41052.9,,0,0,0,,0,0,4.88915,-9.81,boundary
276,8.375,12.125,,1002.44,0,38563.3,,0,0,0,,0,0,4.59338,-9.81,boundary
277,8.375,12.375,,1002.28,0,36073.7,,0,0,0,,0,0,4.2975,-9.81,boundary
278,8.375,12.625,,1002.13,0,33583.1,,0,0,0,,0,0,4.00141,-9.81,boundary
279,8.375,12.875,,1001.97,0,31090,,0,0,0,,0,0,3.70494,-9.81,boundary
280,8.375,13.125,,1001.81,0,28594.9,,0,0,0,,0,0,3.40814,-9.81,boundary
281,8.375,13.375,,1001.65,0,26100.7,,0,0,0,,0,0,3.11135,-9.81,boundary
282,8.375,13.625,,1001.5,0,23607.9,,0,0,0,,0,0,2.81464,-9.81,boundary
283,8.375,13.875,,1001.34,0,21113.5,,0,0,0,,0,0,2.51764,-9.81,boundary
284,8.375,14.125,,1001.18,0,18613.9,,0,0,0,,0,0,2.21993,-9.81,boundary
285,8.375,14.375,,1001.02,0,16114.2,,0,0,0,,0,0,1.92211,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.4,,0,0,0,,0,0,1.62491,-9.81,boundary
287,8.375,14.875,,1000.71,0,11118.1,,0,0,0,,0,0,1.3266,-9.81,boundary
288,8.375,15.125,,1000.55,0,8694.08,,0,0,0,,0,0,1.03752,-9.81,boundary
289,8.375,15.375,,1000.41,0,6516.61,,0,0,0,,0,0,0.777781,-9.81,boundary
