h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9740.16,23010.3,0.25,2048

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.01,0,161993,,0,0,0,,0,0,21.7474,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162081,,0,0,0,,0,0,21.0457,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162127,,0,0,0,,0,0,20.3833,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162140,,0,0,0,,0,0,19.7576,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162195,,0,0,0,,0,0,19.1743,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162440,,0,0,0,,0,0,18.6464,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162723,,0,0,0,,0,0,18.1525,-9.81,boundary
36,0.125,-0.375,,1009.65,0,155916,,0,0,0,,0,0,1235.41,-9.81,boundary
37,0.375,-0.375,,1009.84,0,159089,,0,0,0,,0,0,420.102,-9.81,boundary
38,0.625,-0.375,,1009.97,0,161307,,0,0,0,,0,0,255.542,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161965,,0,0,0,,0,0,183.268,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162021,,0,0,0,,0,0,142.591,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162039,,0,0,0,,0,0,116.678,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161973,,0,0,0,,0,0,98.6876,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161841,,0,0,0,,0,0,85.46,-9.81,boundary
44,2.125,-0.375,,1010,0,161825,,0,0,0,,0,0,75.3985,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162021,,0,0,0,,0,0,67.543,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162375,,0,0,0,,0,0,61.2424,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162794,,0,0,0,,0,0,56.0599,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163249,,0,0,0,,0,0,51.7177,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163718,,0,0,0,,0,0,48.0231,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164138,,0,0,0,,0,0,44.8248,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164411,,0,0,0,,0,0,42.0019,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164476,,0,0,0,,0,0,39.4717,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164366,,0,0,0,,0,0,37.1915,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164158,,0,0,0,,0,0,35.1372,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163919,,0,0,0,,0,0,33.2872,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163700,,0,0,0,,0,0,31.6216,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163545,,0,0,0,,0,0,30.1225,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163483,,0,0,0,,0,0,28.7728,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163500,,0,0,0,,0,0,27.5514,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163576,,0,0,0,,0,0,26.439,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163704,,0,0,0,,0,0,25.4218,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163880,,0,0,0,,0,0,24.4885,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164091,,0,0,0,,0,0,23.6282,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164284,,0,0,0,,0,0,22.8257,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164426,,0,0,0,,0,0,22.0709,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164523,,0,0,0,,0,0,21.3596,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164569,,0,0,0,,0,0,20.6872,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164561,,0,0,0,,0,0,20.0498,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164589,,0,0,0,,0,0,19.4546,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164829,,0,0,0,,0,0,18.918,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165084,,0,0,0,,0,0,18.4132,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165609,,0,0,0,,0,0,1311.46,-9.81,boundary
73,0.375,-0.625,,1010.23,0,165627,,0,0,0,,0,0,437.198,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165597,,0,0,0,,0,0,262.271,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165476,,0,0,0,,0,0,187.201,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165338,,0,0,0,,0,0,145.481,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165271,,0,0,0,,0,0,118.982,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165137,,0,0,0,,0,0,100.596,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164860,,0,0,0,,0,0,87.0387,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164566,,0,0,0,,0,0,76.6632,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164428,,0,0,0,,0,0,68.5366,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164477,,0,0,0,,0,0,62.0274,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164663,,0,0,0,,0,0,56.6972,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164956,,0,0,0,,0,0,52.2534,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165337,,0,0,0,,0,0,48.4935,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,45.2657,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166132,,0,0,0,,0,0,42.4374,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166317,,0,0,0,,0,0,39.9092,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166300,,0,0,0,,0,0,37.625,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166162,,0,0,0,,0,0,35.562,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165998,,0,0,0,,0,0,33.7052,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165865,,0,0,0,,0,0,32.0357,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165791,,0,0,0,,0,0,30.5321,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165798,,0,0,0,,0,0,29.1763,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165897,,0,0,0,,0,0,27.9514,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166058,,0,0,0,,0,0,26.8361,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166258,,0,0,0,,0,0,25.8146,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166520,,0,0,0,,0,0,24.8792,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166764,,0,0,0,,0,0,24.0093,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166948,,0,0,0,,0,0,23.1922,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167077,,0,0,0,,0,0,22.4232,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167141,,0,0,0,,0,0,21.6962,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167143,,0,0,0,,0,0,21.0076,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167118,,0,0,0,,0,0,20.3582,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167165,,0,0,0,,0,0,19.756,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167442,,0,0,0,,0,0,19.2149,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167656,,0,0,0,,0,0,18.6972,-9.81,boundary
108,0.125,-0.875,,1010.73,0,173987,,0,0,0,,0,0,1377.11,-9.81,boundary
109,0.375,-0.875,,1010.6,0,171815,,0,0,0,,0,0,453.366,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169830,,0,0,0,,0,0,268.909,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168840,,0,0,0,,0,0,190.969,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168365,,0,0,0,,0,0,148.117,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168030,,0,0,0,,0,0,120.949,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167852,,0,0,0,,0,0,102.234,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167663,,0,0,0,,0,0,88.5037,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167308,,0,0,0,,0,0,77.928,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166884,,0,0,0,,0,0,69.5499,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166560,,0,0,0,,0,0,62.8053,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166396,,0,0,0,,0,0,57.2881,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166332,,0,0,0,,0,0,52.685,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166324,,0,0,0,,0,0,48.78,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166381,,0,0,0,,0,0,45.4314,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166502,,0,0,0,,0,0,42.5308,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166608,,0,0,0,,0,0,39.9783,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166640,,0,0,0,,0,0,37.701,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166680,,0,0,0,,0,0,35.6718,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166825,,0,0,0,,0,0,33.8716,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167070,,0,0,0,,0,0,32.266,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167366,,0,0,0,,0,0,30.8193,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167720,,0,0,0,,0,0,29.5112,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168111,,0,0,0,,0,0,28.3206,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168503,,0,0,0,,0,0,27.2273,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168937,,0,0,0,,0,0,26.2263,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169311,,0,0,0,,0,0,25.292,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169545,,0,0,0,,0,0,24.4056,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169731,,0,0,0,,0,0,23.5749,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169871,,0,0,0,,0,0,22.7943,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169892,,0,0,0,,0,0,22.0496,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169842,,0,0,0,,0,0,21.3434,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169818,,0,0,0,,0,0,20.6838,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169919,,0,0,0,,0,0,20.0782,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170221,,0,0,0,,0,0,19.5305,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170377,,0,0,0,,0,0,18.9976,-9.81,boundary
144,8.125,0.125,,1009.88,0,159752,,0,0,0,,0,0,19.4694,-9.81,boundary
145,8.125,0.375,,1009.73,0,157331,,0,0,0,,0,0,19.1771,-9.81,boundary
146,8.125,0.625,,1009.59,0,154883,,0,0,0,,0,0,18.8814,-9.81,boundary
147,8.125,0.875,,1009.44,0,152424,,0,0,0,,0,0,18.5844,-9.81,boundary
148,8.125,1.125,,1009.29,0,149948,,0,0,0,,0,0,18.2852,-9.81,boundary
149,8.125,1.375,,1009.14,0,147464,,0,0,0,,0,0,17.9851,-9.81,boundary
150,8.125,1.625,,1008.99,0,144977,,0,0,0,,0,0,17.6844,-9.81,boundary
151,8.125,1.875,,1008.84,0,142485,,0,0,0,,0,0,17.3829,-9.81,boundary
152,8.125,2.125,,1008.69,0,139981,,0,0,0,,0,0,17.0801,-9.81,boundary
153,8.125,2.375,,1008.54,0,137467,,0,0,0,,0,0,16.7758,-9.81,boundary
154,8.125,2.625,,1008.38,0,134933,,0,0,0,,0,0,16.4691,-9.81,boundary
155,8.125,2.875,,1008.23,0,132373,,0,0,0,,0,0,16.1591,-9.81,boundary
156,8.125,3.125,,1008.07,0,129786,,0,0,0,,0,0,15.8458,-9.81,boundary
157,8.125,3.375,,1007.91,0,127182,,0,0,0,,0,0,15.5302,-9.81,boundary
158,8.125,3.625,,1007.75,0,124569,,0,0,0,,0,0,15.2137,-9.81,boundary
159,8.125,3.875,,1007.59,0,121961,,0,0,0,,0,0,14.8975,-9.81,boundary
160,8.125,4.125,,1007.44,0,119367,,0,0,0,,0,0,14.5828,-9.81,boundary
161,8.125,4.375,,1007.28,0,116787,,0,0,0,,0,0,14.2699,-9.81,boundary
162,8.125,4.625,,1007.12,0,114222,,0,0,0,,0,0,13.9586,-9.81,boundary
163,8.125,4.875,,1006.97,0,111667,,0,0,0,,0,0,13.6486,-9.81,boundary
164,8.125,5.125,,1006.81,0,109122,,0,0,0,,0,0,13.3395,-9.81,boundary
165,8.125,5.375,,1006.66,0,106582,,0,0,0,,0,0,13.031,-9.81,boundary
166,8.125,5.625,,1006.5,0,104046,,0,0,0,,0,0,12.723,-9.81,boundary
167,8.125,5.875,,1006.35,0,101513,,0,0,0,,0,0,12.4151,-9.81,boundary
168,8.125,6.125,,1006.19,0,98981.1,,0,0,0,,0,0,12.1073,-9.81,boundary
169,8.125,6.375,,1006.03,0,96450.9,,0,0,0,,0,0,11.7997,-9.81,boundary
170,8.125,6.625,,1005.88,0,93921.8,,0,0,0,,0,0,11.492,-9.81,boundary
171,8.125,6.875,,1005.72,0,91393.7,,0,0,0,,0,0,11.1844,-9.81,boundary
172,8.125,7.125,,1005.57,0,88867.6,,0,0,0,,0,0,10.877,-9.81,boundary
173,8.125,7.375,,1005.41,0,86344,,0,0,0,,0,0,10.5697,-9.81,boundary
174,8.125,7.625,,1005.26,0,83822.3,,0,0,0,,0,0,10.2626,-9.81,boundary
175,8.125,7.875,,1005.1,0,81301.5,,0,0,0,,0,0,9.95556,-9.81,boundary
176,8.125,8.125,,1004.95,0,78781.4,,0,0,0,,0,0,9.64846,-9.81,boundary
177,8.125,8.375,,1004.79,0,76261.9,,0,0,0,,0,0,9.34135,-9.81,boundary
178,8.125,8.625,,1004.63,0,73743.1,,0,0,0,,0,0,9.03421,-9.81,boundary
179,8.125,8.875,,1004.48,0,71224.9,,0,0,0,,0,0,8.72707,-9.81,boundary
180,8.125,9.125,,1004.32,0,68707.5,,0,0,0,,0,0,8.41993,-9.81,boundary
181,8.125,9.375,,1004.16,0,66190.9,,0,0,0,,0,0,8.11279,-9.81,boundary
182,8.125,9.625,,1004.01,0,63675.3,,0,0,0,,0,0,7.80568,-9.81,boundary
183,8.125,9.875,,1003.85,0,61160.9,,0,0,0,,0,0,7.49861,-9.81,boundary
184,8.125,10.125,,1003.7,0,58647.6,,0,0,0,,0,0,7.19159,-9.81,boundary
185,8.125,10.375,,1003.54,0,56135.5,,0,0,0,,0,0,6.88462,-9.81,boundary
186,8.125,10.625,,1003.38,0,53624.6,,0,0,0,,0,0,6.57771,-9.81,boundary
187,8.125,10.875,,1003.23,0,51114.9,,0,0,0,,0,0,6.27084,-9.81,boundary
188,8.125,11.125,,1003.07,0,48606.3,,0,0,0,,0,0,5.96401,-9.81,boundary
189,8.125,11.375,,1002.91,0,46098.7,,0,0,0,,0,0,5.65721,-9.81,boundary
190,8.125,11.625,,1002.75,0,43592.1,,0,0,0,,0,0,5.35045,-9.81,boundary
191,8.125,11.875,,1002.6,0,41086.6,,0,0,0,,0,0,5.04371,-9.81,boundary
192,8.125,12.125,,1002.44,0,38581.9,,0,0,0,,0,0,4.73699,-9.81,boundary
193,8.125,12.375,,1002.28,0,36078.5,,0,0,0,,0,0,4.43032,-9.81,boundary
194,8.125,12.625,,1002.13,0,33577.3,,0,0,0,,0,0,4.12383,-9.81,boundary
195,8.125,12.875,,1001.97,0,31078.7,,0,0,0,,0,0,3.81755,-9.81,boundary
196,8.125,13.125,,1001.81,0,28582,,0,0,0,,0,0,3.51143,-9.81,boundary
197,8.125,13.375,,1001.65,0,26087.9,,0,0,0,,0,0,3.20552,-9.81,boundary
198,8.125,13.625,,1001.5,0,23599,,0,0,0,,0,0,2.90016,-9.81,boundary
199,8.125,13.875,,1001.34,0,21119.7,,0,0,0,,0,0,2.59587,-9.81,boundary
200,8.125,14.125,,1001.18,0,18651,,0,0,0,,0,0,2.29279,-9.81,boundary
201,8.125,14.375,,1001.03,0,16181.4,,0,0,0,,0,0,1.98951,-9.81,boundary
202,8.125,14.625,,1000.87,0,13680.4,,0,0,0,,0,0,1.68228,-9.81,boundary
203,8.125,14.875,,1000.71,0,11124.7,,0,0,0,,0,0,1.36823,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.32,,0,0,0,,0,0,1.05374,-9.81,boundary
205,8.125,15.375,,1000.39,0,6127.13,,0,0,0,,0,0,0.753814,-9.81,boundary
206,8.125,15.625,,1000.26,0,4023.89,,0,0,0,,0,0,0.495121,-9.81,boundary
207,8.125,15.875,,1000.25,0,3900.13,,0,0,0,,0,0,0.479897,-9.81,boundary
208,8.125,16.125,,1000.21,0,3342.58,,0,0,0,,0,0,0.411307,-9.81,boundary
209,8.125,16.375,,1000.19,0,3031.15,,0,0,0,,0,0,0.372992,-9.81,boundary
210,8.125,16.625,,1000.19,0,2919.67,,0,0,0,,0,0,0.359277,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159826,,0,0,0,,0,0,18.8969,-9.81,boundary
229,8.375,0.375,,1009.74,0,157406,,0,0,0,,0,0,18.6135,-9.81,boundary
230,8.375,0.625,,1009.59,0,154952,,0,0,0,,0,0,18.326,-9.81,boundary
231,8.375,0.875,,1009.44,0,152494,,0,0,0,,0,0,18.0379,-9.81,boundary
232,8.375,1.125,,1009.29,0,150020,,0,0,0,,0,0,17.7479,-9.81,boundary
233,8.375,1.375,,1009.14,0,147537,,0,0,0,,0,0,17.4567,-9.81,boundary
234,8.375,1.625,,1009,0,145059,,0,0,0,,0,0,17.1661,-9.81,boundary
235,8.375,1.875,,1008.84,0,142563,,0,0,0,,0,0,16.8732,-9.81,boundary
236,8.375,2.125,,1008.69,0,140046,,0,0,0,,0,0,16.5778,-9.81,boundary
237,8.375,2.375,,1008.54,0,137513,,0,0,0,,0,0,16.2804,-9.81,boundary
238,8.375,2.625,,1008.38,0,134956,,0,0,0,,0,0,15.9802,-9.81,boundary
239,8.375,2.875,,1008.23,0,132369,,0,0,0,,0,0,15.6763,-9.81,boundary
240,8.375,3.125,,1008.07,0,129758,,0,0,0,,0,0,15.3695,-9.81,boundary
241,8.375,3.375,,1007.91,0,127136,,0,0,0,,0,0,15.0613,-9.81,boundary
242,8.375,3.625,,1007.75,0,124515,,0,0,0,,0,0,14.7531,-9.81,boundary
243,8.375,3.875,,1007.59,0,121905,,0,0,0,,0,0,14.4461,-9.81,boundary
244,8.375,4.125,,1007.43,0,119314,,0,0,0,,0,0,14.1413,-9.81,boundary
245,8.375,4.375,,1007.28,0,116741,,0,0,0,,0,0,13.8386,-9.81,boundary
246,8.375,4.625,,1007.12,0,114184,,0,0,0,,0,0,13.5375,-9.81,boundary
247,8.375,4.875,,1006.97,0,111637,,0,0,0,,0,0,13.2376,-9.81,boundary
248,8.375,5.125,,1006.81,0,109099,,0,0,0,,0,0,12.9387,-9.81,boundary
249,8.375,5.375,,1006.66,0,106566,,0,0,0,,0,0,12.6402,-9.81,boundary
250,8.375,5.625,,1006.5,0,104035,,0,0,0,,0,0,12.3419,-9.81,boundary
251,8.375,5.875,,1006.34,0,101506,,0,0,0,,0,0,12.0437,-9.81,boundary
252,8.375,6.125,,1006.19,0,98976.5,,0,0,0,,0,0,11.7454,-9.81,boundary
253,8.375,6.375,,1006.03,0,96447.7,,0,0,0,,0,0,11.4471,-9.81,boundary
254,8.375,6.625,,1005.88,0,93919.6,,0,0,0,,0,0,11.1487,-9.81,boundary
255,8.375,6.875,,1005.72,0,91392.8,,0,0,0,,0,0,10.8505,-9.81,boundary
256,8.375,7.125,,1005.57,0,88868.1,,0,0,0,,0,0,10.5524,-9.81,boundary
257,8.375,7.375,,1005.41,0,86345.6,,0,0,0,,0,0,10.2544,-9.81,boundary
258,8.375,7.625,,1005.26,0,83824.2,,0,0,0,,0,0,9.95652,-9.81,boundary
259,8.375,7.875,,1005.1,0,81303.4,,0,0,0,,0,0,9.65859,-9.81,boundary
260,8.375,8.125,,1004.95,0,78783.8,,0,0,0,,0,0,9.36072,-9.81,boundary
261,8.375,8.375,,1004.79,0,76265.3,,0,0,0,,0,0,9.0629,-9.81,boundary
262,8.375,8.625,,1004.63,0,73747.7,,0,0,0,,0,0,8.76508,-9.81,boundary
263,8.375,8.875,,1004.48,0,71230.8,,0,0,0,,0,0,8.46726,-9.81,boundary
264,8.375,9.125,,1004.32,0,68714.4,,0,0,0,,0,0,8.1694,-9.81,boundary
265,8.375,9.375,,1004.17,0,66198.6,,0,0,0,,0,0,7.87152,-9.81,boundary
266,8.375,9.625,,1004.01,0,63683.4,,0,0,0,,0,0,7.57363,-9.81,boundary
267,8.375,9.875,,1003.85,0,61169.1,,0,0,0,,0,0,7.27574,-9.81,boundary
268,8.375,10.125,,1003.7,0,58655.6,,0,0,0,,0,0,6.97786,-9.81,boundary
269,8.375,10.375,,1003.54,0,56143,,0,0,0,,0,0,6.68,-9.81,boundary
270,8.375,10.625,,1003.38,0,53631.3,,0,0,0,,0,0,6.38215,-9.81,boundary
271,8.375,10.875,,1003.23,0,51120.5,,0,0,0,,0,0,6.08432,-9.81,boundary
272,8.375,11.125,,1003.07,0,48610.8,,0,0,0,,0,0,5.78652,-9.81,boundary
273,8.375,11.375,,1002.91,0,46102.3,,0,0,0,,0,0,5.48877,-9.81,boundary
274,8.375,11.625,,1002.75,0,43595,,0,0,0,,0,0,5.19107,-9.81,boundary
275,8.375,11.875,,1002.6,0,41088.9,,0,0,0,,0,0,4.89343,-9.81,boundary
276,8.375,12.125,,1002.44,0,38584.3,,0,0,0,,0,0,4.59587,-9.81,boundary
277,8.375,12.375,,1002.28,0,36081.6,,0,0,0,,0,0,4.29843,-9.81,boundary
278,8.375,12.625,,1002.13,0,33581.6,,0,0,0,,0,0,4.00124,-9.81,boundary
279,8.375,12.875,,1001.97,0,31085,,0,0,0,,0,0,3.70435,-9.81,boundary
280,8.375,13.125,,1001.81,0,28590.9,,0,0,0,,0,0,3.40767,-9.81,boundary
281,8.375,13.375,,1001.65,0,26098.3,,0,0,0,,0,0,3.11107,-9.81,boundary
282,8.375,13.625,,1001.5,0,23608.6,,0,0,0,,0,0,2.81473,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.4,,0,0,0,,0,0,2.51929,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.1,,0,0,0,,0,0,2.2252,-9.81,boundary
285,8.375,14.375,,1001.03,0,16188.7,,0,0,0,,0,0,1.93099,-9.81,boundary
286,8.375,14.625,,1000.87,0,13682.2,,0,0,0,,0,0,1.63227,-9.81,boundary
287,8.375,14.875,,1000.71,0,11116.6,,0,0,0,,0,0,1.32641,-9.81,boundary
288,8.375,15.125,,1000.55,0,8572.16,,0,0,0,,0,0,1.02298,-9.81,boundary
289,8.375,15.375,,1000.39,0,6199.2,,0,0,0,,0,0,0.739911,-9.81,boundary
