h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10682.3,15774.5,0.25,2048

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.96,0,161114,,0,0,0,,0,0,20.2571,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161174,,0,0,0,,0,0,19.641,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161242,,0,0,0,,0,0,19.0627,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161386,,0,0,0,,0,0,18.5266,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161600,,0,0,0,,0,0,18.0284,-9.81,boundary
36,0.125,-0.375,,1010.26,0,166021,,0,0,0,,0,0,1314.68,-9.81,boundary
37,0.375,-0.375,,1010.26,0,166077,,0,0,0,,0,0,438.373,-9.81,boundary
38,0.625,-0.375,,1010.17,0,164504,,0,0,0,,0,0,260.557,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162318,,0,0,0,,0,0,183.664,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160884,,0,0,0,,0,0,141.6,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160277,,0,0,0,,0,0,115.421,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160102,,0,0,0,,0,0,97.5582,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160181,,0,0,0,,0,0,84.5921,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160417,,0,0,0,,0,0,74.7489,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160735,,0,0,0,,0,0,67.0118,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161071,,0,0,0,,0,0,60.7554,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161374,,0,0,0,,0,0,55.5755,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161609,,0,0,0,,0,0,51.2032,-9.81,boundary
49,3.375,-0.375,,1010,0,161775,,0,0,0,,0,0,47.4588,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161890,,0,0,0,,0,0,44.2167,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161970,,0,0,0,,0,0,41.3842,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162022,,0,0,0,,0,0,38.8886,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162049,,0,0,0,,0,0,36.6724,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162052,,0,0,0,,0,0,34.6908,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162040,,0,0,0,,0,0,32.9093,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162027,,0,0,0,,0,0,31.3015,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162033,,0,0,0,,0,0,29.8466,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162073,,0,0,0,,0,0,28.5272,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162163,,0,0,0,,0,0,27.3282,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162311,,0,0,0,,0,0,26.2365,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162509,,0,0,0,,0,0,25.2381,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162729,,0,0,0,,0,0,24.3183,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162953,,0,0,0,,0,0,23.4659,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163171,,0,0,0,,0,0,22.6726,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163364,,0,0,0,,0,0,21.9296,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163507,,0,0,0,,0,0,21.229,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163602,,0,0,0,,0,0,20.5669,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163645,,0,0,0,,0,0,19.9393,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163672,,0,0,0,,0,0,19.3472,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163753,,0,0,0,,0,0,18.7956,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163885,,0,0,0,,0,0,18.2807,-9.81,boundary
72,0.125,-0.625,,1010.18,0,164698,,0,0,0,,0,0,1304.31,-9.81,boundary
73,0.375,-0.625,,1010.3,0,166820,,0,0,0,,0,0,440.317,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166926,,0,0,0,,0,0,264.356,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165258,,0,0,0,,0,0,186.957,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163807,,0,0,0,,0,0,144.147,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163065,,0,0,0,,0,0,117.409,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162707,,0,0,0,,0,0,99.1305,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162574,,0,0,0,,0,0,85.8434,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162610,,0,0,0,,0,0,75.7609,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162777,,0,0,0,,0,0,67.8551,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163036,,0,0,0,,0,0,61.4892,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163340,,0,0,0,,0,0,56.2461,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163643,,0,0,0,,0,0,51.8416,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163907,,0,0,0,,0,0,48.0781,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164110,,0,0,0,,0,0,44.8173,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164249,,0,0,0,,0,0,41.9608,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164331,,0,0,0,,0,0,39.4374,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,37.1938,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164402,,0,0,0,,0,0,35.1888,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164426,,0,0,0,,0,0,33.3892,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164465,,0,0,0,,0,0,31.7678,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164529,,0,0,0,,0,0,30.3021,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164628,,0,0,0,,0,0,28.9724,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164760,,0,0,0,,0,0,27.7616,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164923,,0,0,0,,0,0,26.6546,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165115,,0,0,0,,0,0,25.6389,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165325,,0,0,0,,0,0,24.7025,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165539,,0,0,0,,0,0,23.8346,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165749,,0,0,0,,0,0,23.0272,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165934,,0,0,0,,0,0,22.2713,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166068,,0,0,0,,0,0,21.5583,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166149,,0,0,0,,0,0,20.884,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166173,,0,0,0,,0,0,20.2443,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166170,,0,0,0,,0,0,19.6396,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166206,,0,0,0,,0,0,19.0744,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166282,,0,0,0,,0,0,18.5455,-9.81,boundary
108,0.125,-0.875,,1010.22,0,165413,,0,0,0,,0,0,1309.92,-9.81,boundary
109,0.375,-0.875,,1010.37,0,167964,,0,0,0,,0,0,443.305,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168960,,0,0,0,,0,0,267.545,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167868,,0,0,0,,0,0,189.881,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166552,,0,0,0,,0,0,146.539,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165773,,0,0,0,,0,0,119.34,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165305,,0,0,0,,0,0,100.697,-9.81,boundary
115,1.875,-0.875,,1010.2,0,164999,,0,0,0,,0,0,87.1114,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164824,,0,0,0,,0,0,76.7821,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164773,,0,0,0,,0,0,68.679,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164849,,0,0,0,,0,0,62.1664,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165055,,0,0,0,,0,0,56.8307,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165366,,0,0,0,,0,0,52.3818,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165706,,0,0,0,,0,0,48.6005,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165989,,0,0,0,,0,0,45.3252,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166170,,0,0,0,,0,0,42.4469,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166270,,0,0,0,,0,0,39.898,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166342,,0,0,0,,0,0,37.6343,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166440,,0,0,0,,0,0,35.6208,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166588,,0,0,0,,0,0,33.8239,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166784,,0,0,0,,0,0,32.2114,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167011,,0,0,0,,0,0,30.7545,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167249,,0,0,0,,0,0,29.4291,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167481,,0,0,0,,0,0,28.2156,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167701,,0,0,0,,0,0,27.0991,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167913,,0,0,0,,0,0,26.0689,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168113,,0,0,0,,0,0,25.1148,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168297,,0,0,0,,0,0,24.2278,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168469,,0,0,0,,0,0,23.4013,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168615,,0,0,0,,0,0,22.6275,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168715,,0,0,0,,0,0,21.8984,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168770,,0,0,0,,0,0,21.21,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168780,,0,0,0,,0,0,20.5587,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168773,,0,0,0,,0,0,19.9441,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168802,,0,0,0,,0,0,19.3693,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168868,,0,0,0,,0,0,18.831,-9.81,boundary
144,8.125,0.125,,1009.82,0,158708,,0,0,0,,0,0,19.3434,-9.81,boundary
145,8.125,0.375,,1009.67,0,156217,,0,0,0,,0,0,19.0426,-9.81,boundary
146,8.125,0.625,,1009.52,0,153708,,0,0,0,,0,0,18.7396,-9.81,boundary
147,8.125,0.875,,1009.37,0,151191,,0,0,0,,0,0,18.4355,-9.81,boundary
148,8.125,1.125,,1009.21,0,148666,,0,0,0,,0,0,18.1304,-9.81,boundary
149,8.125,1.375,,1009.06,0,146136,,0,0,0,,0,0,17.8244,-9.81,boundary
150,8.125,1.625,,1008.91,0,143601,,0,0,0,,0,0,17.5179,-9.81,boundary
151,8.125,1.875,,1008.75,0,141063,,0,0,0,,0,0,17.2109,-9.81,boundary
152,8.125,2.125,,1008.6,0,138521,,0,0,0,,0,0,16.9034,-9.81,boundary
153,8.125,2.375,,1008.45,0,135976,,0,0,0,,0,0,16.5953,-9.81,boundary
154,8.125,2.625,,1008.29,0,133428,,0,0,0,,0,0,16.2869,-9.81,boundary
155,8.125,2.875,,1008.14,0,130880,,0,0,0,,0,0,15.9783,-9.81,boundary
156,8.125,3.125,,1007.98,0,128332,,0,0,0,,0,0,15.6696,-9.81,boundary
157,8.125,3.375,,1007.83,0,125785,,0,0,0,,0,0,15.361,-9.81,boundary
158,8.125,3.625,,1007.67,0,123242,,0,0,0,,0,0,15.0527,-9.81,boundary
159,8.125,3.875,,1007.52,0,120702,,0,0,0,,0,0,14.7448,-9.81,boundary
160,8.125,4.125,,1007.36,0,118168,,0,0,0,,0,0,14.4374,-9.81,boundary
161,8.125,4.375,,1007.21,0,115637,,0,0,0,,0,0,14.1304,-9.81,boundary
162,8.125,4.625,,1007.06,0,113111,,0,0,0,,0,0,13.8239,-9.81,boundary
163,8.125,4.875,,1006.9,0,110589,,0,0,0,,0,0,13.5177,-9.81,boundary
164,8.125,5.125,,1006.75,0,108071,,0,0,0,,0,0,13.2119,-9.81,boundary
165,8.125,5.375,,1006.59,0,105555,,0,0,0,,0,0,12.9063,-9.81,boundary
166,8.125,5.625,,1006.44,0,103041,,0,0,0,,0,0,12.6009,-9.81,boundary
167,8.125,5.875,,1006.29,0,100530,,0,0,0,,0,0,12.2957,-9.81,boundary
168,8.125,6.125,,1006.13,0,98020.4,,0,0,0,,0,0,11.9905,-9.81,boundary
169,8.125,6.375,,1005.98,0,95511.8,,0,0,0,,0,0,11.6855,-9.81,boundary
170,8.125,6.625,,1005.82,0,93003.5,,0,0,0,,0,0,11.3803,-9.81,boundary
171,8.125,6.875,,1005.67,0,90495.7,,0,0,0,,0,0,11.0752,-9.81,boundary
172,8.125,7.125,,1005.51,0,87988.3,,0,0,0,,0,0,10.7699,-9.81,boundary
173,8.125,7.375,,1005.36,0,85480.7,,0,0,0,,0,0,10.4646,-9.81,boundary
174,8.125,7.625,,1005.2,0,82972.8,,0,0,0,,0,0,10.1592,-9.81,boundary
175,8.125,7.875,,1005.05,0,80465.6,,0,0,0,,0,0,9.8537,-9.81,boundary
176,8.125,8.125,,1004.89,0,77959.9,,0,0,0,,0,0,9.54833,-9.81,boundary
177,8.125,8.375,,1004.74,0,75455.4,,0,0,0,,0,0,9.24301,-9.81,boundary
178,8.125,8.625,,1004.58,0,72951.8,,0,0,0,,0,0,8.93771,-9.81,boundary
179,8.125,8.875,,1004.43,0,70449.3,,0,0,0,,0,0,8.63245,-9.81,boundary
180,8.125,9.125,,1004.27,0,67948.5,,0,0,0,,0,0,8.3273,-9.81,boundary
181,8.125,9.375,,1004.12,0,65449.5,,0,0,0,,0,0,8.02228,-9.81,boundary
182,8.125,9.625,,1003.96,0,62952.4,,0,0,0,,0,0,7.71741,-9.81,boundary
183,8.125,9.875,,1003.81,0,60457.4,,0,0,0,,0,0,7.41268,-9.81,boundary
184,8.125,10.125,,1003.65,0,57964.4,,0,0,0,,0,0,7.10811,-9.81,boundary
185,8.125,10.375,,1003.5,0,55473.6,,0,0,0,,0,0,6.80373,-9.81,boundary
186,8.125,10.625,,1003.34,0,52985.2,,0,0,0,,0,0,6.49953,-9.81,boundary
187,8.125,10.875,,1003.19,0,50499.1,,0,0,0,,0,0,6.19553,-9.81,boundary
188,8.125,11.125,,1003.03,0,48015.3,,0,0,0,,0,0,5.89172,-9.81,boundary
189,8.125,11.375,,1002.88,0,45533.9,,0,0,0,,0,0,5.5881,-9.81,boundary
190,8.125,11.625,,1002.72,0,43054.9,,0,0,0,,0,0,5.28468,-9.81,boundary
191,8.125,11.875,,1002.57,0,40578.2,,0,0,0,,0,0,4.98146,-9.81,boundary
192,8.125,12.125,,1002.41,0,38103.9,,0,0,0,,0,0,4.67843,-9.81,boundary
193,8.125,12.375,,1002.25,0,35631.5,,0,0,0,,0,0,4.37555,-9.81,boundary
194,8.125,12.625,,1002.1,0,33161.3,,0,0,0,,0,0,4.07284,-9.81,boundary
195,8.125,12.875,,1001.94,0,30693.9,,0,0,0,,0,0,3.77038,-9.81,boundary
196,8.125,13.125,,1001.79,0,28229.7,,0,0,0,,0,0,3.46822,-9.81,boundary
197,8.125,13.375,,1001.63,0,25766.8,,0,0,0,,0,0,3.16613,-9.81,boundary
198,8.125,13.625,,1001.48,0,23304.4,,0,0,0,,0,0,2.864,-9.81,boundary
199,8.125,13.875,,1001.32,0,20848.4,,0,0,0,,0,0,2.56257,-9.81,boundary
200,8.125,14.125,,1001.17,0,18407.8,,0,0,0,,0,0,2.26293,-9.81,boundary
201,8.125,14.375,,1001.02,0,15982.5,,0,0,0,,0,0,1.96508,-9.81,boundary
202,8.125,14.625,,1000.86,0,13546.3,,0,0,0,,0,0,1.66581,-9.81,boundary
203,8.125,14.875,,1000.7,0,11049.1,,0,0,0,,0,0,1.35893,-9.81,boundary
204,8.125,15.125,,1000.54,0,8488.61,,0,0,0,,0,0,1.04419,-9.81,boundary
205,8.125,15.375,,1000.38,0,5967.21,,0,0,0,,0,0,0.734147,-9.81,boundary
206,8.125,15.625,,1000.24,0,3749.18,,0,0,0,,0,0,0.461328,-9.81,boundary
207,8.125,15.875,,1000.24,0,3726.63,,0,0,0,,0,0,0.458553,-9.81,boundary
208,8.125,16.125,,1000.2,0,3190.01,,0,0,0,,0,0,0.392537,-9.81,boundary
209,8.125,16.375,,1000.18,0,2891,,0,0,0,,0,0,0.35575,-9.81,boundary
210,8.125,16.625,,1000.18,0,2784,,0,0,0,,0,0,0.342585,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158793,,0,0,0,,0,0,18.7759,-9.81,boundary
229,8.375,0.375,,1009.67,0,156291,,0,0,0,,0,0,18.4829,-9.81,boundary
230,8.375,0.625,,1009.52,0,153761,,0,0,0,,0,0,18.1864,-9.81,boundary
231,8.375,0.875,,1009.37,0,151227,,0,0,0,,0,0,17.8894,-9.81,boundary
232,8.375,1.125,,1009.21,0,148691,,0,0,0,,0,0,17.592,-9.81,boundary
233,8.375,1.375,,1009.06,0,146152,,0,0,0,,0,0,17.2942,-9.81,boundary
234,8.375,1.625,,1008.91,0,143612,,0,0,0,,0,0,16.9963,-9.81,boundary
235,8.375,1.875,,1008.75,0,141071,,0,0,0,,0,0,16.6982,-9.81,boundary
236,8.375,2.125,,1008.6,0,138527,,0,0,0,,0,0,16.3995,-9.81,boundary
237,8.375,2.375,,1008.45,0,135981,,0,0,0,,0,0,16.1005,-9.81,boundary
238,8.375,2.625,,1008.29,0,133432,,0,0,0,,0,0,15.8012,-9.81,boundary
239,8.375,2.875,,1008.14,0,130884,,0,0,0,,0,0,15.5018,-9.81,boundary
240,8.375,3.125,,1007.98,0,128336,,0,0,0,,0,0,15.2023,-9.81,boundary
241,8.375,3.375,,1007.83,0,125790,,0,0,0,,0,0,14.9031,-9.81,boundary
242,8.375,3.625,,1007.67,0,123248,,0,0,0,,0,0,14.6041,-9.81,boundary
243,8.375,3.875,,1007.52,0,120710,,0,0,0,,0,0,14.3056,-9.81,boundary
244,8.375,4.125,,1007.36,0,118176,,0,0,0,,0,0,14.0074,-9.81,boundary
245,8.375,4.375,,1007.21,0,115647,,0,0,0,,0,0,13.7097,-9.81,boundary
246,8.375,4.625,,1007.06,0,113122,,0,0,0,,0,0,13.4124,-9.81,boundary
247,8.375,4.875,,1006.9,0,110600,,0,0,0,,0,0,13.1154,-9.81,boundary
248,8.375,5.125,,1006.75,0,108082,,0,0,0,,0,0,12.8188,-9.81,boundary
249,8.375,5.375,,1006.59,0,105566,,0,0,0,,0,0,12.5223,-9.81,boundary
250,8.375,5.625,,1006.44,0,103053,,0,0,0,,0,0,12.226,-9.81,boundary
251,8.375,5.875,,1006.29,0,100541,,0,0,0,,0,0,11.9299,-9.81,boundary
252,8.375,6.125,,1006.13,0,98031.2,,0,0,0,,0,0,11.6339,-9.81,boundary
253,8.375,6.375,,1005.98,0,95522.5,,0,0,0,,0,0,11.3379,-9.81,boundary
254,8.375,6.625,,1005.82,0,93014.1,,0,0,0,,0,0,11.0419,-9.81,boundary
255,8.375,6.875,,1005.67,0,90505.6,,0,0,0,,0,0,10.7457,-9.81,boundary
256,8.375,7.125,,1005.51,0,87997.4,,0,0,0,,0,0,10.4495,-9.81,boundary
257,8.375,7.375,,1005.36,0,85489.5,,0,0,0,,0,0,10.1533,-9.81,boundary
258,8.375,7.625,,1005.2,0,82981.8,,0,0,0,,0,0,9.85698,-9.81,boundary
259,8.375,7.875,,1005.05,0,80474.8,,0,0,0,,0,0,9.56065,-9.81,boundary
260,8.375,8.125,,1004.89,0,77968.8,,0,0,0,,0,0,9.26436,-9.81,boundary
261,8.375,8.375,,1004.74,0,75463.5,,0,0,0,,0,0,8.96807,-9.81,boundary
262,8.375,8.625,,1004.58,0,72959.2,,0,0,0,,0,0,8.67178,-9.81,boundary
263,8.375,8.875,,1004.43,0,70456,,0,0,0,,0,0,8.37555,-9.81,boundary
264,8.375,9.125,,1004.27,0,67954.4,,0,0,0,,0,0,8.07942,-9.81,boundary
265,8.375,9.375,,1004.12,0,65454.6,,0,0,0,,0,0,7.78341,-9.81,boundary
266,8.375,9.625,,1003.96,0,62956.7,,0,0,0,,0,0,7.48754,-9.81,boundary
267,8.375,9.875,,1003.81,0,60461,,0,0,0,,0,0,7.19183,-9.81,boundary
268,8.375,10.125,,1003.65,0,57967.5,,0,0,0,,0,0,6.8963,-9.81,boundary
269,8.375,10.375,,1003.5,0,55476.3,,0,0,0,,0,0,6.60095,-9.81,boundary
270,8.375,10.625,,1003.34,0,52987.4,,0,0,0,,0,0,6.30578,-9.81,boundary
271,8.375,10.875,,1003.19,0,50500.6,,0,0,0,,0,0,6.01077,-9.81,boundary
272,8.375,11.125,,1003.03,0,48016.1,,0,0,0,,0,0,5.71594,-9.81,boundary
273,8.375,11.375,,1002.88,0,45533.8,,0,0,0,,0,0,5.42128,-9.81,boundary
274,8.375,11.625,,1002.72,0,43053.8,,0,0,0,,0,0,5.1268,-9.81,boundary
275,8.375,11.875,,1002.57,0,40576.2,,0,0,0,,0,0,4.83252,-9.81,boundary
276,8.375,12.125,,1002.41,0,38101.1,,0,0,0,,0,0,4.53844,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628.3,,0,0,0,,0,0,4.24455,-9.81,boundary
278,8.375,12.625,,1002.1,0,33158.2,,0,0,0,,0,0,3.95089,-9.81,boundary
279,8.375,12.875,,1001.94,0,30692,,0,0,0,,0,0,3.6576,-9.81,boundary
280,8.375,13.125,,1001.79,0,28230.2,,0,0,0,,0,0,3.36475,-9.81,boundary
281,8.375,13.375,,1001.63,0,25770.3,,0,0,0,,0,0,3.07204,-9.81,boundary
282,8.375,13.625,,1001.48,0,23309.7,,0,0,0,,0,0,2.77914,-9.81,boundary
283,8.375,13.875,,1001.32,0,20853.1,,0,0,0,,0,0,2.48663,-9.81,boundary
284,8.375,14.125,,1001.17,0,18411.1,,0,0,0,,0,0,2.19578,-9.81,boundary
285,8.375,14.375,,1001.02,0,15986.9,,0,0,0,,0,0,1.90694,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.9,,0,0,0,,0,0,1.61674,-9.81,boundary
287,8.375,14.875,,1000.7,0,11048.4,,0,0,0,,0,0,1.31828,-9.81,boundary
288,8.375,15.125,,1000.54,0,8495.52,,0,0,0,,0,0,1.01384,-9.81,boundary
