h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12316.1,34292,0.25,2048

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,4.875,-0.875,,1010.37,0,167934,,0,0,0,,0,0,34.0944,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168477,,0,0,0,,0,0,32.5351,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168618,,0,0,0,,0,0,31.0475,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168432,,0,0,0,,0,0,29.6353,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168198,,0,0,0,,0,0,28.3351,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168139,,0,0,0,,0,0,27.1692,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,26.1334,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168860,,0,0,0,,0,0,25.2253,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169239,,0,0,0,,0,0,24.362,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169380,,0,0,0,,0,0,23.5267,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169366,,0,0,0,,0,0,22.7273,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169335,,0,0,0,,0,0,21.9781,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169334,,0,0,0,,0,0,21.2802,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169445,,0,0,0,,0,0,20.6389,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169709,,0,0,0,,0,0,20.0537,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170030,,0,0,0,,0,0,19.5089,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170190,,0,0,0,,0,0,18.9769,-9.81,boundary
144,8.125,0.125,,1009.86,0,159394,,0,0,0,,0,0,19.4263,-9.81,boundary
145,8.125,0.375,,1009.71,0,156987,,0,0,0,,0,0,19.1356,-9.81,boundary
146,8.125,0.625,,1009.57,0,154581,,0,0,0,,0,0,18.845,-9.81,boundary
147,8.125,0.875,,1009.42,0,152170,,0,0,0,,0,0,18.5538,-9.81,boundary
148,8.125,1.125,,1009.28,0,149745,,0,0,0,,0,0,18.2607,-9.81,boundary
149,8.125,1.375,,1009.13,0,147293,,0,0,0,,0,0,17.9644,-9.81,boundary
150,8.125,1.625,,1008.98,0,144810,,0,0,0,,0,0,17.6642,-9.81,boundary
151,8.125,1.875,,1008.83,0,142314,,0,0,0,,0,0,17.3622,-9.81,boundary
152,8.125,2.125,,1008.68,0,139817,,0,0,0,,0,0,17.0601,-9.81,boundary
153,8.125,2.375,,1008.53,0,137314,,0,0,0,,0,0,16.7573,-9.81,boundary
154,8.125,2.625,,1008.37,0,134783,,0,0,0,,0,0,16.4509,-9.81,boundary
155,8.125,2.875,,1008.22,0,132198,,0,0,0,,0,0,16.1379,-9.81,boundary
156,8.125,3.125,,1008.06,0,129562,,0,0,0,,0,0,15.8187,-9.81,boundary
157,8.125,3.375,,1007.9,0,126909,,0,0,0,,0,0,15.4972,-9.81,boundary
158,8.125,3.625,,1007.74,0,124273,,0,0,0,,0,0,15.1777,-9.81,boundary
159,8.125,3.875,,1007.58,0,121666,,0,0,0,,0,0,14.8617,-9.81,boundary
160,8.125,4.125,,1007.42,0,119088,,0,0,0,,0,0,14.549,-9.81,boundary
161,8.125,4.375,,1007.26,0,116532,,0,0,0,,0,0,14.239,-9.81,boundary
162,8.125,4.625,,1007.11,0,113995,,0,0,0,,0,0,13.9311,-9.81,boundary
163,8.125,4.875,,1006.95,0,111466,,0,0,0,,0,0,13.6242,-9.81,boundary
164,8.125,5.125,,1006.8,0,108935,,0,0,0,,0,0,13.3168,-9.81,boundary
165,8.125,5.375,,1006.64,0,106396,,0,0,0,,0,0,13.0084,-9.81,boundary
166,8.125,5.625,,1006.49,0,103851,,0,0,0,,0,0,12.6992,-9.81,boundary
167,8.125,5.875,,1006.33,0,101301,,0,0,0,,0,0,12.3893,-9.81,boundary
168,8.125,6.125,,1006.18,0,98741,,0,0,0,,0,0,12.0782,-9.81,boundary
169,8.125,6.375,,1006.02,0,96170.2,,0,0,0,,0,0,11.7655,-9.81,boundary
170,8.125,6.625,,1005.86,0,93595,,0,0,0,,0,0,11.4523,-9.81,boundary
171,8.125,6.875,,1005.7,0,91027.5,,0,0,0,,0,0,11.1399,-9.81,boundary
172,8.125,7.125,,1005.54,0,88474.7,,0,0,0,,0,0,10.8292,-9.81,boundary
173,8.125,7.375,,1005.39,0,85934.6,,0,0,0,,0,0,10.5199,-9.81,boundary
174,8.125,7.625,,1005.23,0,83402.9,,0,0,0,,0,0,10.2116,-9.81,boundary
175,8.125,7.875,,1005.07,0,80879.7,,0,0,0,,0,0,9.90416,-9.81,boundary
176,8.125,8.125,,1004.92,0,78366.3,,0,0,0,,0,0,9.59786,-9.81,boundary
177,8.125,8.375,,1004.76,0,75861.7,,0,0,0,,0,0,9.29255,-9.81,boundary
178,8.125,8.625,,1004.61,0,73362.4,,0,0,0,,0,0,8.98778,-9.81,boundary
179,8.125,8.875,,1004.45,0,70864.2,,0,0,0,,0,0,8.68306,-9.81,boundary
180,8.125,9.125,,1004.3,0,68365.3,,0,0,0,,0,0,8.37817,-9.81,boundary
181,8.125,9.375,,1004.14,0,65865.3,,0,0,0,,0,0,8.07305,-9.81,boundary
182,8.125,9.625,,1003.99,0,63365.7,,0,0,0,,0,0,7.76787,-9.81,boundary
183,8.125,9.875,,1003.83,0,60868.6,,0,0,0,,0,0,7.46291,-9.81,boundary
184,8.125,10.125,,1003.68,0,58373.6,,0,0,0,,0,0,7.15812,-9.81,boundary
185,8.125,10.375,,1003.52,0,55880,,0,0,0,,0,0,6.8534,-9.81,boundary
186,8.125,10.625,,1003.37,0,53387.8,,0,0,0,,0,0,6.54875,-9.81,boundary
187,8.125,10.875,,1003.21,0,50896.7,,0,0,0,,0,0,6.24416,-9.81,boundary
188,8.125,11.125,,1003.06,0,48406.1,,0,0,0,,0,0,5.93953,-9.81,boundary
189,8.125,11.375,,1002.9,0,45915.3,,0,0,0,,0,0,5.63478,-9.81,boundary
190,8.125,11.625,,1002.74,0,43423.3,,0,0,0,,0,0,5.32978,-9.81,boundary
191,8.125,11.875,,1002.59,0,40928.6,,0,0,0,,0,0,5.02436,-9.81,boundary
192,8.125,12.125,,1002.43,0,38430.6,,0,0,0,,0,0,4.71846,-9.81,boundary
193,8.125,12.375,,1002.27,0,35930.1,,0,0,0,,0,0,4.41213,-9.81,boundary
194,8.125,12.625,,1002.12,0,33428.5,,0,0,0,,0,0,4.10559,-9.81,boundary
195,8.125,12.875,,1001.96,0,30928.6,,0,0,0,,0,0,3.79915,-9.81,boundary
196,8.125,13.125,,1001.8,0,28433.8,,0,0,0,,0,0,3.49325,-9.81,boundary
197,8.125,13.375,,1001.64,0,25947.1,,0,0,0,,0,0,3.18824,-9.81,boundary
198,8.125,13.625,,1001.49,0,23468,,0,0,0,,0,0,2.88408,-9.81,boundary
199,8.125,13.875,,1001.33,0,20992.5,,0,0,0,,0,0,2.58026,-9.81,boundary
200,8.125,14.125,,1001.18,0,18513.3,,0,0,0,,0,0,2.27589,-9.81,boundary
201,8.125,14.375,,1001.02,0,16022.4,,0,0,0,,0,0,1.96998,-9.81,boundary
202,8.125,14.625,,1000.86,0,13518,,0,0,0,,0,0,1.66233,-9.81,boundary
203,8.125,14.875,,1000.7,0,11008.7,,0,0,0,,0,0,1.35397,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.83,,0,0,0,,0,0,1.05528,-9.81,boundary
205,8.125,15.375,,1000.4,0,6340.87,,0,0,0,,0,0,0.7801,-9.81,boundary
206,8.125,15.625,,1000.28,0,4436.58,,0,0,0,,0,0,0.545887,-9.81,boundary
207,8.125,15.875,,1000.26,0,4109.83,,0,0,0,,0,0,0.505693,-9.81,boundary
208,8.125,16.125,,1000.22,0,3523.05,,0,0,0,,0,0,0.433509,-9.81,boundary
209,8.125,16.375,,1000.2,0,3199.18,,0,0,0,,0,0,0.393665,-9.81,boundary
210,8.125,16.625,,1000.2,0,3082.89,,0,0,0,,0,0,0.379358,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159512,,0,0,0,,0,0,18.8601,-9.81,boundary
229,8.375,0.375,,1009.72,0,157111,,0,0,0,,0,0,18.579,-9.81,boundary
230,8.375,0.625,,1009.58,0,154715,,0,0,0,,0,0,18.2982,-9.81,boundary
231,8.375,0.875,,1009.43,0,152318,,0,0,0,,0,0,18.0172,-9.81,boundary
232,8.375,1.125,,1009.29,0,149915,,0,0,0,,0,0,17.7355,-9.81,boundary
233,8.375,1.375,,1009.14,0,147451,,0,0,0,,0,0,17.4466,-9.81,boundary
234,8.375,1.625,,1008.99,0,144935,,0,0,0,,0,0,17.1515,-9.81,boundary
235,8.375,1.875,,1008.84,0,142422,,0,0,0,,0,0,16.8566,-9.81,boundary
236,8.375,2.125,,1008.69,0,139928,,0,0,0,,0,0,16.564,-9.81,boundary
237,8.375,2.375,,1008.53,0,137438,,0,0,0,,0,0,16.2716,-9.81,boundary
238,8.375,2.625,,1008.38,0,134920,,0,0,0,,0,0,15.976,-9.81,boundary
239,8.375,2.875,,1008.23,0,132334,,0,0,0,,0,0,15.6722,-9.81,boundary
240,8.375,3.125,,1008.06,0,129677,,0,0,0,,0,0,15.3599,-9.81,boundary
241,8.375,3.375,,1007.9,0,126992,,0,0,0,,0,0,15.0444,-9.81,boundary
242,8.375,3.625,,1007.74,0,124329,,0,0,0,,0,0,14.7313,-9.81,boundary
243,8.375,3.875,,1007.58,0,121704,,0,0,0,,0,0,14.4225,-9.81,boundary
244,8.375,4.125,,1007.42,0,119110,,0,0,0,,0,0,14.1174,-9.81,boundary
245,8.375,4.375,,1007.26,0,116544,,0,0,0,,0,0,13.8154,-9.81,boundary
246,8.375,4.625,,1007.11,0,114008,,0,0,0,,0,0,13.5168,-9.81,boundary
247,8.375,4.875,,1006.96,0,111490,,0,0,0,,0,0,13.2203,-9.81,boundary
248,8.375,5.125,,1006.8,0,108967,,0,0,0,,0,0,12.9231,-9.81,boundary
249,8.375,5.375,,1006.65,0,106427,,0,0,0,,0,0,12.6238,-9.81,boundary
250,8.375,5.625,,1006.49,0,103878,,0,0,0,,0,0,12.3234,-9.81,boundary
251,8.375,5.875,,1006.33,0,101333,,0,0,0,,0,0,12.0233,-9.81,boundary
252,8.375,6.125,,1006.18,0,98785.7,,0,0,0,,0,0,11.7229,-9.81,boundary
253,8.375,6.375,,1006.02,0,96222.3,,0,0,0,,0,0,11.4205,-9.81,boundary
254,8.375,6.625,,1005.86,0,93637.9,,0,0,0,,0,0,11.1155,-9.81,boundary
255,8.375,6.875,,1005.7,0,91044.6,,0,0,0,,0,0,10.8094,-9.81,boundary
256,8.375,7.125,,1005.54,0,88458.8,,0,0,0,,0,0,10.504,-9.81,boundary
257,8.375,7.375,,1005.38,0,85888.7,,0,0,0,,0,0,10.2004,-9.81,boundary
258,8.375,7.625,,1005.23,0,83336.3,,0,0,0,,0,0,9.89886,-9.81,boundary
259,8.375,7.875,,1005.07,0,80802.2,,0,0,0,,0,0,9.59935,-9.81,boundary
260,8.375,8.125,,1004.91,0,78288.1,,0,0,0,,0,0,9.30212,-9.81,boundary
261,8.375,8.375,,1004.76,0,75793.2,,0,0,0,,0,0,9.00706,-9.81,boundary
262,8.375,8.625,,1004.61,0,73311.4,,0,0,0,,0,0,8.71346,-9.81,boundary
263,8.375,8.875,,1004.45,0,70833.6,,0,0,0,,0,0,8.42025,-9.81,boundary
264,8.375,9.125,,1004.3,0,68352.7,,0,0,0,,0,0,8.12658,-9.81,boundary
265,8.375,9.375,,1004.14,0,65866.7,,0,0,0,,0,0,7.83222,-9.81,boundary
266,8.375,9.625,,1003.99,0,63376.7,,0,0,0,,0,0,7.5373,-9.81,boundary
267,8.375,9.875,,1003.83,0,60883.5,,0,0,0,,0,0,7.24191,-9.81,boundary
268,8.375,10.125,,1003.68,0,58387.7,,0,0,0,,0,0,6.94611,-9.81,boundary
269,8.375,10.375,,1003.52,0,55890.4,,0,0,0,,0,0,6.65005,-9.81,boundary
270,8.375,10.625,,1003.37,0,53393.6,,0,0,0,,0,0,6.35395,-9.81,boundary
271,8.375,10.875,,1003.21,0,50898.2,,0,0,0,,0,0,6.05794,-9.81,boundary
272,8.375,11.125,,1003.06,0,48404.3,,0,0,0,,0,0,5.76201,-9.81,boundary
273,8.375,11.375,,1002.9,0,45911.3,,0,0,0,,0,0,5.4661,-9.81,boundary
274,8.375,11.625,,1002.74,0,43418,,0,0,0,,0,0,5.17006,-9.81,boundary
275,8.375,11.875,,1002.59,0,40923,,0,0,0,,0,0,4.87372,-9.81,boundary
276,8.375,12.125,,1002.43,0,38425.8,,0,0,0,,0,0,4.57703,-9.81,boundary
277,8.375,12.375,,1002.27,0,35927.3,,0,0,0,,0,0,4.28009,-9.81,boundary
278,8.375,12.625,,1002.12,0,33428.9,,0,0,0,,0,0,3.98309,-9.81,boundary
279,8.375,12.875,,1001.96,0,30933,,0,0,0,,0,0,3.68627,-9.81,boundary
280,8.375,13.125,,1001.8,0,28442.2,,0,0,0,,0,0,3.38998,-9.81,boundary
281,8.375,13.375,,1001.65,0,25958.9,,0,0,0,,0,0,3.09448,-9.81,boundary
282,8.375,13.625,,1001.49,0,23483,,0,0,0,,0,0,2.79977,-9.81,boundary
283,8.375,13.875,,1001.33,0,21010.8,,0,0,0,,0,0,2.50541,-9.81,boundary
284,8.375,14.125,,1001.18,0,18534.7,,0,0,0,,0,0,2.2105,-9.81,boundary
285,8.375,14.375,,1001.02,0,16048.4,,0,0,0,,0,0,1.91428,-9.81,boundary
286,8.375,14.625,,1000.86,0,13544.9,,0,0,0,,0,0,1.61592,-9.81,boundary
287,8.375,14.875,,1000.7,0,11024.4,,0,0,0,,0,0,1.31543,-9.81,boundary
288,8.375,15.125,,1000.55,0,8589,,0,0,0,,0,0,1.02499,-9.81,boundary
289,8.375,15.375,,1000.41,0,6387.92,,0,0,0,,0,0,0.762427,-9.81,boundary
