h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13237.3,2142.14,0.25,2048

t,0.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.25,0,165839,,0,0,0,,0,0,19.0327,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166021,,0,0,0,,0,0,18.5166,-9.81,boundary
72,0.125,-0.625,,1012.21,0,198866,,0,0,0,,0,0,1571.73,-9.81,boundary
73,0.375,-0.625,,1011.66,0,189606,,0,0,0,,0,0,499.786,-9.81,boundary
74,0.625,-0.625,,1010.86,0,176083,,0,0,0,,0,0,278.707,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166193,,0,0,0,,0,0,188.005,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163386,,0,0,0,,0,0,143.78,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163399,,0,0,0,,0,0,117.648,-9.81,boundary
78,1.625,-0.625,,1010.14,0,163998,,0,0,0,,0,0,99.9095,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164539,,0,0,0,,0,0,86.8711,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164950,,0,0,0,,0,0,76.8403,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165265,,0,0,0,,0,0,68.8818,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165535,,0,0,0,,0,0,62.4224,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165785,,0,0,0,,0,0,57.0797,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166019,,0,0,0,,0,0,52.5866,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166233,,0,0,0,,0,0,48.7534,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166426,,0,0,0,,0,0,45.4434,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166600,,0,0,0,,0,0,42.5555,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166757,,0,0,0,,0,0,40.0138,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166901,,0,0,0,,0,0,37.7596,-9.81,boundary
90,4.625,-0.625,,1010.32,0,167037,,0,0,0,,0,0,35.7474,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167168,,0,0,0,,0,0,33.9405,-9.81,boundary
92,5.125,-0.625,,1010.33,0,167295,,0,0,0,,0,0,32.3091,-9.81,boundary
93,5.375,-0.625,,1010.34,0,167419,,0,0,0,,0,0,30.829,-9.81,boundary
94,5.625,-0.625,,1010.35,0,167540,,0,0,0,,0,0,29.4798,-9.81,boundary
95,5.875,-0.625,,1010.35,0,167656,,0,0,0,,0,0,28.2448,-9.81,boundary
96,6.125,-0.625,,1010.36,0,167765,,0,0,0,,0,0,27.1093,-9.81,boundary
97,6.375,-0.625,,1010.37,0,167863,,0,0,0,,0,0,26.0613,-9.81,boundary
98,6.625,-0.625,,1010.37,0,167957,,0,0,0,,0,0,25.0918,-9.81,boundary
99,6.875,-0.625,,1010.38,0,168053,,0,0,0,,0,0,24.193,-9.81,boundary
100,7.125,-0.625,,1010.38,0,168145,,0,0,0,,0,0,23.3568,-9.81,boundary
101,7.375,-0.625,,1010.39,0,168214,,0,0,0,,0,0,22.5743,-9.81,boundary
102,7.625,-0.625,,1010.39,0,168245,,0,0,0,,0,0,21.838,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168238,,0,0,0,,0,0,21.1439,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168229,,0,0,0,,0,0,20.4922,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168275,,0,0,0,,0,0,19.8859,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168397,,0,0,0,,0,0,19.3233,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168575,,0,0,0,,0,0,18.7987,-9.81,boundary
108,0.125,-0.875,,1001.09,0,17098.7,,0,0,0,,0,0,136.641,-9.81,boundary
109,0.375,-0.875,,1006.2,0,99115.5,,0,0,0,,0,0,262.68,-9.81,boundary
110,0.625,-0.875,,1009.95,0,160868,,0,0,0,,0,0,254.853,-9.81,boundary
111,0.875,-0.875,,1010.6,0,171742,,0,0,0,,0,0,194.218,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167085,,0,0,0,,0,0,147.003,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165980,,0,0,0,,0,0,119.488,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166616,,0,0,0,,0,0,101.488,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167357,,0,0,0,,0,0,88.3441,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167892,,0,0,0,,0,0,78.1974,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168271,,0,0,0,,0,0,70.1224,-9.81,boundary
118,2.625,-0.875,,1010.41,0,168571,,0,0,0,,0,0,63.556,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168829,,0,0,0,,0,0,58.1172,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169053,,0,0,0,,0,0,53.5382,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169246,,0,0,0,,0,0,49.6284,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169412,,0,0,0,,0,0,46.2505,-9.81,boundary
123,3.875,-0.875,,1010.47,0,169552,,0,0,0,,0,0,43.3021,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169672,,0,0,0,,0,0,40.7062,-9.81,boundary
125,4.375,-0.875,,1010.48,0,169777,,0,0,0,,0,0,38.4036,-9.81,boundary
126,4.625,-0.875,,1010.49,0,169873,,0,0,0,,0,0,36.3481,-9.81,boundary
127,4.875,-0.875,,1010.49,0,169966,,0,0,0,,0,0,34.5027,-9.81,boundary
128,5.125,-0.875,,1010.5,0,170058,,0,0,0,,0,0,32.8373,-9.81,boundary
129,5.375,-0.875,,1010.5,0,170149,,0,0,0,,0,0,31.3266,-9.81,boundary
130,5.625,-0.875,,1010.51,0,170241,,0,0,0,,0,0,29.9503,-9.81,boundary
131,5.875,-0.875,,1010.51,0,170337,,0,0,0,,0,0,28.6918,-9.81,boundary
132,6.125,-0.875,,1010.52,0,170433,,0,0,0,,0,0,27.5361,-9.81,boundary
133,6.375,-0.875,,1010.53,0,170523,,0,0,0,,0,0,26.47,-9.81,boundary
134,6.625,-0.875,,1010.53,0,170606,,0,0,0,,0,0,25.4835,-9.81,boundary
135,6.875,-0.875,,1010.54,0,170687,,0,0,0,,0,0,24.5684,-9.81,boundary
136,7.125,-0.875,,1010.54,0,170757,,0,0,0,,0,0,23.7159,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170796,,0,0,0,,0,0,22.9172,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170800,,0,0,0,,0,0,22.1664,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170781,,0,0,0,,0,0,21.4603,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170775,,0,0,0,,0,0,20.7992,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170835,,0,0,0,,0,0,20.1853,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170977,,0,0,0,,0,0,19.6164,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171173,,0,0,0,,0,0,19.0854,-9.81,boundary
144,8.125,0.125,,1009.93,0,160577,,0,0,0,,0,0,19.569,-9.81,boundary
145,8.125,0.375,,1009.78,0,158034,,0,0,0,,0,0,19.262,-9.81,boundary
146,8.125,0.625,,1009.62,0,155491,,0,0,0,,0,0,18.955,-9.81,boundary
147,8.125,0.875,,1009.47,0,152956,,0,0,0,,0,0,18.6487,-9.81,boundary
148,8.125,1.125,,1009.32,0,150427,,0,0,0,,0,0,18.3432,-9.81,boundary
149,8.125,1.375,,1009.17,0,147900,,0,0,0,,0,0,18.0377,-9.81,boundary
150,8.125,1.625,,1009.01,0,145371,,0,0,0,,0,0,17.732,-9.81,boundary
151,8.125,1.875,,1008.86,0,142842,,0,0,0,,0,0,17.4261,-9.81,boundary
152,8.125,2.125,,1008.71,0,140312,,0,0,0,,0,0,17.1201,-9.81,boundary
153,8.125,2.375,,1008.56,0,137782,,0,0,0,,0,0,16.8139,-9.81,boundary
154,8.125,2.625,,1008.4,0,135250,,0,0,0,,0,0,16.5074,-9.81,boundary
155,8.125,2.875,,1008.25,0,132717,,0,0,0,,0,0,16.2007,-9.81,boundary
156,8.125,3.125,,1008.09,0,130183,,0,0,0,,0,0,15.8939,-9.81,boundary
157,8.125,3.375,,1007.94,0,127649,,0,0,0,,0,0,15.5869,-9.81,boundary
158,8.125,3.625,,1007.79,0,125115,,0,0,0,,0,0,15.2798,-9.81,boundary
159,8.125,3.875,,1007.63,0,122582,,0,0,0,,0,0,14.9727,-9.81,boundary
160,8.125,4.125,,1007.48,0,120051,,0,0,0,,0,0,14.6658,-9.81,boundary
161,8.125,4.375,,1007.32,0,117521,,0,0,0,,0,0,14.3589,-9.81,boundary
162,8.125,4.625,,1007.17,0,114992,,0,0,0,,0,0,14.0521,-9.81,boundary
163,8.125,4.875,,1007.02,0,112466,,0,0,0,,0,0,13.7455,-9.81,boundary
164,8.125,5.125,,1006.86,0,109940,,0,0,0,,0,0,13.4389,-9.81,boundary
165,8.125,5.375,,1006.71,0,107416,,0,0,0,,0,0,13.1323,-9.81,boundary
166,8.125,5.625,,1006.55,0,104892,,0,0,0,,0,0,12.8257,-9.81,boundary
167,8.125,5.875,,1006.4,0,102369,,0,0,0,,0,0,12.5191,-9.81,boundary
168,8.125,6.125,,1006.24,0,99845.7,,0,0,0,,0,0,12.2125,-9.81,boundary
169,8.125,6.375,,1006.09,0,97323,,0,0,0,,0,0,11.9057,-9.81,boundary
170,8.125,6.625,,1005.93,0,94800.9,,0,0,0,,0,0,11.599,-9.81,boundary
171,8.125,6.875,,1005.78,0,92279.9,,0,0,0,,0,0,11.2923,-9.81,boundary
172,8.125,7.125,,1005.62,0,89760.2,,0,0,0,,0,0,10.9856,-9.81,boundary
173,8.125,7.375,,1005.47,0,87241.8,,0,0,0,,0,0,10.6791,-9.81,boundary
174,8.125,7.625,,1005.31,0,84724.7,,0,0,0,,0,0,10.3726,-9.81,boundary
175,8.125,7.875,,1005.16,0,82208.3,,0,0,0,,0,0,10.066,-9.81,boundary
176,8.125,8.125,,1005,0,79691.8,,0,0,0,,0,0,9.75942,-9.81,boundary
177,8.125,8.375,,1004.85,0,77174.8,,0,0,0,,0,0,9.45263,-9.81,boundary
178,8.125,8.625,,1004.69,0,74656.4,,0,0,0,,0,0,9.14559,-9.81,boundary
179,8.125,8.875,,1004.53,0,72136.2,,0,0,0,,0,0,8.83823,-9.81,boundary
180,8.125,9.125,,1004.38,0,69613.9,,0,0,0,,0,0,8.53052,-9.81,boundary
181,8.125,9.375,,1004.22,0,67089.3,,0,0,0,,0,0,8.22244,-9.81,boundary
182,8.125,9.625,,1004.06,0,64562.7,,0,0,0,,0,0,7.91402,-9.81,boundary
183,8.125,9.875,,1003.91,0,62034.2,,0,0,0,,0,0,7.60528,-9.81,boundary
184,8.125,10.125,,1003.75,0,59504.5,,0,0,0,,0,0,7.29627,-9.81,boundary
185,8.125,10.375,,1003.59,0,56973.7,,0,0,0,,0,0,6.98706,-9.81,boundary
186,8.125,10.625,,1003.43,0,54442.2,,0,0,0,,0,0,6.67765,-9.81,boundary
187,8.125,10.875,,1003.27,0,51910.1,,0,0,0,,0,0,6.36808,-9.81,boundary
188,8.125,11.125,,1003.12,0,49377.3,,0,0,0,,0,0,6.05833,-9.81,boundary
189,8.125,11.375,,1002.96,0,46843.7,,0,0,0,,0,0,5.74837,-9.81,boundary
190,8.125,11.625,,1002.8,0,44308.9,,0,0,0,,0,0,5.43818,-9.81,boundary
191,8.125,11.875,,1002.64,0,41772.7,,0,0,0,,0,0,5.12772,-9.81,boundary
192,8.125,12.125,,1002.48,0,39234.8,,0,0,0,,0,0,4.81694,-9.81,boundary
193,8.125,12.375,,1002.32,0,36695.2,,0,0,0,,0,0,4.50587,-9.81,boundary
194,8.125,12.625,,1002.16,0,34154.2,,0,0,0,,0,0,4.19452,-9.81,boundary
195,8.125,12.875,,1002,0,31612.3,,0,0,0,,0,0,3.88297,-9.81,boundary
196,8.125,13.125,,1001.84,0,29070.6,,0,0,0,,0,0,3.57134,-9.81,boundary
197,8.125,13.375,,1001.68,0,26529.7,,0,0,0,,0,0,3.25971,-9.81,boundary
198,8.125,13.625,,1001.52,0,23991.2,,0,0,0,,0,0,2.94827,-9.81,boundary
199,8.125,13.875,,1001.36,0,21456.2,,0,0,0,,0,0,2.63717,-9.81,boundary
200,8.125,14.125,,1001.2,0,18926.8,,0,0,0,,0,0,2.32666,-9.81,boundary
201,8.125,14.375,,1001.04,0,16388.7,,0,0,0,,0,0,2.01498,-9.81,boundary
202,8.125,14.625,,1000.88,0,13863.4,,0,0,0,,0,0,1.70477,-9.81,boundary
203,8.125,14.875,,1000.72,0,11404,,0,0,0,,0,0,1.40256,-9.81,boundary
204,8.125,15.125,,1000.56,0,8791.7,,0,0,0,,0,0,1.08145,-9.81,boundary
205,8.125,15.375,,1000.37,0,5834.01,,0,0,0,,0,0,0.717765,-9.81,boundary
206,8.125,15.625,,1000.23,0,3639.61,,0,0,0,,0,0,0.447848,-9.81,boundary
207,8.125,15.875,,1000.17,0,2717.05,,0,0,0,,0,0,0.334348,-9.81,boundary
208,8.125,16.125,,1000.21,0,3283.92,,0,0,0,,0,0,0.404091,-9.81,boundary
209,8.125,16.375,,1000.2,0,3134.75,,0,0,0,,0,0,0.385738,-9.81,boundary
210,8.125,16.625,,1000.19,0,3053.17,,0,0,0,,0,0,0.375702,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160633,,0,0,0,,0,0,18.9915,-9.81,boundary
229,8.375,0.375,,1009.78,0,158086,,0,0,0,,0,0,18.6932,-9.81,boundary
230,8.375,0.625,,1009.63,0,155537,,0,0,0,,0,0,18.3945,-9.81,boundary
231,8.375,0.875,,1009.47,0,153000,,0,0,0,,0,0,18.0972,-9.81,boundary
232,8.375,1.125,,1009.32,0,150476,,0,0,0,,0,0,17.8013,-9.81,boundary
233,8.375,1.375,,1009.17,0,147953,,0,0,0,,0,0,17.5055,-9.81,boundary
234,8.375,1.625,,1009.02,0,145428,,0,0,0,,0,0,17.2093,-9.81,boundary
235,8.375,1.875,,1008.86,0,142900,,0,0,0,,0,0,16.9128,-9.81,boundary
236,8.375,2.125,,1008.71,0,140372,,0,0,0,,0,0,16.6161,-9.81,boundary
237,8.375,2.375,,1008.56,0,137843,,0,0,0,,0,0,16.3192,-9.81,boundary
238,8.375,2.625,,1008.41,0,135312,,0,0,0,,0,0,16.0219,-9.81,boundary
239,8.375,2.875,,1008.25,0,132779,,0,0,0,,0,0,15.7244,-9.81,boundary
240,8.375,3.125,,1008.1,0,130245,,0,0,0,,0,0,15.4267,-9.81,boundary
241,8.375,3.375,,1007.94,0,127710,,0,0,0,,0,0,15.1288,-9.81,boundary
242,8.375,3.625,,1007.79,0,125176,,0,0,0,,0,0,14.8308,-9.81,boundary
243,8.375,3.875,,1007.64,0,122642,,0,0,0,,0,0,14.5328,-9.81,boundary
244,8.375,4.125,,1007.48,0,120109,,0,0,0,,0,0,14.2349,-9.81,boundary
245,8.375,4.375,,1007.33,0,117578,,0,0,0,,0,0,13.937,-9.81,boundary
246,8.375,4.625,,1007.17,0,115048,,0,0,0,,0,0,13.6392,-9.81,boundary
247,8.375,4.875,,1007.02,0,112520,,0,0,0,,0,0,13.3416,-9.81,boundary
248,8.375,5.125,,1006.86,0,109993,,0,0,0,,0,0,13.0439,-9.81,boundary
249,8.375,5.375,,1006.71,0,107466,,0,0,0,,0,0,12.7463,-9.81,boundary
250,8.375,5.625,,1006.56,0,104940,,0,0,0,,0,0,12.4486,-9.81,boundary
251,8.375,5.875,,1006.4,0,102414,,0,0,0,,0,0,12.1508,-9.81,boundary
252,8.375,6.125,,1006.25,0,99888.4,,0,0,0,,0,0,11.8529,-9.81,boundary
253,8.375,6.375,,1006.09,0,97362.5,,0,0,0,,0,0,11.555,-9.81,boundary
254,8.375,6.625,,1005.94,0,94837.2,,0,0,0,,0,0,11.257,-9.81,boundary
255,8.375,6.875,,1005.78,0,92313.2,,0,0,0,,0,0,10.9591,-9.81,boundary
256,8.375,7.125,,1005.62,0,89790.8,,0,0,0,,0,0,10.6613,-9.81,boundary
257,8.375,7.375,,1005.47,0,87270.2,,0,0,0,,0,0,10.3636,-9.81,boundary
258,8.375,7.625,,1005.31,0,84751.1,,0,0,0,,0,0,10.066,-9.81,boundary
259,8.375,7.875,,1005.16,0,82233.2,,0,0,0,,0,0,9.76849,-9.81,boundary
260,8.375,8.125,,1005,0,79715.5,,0,0,0,,0,0,9.47089,-9.81,boundary
261,8.375,8.375,,1004.85,0,77197.4,,0,0,0,,0,0,9.17313,-9.81,boundary
262,8.375,8.625,,1004.69,0,74678,,0,0,0,,0,0,8.87514,-9.81,boundary
263,8.375,8.875,,1004.53,0,72156.8,,0,0,0,,0,0,8.57684,-9.81,boundary
264,8.375,9.125,,1004.38,0,69633.2,,0,0,0,,0,0,8.27817,-9.81,boundary
265,8.375,9.375,,1004.22,0,67107.2,,0,0,0,,0,0,7.97911,-9.81,boundary
266,8.375,9.625,,1004.06,0,64578.8,,0,0,0,,0,0,7.67969,-9.81,boundary
267,8.375,9.875,,1003.91,0,62048.5,,0,0,0,,0,0,7.37994,-9.81,boundary
268,8.375,10.125,,1003.75,0,59516.7,,0,0,0,,0,0,7.07993,-9.81,boundary
269,8.375,10.375,,1003.59,0,56984,,0,0,0,,0,0,6.77971,-9.81,boundary
270,8.375,10.625,,1003.43,0,54450.7,,0,0,0,,0,0,6.47933,-9.81,boundary
271,8.375,10.875,,1003.28,0,51917.1,,0,0,0,,0,0,6.17882,-9.81,boundary
272,8.375,11.125,,1003.12,0,49383,,0,0,0,,0,0,5.87815,-9.81,boundary
273,8.375,11.375,,1002.96,0,46848.2,,0,0,0,,0,0,5.57732,-9.81,boundary
274,8.375,11.625,,1002.8,0,44312.4,,0,0,0,,0,0,5.27626,-9.81,boundary
275,8.375,11.875,,1002.64,0,41775.2,,0,0,0,,0,0,4.97494,-9.81,boundary
276,8.375,12.125,,1002.48,0,39236,,0,0,0,,0,0,4.6733,-9.81,boundary
277,8.375,12.375,,1002.32,0,36695,,0,0,0,,0,0,4.37135,-9.81,boundary
278,8.375,12.625,,1002.16,0,34152.7,,0,0,0,,0,0,4.06914,-9.81,boundary
279,8.375,12.875,,1002,0,31609.6,,0,0,0,,0,0,3.76674,-9.81,boundary
280,8.375,13.125,,1001.84,0,29066.7,,0,0,0,,0,0,3.46427,-9.81,boundary
281,8.375,13.375,,1001.68,0,26524.8,,0,0,0,,0,0,3.16183,-9.81,boundary
282,8.375,13.625,,1001.52,0,23985.8,,0,0,0,,0,0,2.85962,-9.81,boundary
283,8.375,13.875,,1001.36,0,21451.3,,0,0,0,,0,0,2.55786,-9.81,boundary
284,8.375,14.125,,1001.2,0,18922,,0,0,0,,0,0,2.25663,-9.81,boundary
285,8.375,14.375,,1001.04,0,16383.9,,0,0,0,,0,0,1.95426,-9.81,boundary
286,8.375,14.625,,1000.88,0,13858,,0,0,0,,0,0,1.65324,-9.81,boundary
287,8.375,14.875,,1000.73,0,11425.6,,0,0,0,,0,0,1.36326,-9.81,boundary
288,8.375,15.125,,1000.57,0,8914.97,,0,0,0,,0,0,1.06387,-9.81,boundary
289,8.375,15.375,,1000.39,0,6058.19,,0,0,0,,0,0,0.723087,-9.81,boundary
