h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10250.9,33657.4,0.25,2048

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.95,0,160839,,0,0,0,,0,0,21.5939,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160825,,0,0,0,,0,0,20.8841,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160789,,0,0,0,,0,0,20.2167,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160811,,0,0,0,,0,0,19.5972,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160945,,0,0,0,,0,0,19.0279,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161238,,0,0,0,,0,0,18.5098,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161549,,0,0,0,,0,0,18.0227,-9.81,boundary
36,0.125,-0.375,,1009.87,0,159519,,0,0,0,,0,0,1263.68,-9.81,boundary
37,0.375,-0.375,,1010.05,0,162600,,0,0,0,,0,0,429.286,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163925,,0,0,0,,0,0,259.649,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162089,,0,0,0,,0,0,183.406,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160136,,0,0,0,,0,0,140.947,-9.81,boundary
41,1.375,-0.375,,1009.86,0,159488,,0,0,0,,0,0,114.858,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159684,,0,0,0,,0,0,97.3064,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160147,,0,0,0,,0,0,84.574,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160428,,0,0,0,,0,0,74.7539,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160498,,0,0,0,,0,0,66.914,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160453,,0,0,0,,0,0,60.5244,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160449,,0,0,0,,0,0,55.2602,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160555,,0,0,0,,0,0,50.8724,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160746,,0,0,0,,0,0,47.1596,-9.81,boundary
50,3.625,-0.375,,1009.95,0,160986,,0,0,0,,0,0,43.9722,-9.81,boundary
51,3.875,-0.375,,1009.97,0,161263,,0,0,0,,0,0,41.2053,-9.81,boundary
52,4.125,-0.375,,1009.99,0,161624,,0,0,0,,0,0,38.794,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162048,,0,0,0,,0,0,36.6721,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162402,,0,0,0,,0,0,34.765,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162661,,0,0,0,,0,0,33.0342,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162886,,0,0,0,,0,0,31.4658,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163117,,0,0,0,,0,0,30.0445,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163355,,0,0,0,,0,0,28.7507,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163556,,0,0,0,,0,0,27.5607,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163605,,0,0,0,,0,0,26.4437,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163442,,0,0,0,,0,0,25.3816,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163176,,0,0,0,,0,0,24.3844,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163052,,0,0,0,,0,0,23.48,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163145,,0,0,0,,0,0,22.669,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163247,,0,0,0,,0,0,21.914,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163259,,0,0,0,,0,0,21.1971,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163242,,0,0,0,,0,0,20.5221,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163294,,0,0,0,,0,0,19.8969,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163464,,0,0,0,,0,0,19.3229,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163721,,0,0,0,,0,0,18.792,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163952,,0,0,0,,0,0,18.2882,-9.81,boundary
72,0.125,-0.625,,1008.74,0,140757,,0,0,0,,0,0,1116.3,-9.81,boundary
73,0.375,-0.625,,1009.64,0,155764,,0,0,0,,0,0,411.404,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165083,,0,0,0,,0,0,261.466,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165586,,0,0,0,,0,0,187.324,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163632,,0,0,0,,0,0,143.994,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163300,,0,0,0,,0,0,117.577,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164324,,0,0,0,,0,0,100.106,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165196,,0,0,0,,0,0,87.2144,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165150,,0,0,0,,0,0,76.9327,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164355,,0,0,0,,0,0,68.5062,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163459,,0,0,0,,0,0,61.6474,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162933,,0,0,0,,0,0,56.1071,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162761,,0,0,0,,0,0,51.5647,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162749,,0,0,0,,0,0,47.7416,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162841,,0,0,0,,0,0,44.474,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163121,,0,0,0,,0,0,41.6755,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163614,,0,0,0,,0,0,39.2669,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164215,,0,0,0,,0,0,37.1578,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164687,,0,0,0,,0,0,35.2493,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164978,,0,0,0,,0,0,33.5001,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165231,,0,0,0,,0,0,31.9145,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165447,,0,0,0,,0,0,30.4693,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165616,,0,0,0,,0,0,29.1447,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165697,,0,0,0,,0,0,27.9179,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165585,,0,0,0,,0,0,26.7604,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165345,,0,0,0,,0,0,25.6743,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165235,,0,0,0,,0,0,24.6891,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165370,,0,0,0,,0,0,23.8105,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165540,,0,0,0,,0,0,22.9984,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165654,,0,0,0,,0,0,22.234,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165699,,0,0,0,,0,0,21.5108,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165712,,0,0,0,,0,0,20.8295,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165790,,0,0,0,,0,0,20.1981,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165967,,0,0,0,,0,0,19.6159,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166145,,0,0,0,,0,0,19.0674,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166270,,0,0,0,,0,0,18.5442,-9.81,boundary
108,0.125,-0.875,,1008.77,0,141247,,0,0,0,,0,0,1120.16,-9.81,boundary
109,0.375,-0.875,,1009.74,0,157370,,0,0,0,,0,0,415.606,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168720,,0,0,0,,0,0,267.168,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169717,,0,0,0,,0,0,191.951,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167223,,0,0,0,,0,0,147.123,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166663,,0,0,0,,0,0,119.975,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168280,,0,0,0,,0,0,102.492,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168692,,0,0,0,,0,0,89.0416,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167516,,0,0,0,,0,0,78.0239,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165808,,0,0,0,,0,0,69.106,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164715,,0,0,0,,0,0,62.1162,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164427,,0,0,0,,0,0,56.6168,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164573,,0,0,0,,0,0,52.1331,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164742,,0,0,0,,0,0,48.3206,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164858,,0,0,0,,0,0,45.0196,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165016,,0,0,0,,0,0,42.155,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165327,,0,0,0,,0,0,39.6739,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165872,,0,0,0,,0,0,37.529,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166475,,0,0,0,,0,0,35.6282,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166926,,0,0,0,,0,0,33.8919,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167297,,0,0,0,,0,0,32.3095,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167433,,0,0,0,,0,0,30.8316,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167336,,0,0,0,,0,0,29.4443,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167162,,0,0,0,,0,0,28.1624,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167023,,0,0,0,,0,0,26.9906,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167108,,0,0,0,,0,0,25.9452,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167649,,0,0,0,,0,0,25.0462,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168125,,0,0,0,,0,0,24.2033,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168308,,0,0,0,,0,0,23.3792,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168283,,0,0,0,,0,0,22.5834,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168257,,0,0,0,,0,0,21.8396,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168266,,0,0,0,,0,0,21.1473,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168369,,0,0,0,,0,0,20.509,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,19.9217,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168851,,0,0,0,,0,0,19.3749,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169067,,0,0,0,,0,0,18.853,-9.81,boundary
144,8.125,0.125,,1009.8,0,158366,,0,0,0,,0,0,19.3021,-9.81,boundary
145,8.125,0.375,,1009.65,0,155973,,0,0,0,,0,0,19.0132,-9.81,boundary
146,8.125,0.625,,1009.51,0,153579,,0,0,0,,0,0,18.724,-9.81,boundary
147,8.125,0.875,,1009.36,0,151174,,0,0,0,,0,0,18.4335,-9.81,boundary
148,8.125,1.125,,1009.22,0,148756,,0,0,0,,0,0,18.1412,-9.81,boundary
149,8.125,1.375,,1009.07,0,146318,,0,0,0,,0,0,17.8465,-9.81,boundary
150,8.125,1.625,,1008.92,0,143856,,0,0,0,,0,0,17.5487,-9.81,boundary
151,8.125,1.875,,1008.77,0,141373,,0,0,0,,0,0,17.2484,-9.81,boundary
152,8.125,2.125,,1008.62,0,138880,,0,0,0,,0,0,16.9468,-9.81,boundary
153,8.125,2.375,,1008.47,0,136383,,0,0,0,,0,0,16.6446,-9.81,boundary
154,8.125,2.625,,1008.32,0,133865,,0,0,0,,0,0,16.3398,-9.81,boundary
155,8.125,2.875,,1008.16,0,131296,,0,0,0,,0,0,16.0287,-9.81,boundary
156,8.125,3.125,,1008,0,128664,,0,0,0,,0,0,15.7099,-9.81,boundary
157,8.125,3.375,,1007.84,0,126001,,0,0,0,,0,0,15.3872,-9.81,boundary
158,8.125,3.625,,1007.68,0,123353,,0,0,0,,0,0,15.0662,-9.81,boundary
159,8.125,3.875,,1007.52,0,120747,,0,0,0,,0,0,14.7503,-9.81,boundary
160,8.125,4.125,,1007.36,0,118185,,0,0,0,,0,0,14.4395,-9.81,boundary
161,8.125,4.375,,1007.21,0,115655,,0,0,0,,0,0,14.1326,-9.81,boundary
162,8.125,4.625,,1007.06,0,113144,,0,0,0,,0,0,13.8278,-9.81,boundary
163,8.125,4.875,,1006.9,0,110635,,0,0,0,,0,0,13.5233,-9.81,boundary
164,8.125,5.125,,1006.75,0,108120,,0,0,0,,0,0,13.2178,-9.81,boundary
165,8.125,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.9108,-9.81,boundary
166,8.125,5.625,,1006.44,0,103052,,0,0,0,,0,0,12.6021,-9.81,boundary
167,8.125,5.875,,1006.28,0,100498,,0,0,0,,0,0,12.2917,-9.81,boundary
168,8.125,6.125,,1006.13,0,97934,,0,0,0,,0,0,11.98,-9.81,boundary
169,8.125,6.375,,1005.97,0,95370.7,,0,0,0,,0,0,11.6683,-9.81,boundary
170,8.125,6.625,,1005.81,0,92820.7,,0,0,0,,0,0,11.3581,-9.81,boundary
171,8.125,6.875,,1005.66,0,90288.1,,0,0,0,,0,0,11.0499,-9.81,boundary
172,8.125,7.125,,1005.5,0,87767.6,,0,0,0,,0,0,10.7431,-9.81,boundary
173,8.125,7.375,,1005.35,0,85253.8,,0,0,0,,0,0,10.437,-9.81,boundary
174,8.125,7.625,,1005.19,0,82747.5,,0,0,0,,0,0,10.1317,-9.81,boundary
175,8.125,7.875,,1005.04,0,80250.7,,0,0,0,,0,0,9.82751,-9.81,boundary
176,8.125,8.125,,1004.88,0,77762.5,,0,0,0,,0,0,9.52427,-9.81,boundary
177,8.125,8.375,,1004.73,0,75279.3,,0,0,0,,0,0,9.22154,-9.81,boundary
178,8.125,8.625,,1004.57,0,72797.5,,0,0,0,,0,0,8.91889,-9.81,boundary
179,8.125,8.875,,1004.42,0,70315.6,,0,0,0,,0,0,8.61614,-9.81,boundary
180,8.125,9.125,,1004.27,0,67832.3,,0,0,0,,0,0,8.31312,-9.81,boundary
181,8.125,9.375,,1004.11,0,65348.6,,0,0,0,,0,0,8.00997,-9.81,boundary
182,8.125,9.625,,1003.96,0,62866.9,,0,0,0,,0,0,7.70696,-9.81,boundary
183,8.125,9.875,,1003.8,0,60387.1,,0,0,0,,0,0,7.4041,-9.81,boundary
184,8.125,10.125,,1003.65,0,57908.9,,0,0,0,,0,0,7.10134,-9.81,boundary
185,8.125,10.375,,1003.49,0,55432,,0,0,0,,0,0,6.79864,-9.81,boundary
186,8.125,10.625,,1003.34,0,52955.9,,0,0,0,,0,0,6.49595,-9.81,boundary
187,8.125,10.875,,1003.19,0,50480.4,,0,0,0,,0,0,6.19324,-9.81,boundary
188,8.125,11.125,,1003.03,0,48005.2,,0,0,0,,0,0,5.89048,-9.81,boundary
189,8.125,11.375,,1002.88,0,45529.3,,0,0,0,,0,0,5.58754,-9.81,boundary
190,8.125,11.625,,1002.72,0,43051.8,,0,0,0,,0,0,5.28431,-9.81,boundary
191,8.125,11.875,,1002.57,0,40572.5,,0,0,0,,0,0,4.98077,-9.81,boundary
192,8.125,12.125,,1002.41,0,38092,,0,0,0,,0,0,4.67698,-9.81,boundary
193,8.125,12.375,,1002.25,0,35611.4,,0,0,0,,0,0,4.37308,-9.81,boundary
194,8.125,12.625,,1002.1,0,33132.4,,0,0,0,,0,0,4.06929,-9.81,boundary
195,8.125,12.875,,1001.94,0,30657.8,,0,0,0,,0,0,3.76596,-9.81,boundary
196,8.125,13.125,,1001.79,0,28190.2,,0,0,0,,0,0,3.46338,-9.81,boundary
197,8.125,13.375,,1001.63,0,25730.2,,0,0,0,,0,0,3.16164,-9.81,boundary
198,8.125,13.625,,1001.48,0,23276.5,,0,0,0,,0,0,2.86058,-9.81,boundary
199,8.125,13.875,,1001.32,0,20826.2,,0,0,0,,0,0,2.55984,-9.81,boundary
200,8.125,14.125,,1001.17,0,18373.2,,0,0,0,,0,0,2.25868,-9.81,boundary
201,8.125,14.375,,1001.01,0,15908.7,,0,0,0,,0,0,1.95602,-9.81,boundary
202,8.125,14.625,,1000.85,0,13428,,0,0,0,,0,0,1.65127,-9.81,boundary
203,8.125,14.875,,1000.7,0,10939.1,,0,0,0,,0,0,1.34541,-9.81,boundary
204,8.125,15.125,,1000.54,0,8521.58,,0,0,0,,0,0,1.04824,-9.81,boundary
205,8.125,15.375,,1000.4,0,6288.68,,0,0,0,,0,0,0.773681,-9.81,boundary
206,8.125,15.625,,1000.28,0,4386.55,,0,0,0,,0,0,0.539732,-9.81,boundary
207,8.125,15.875,,1000.26,0,4062.94,,0,0,0,,0,0,0.499925,-9.81,boundary
208,8.125,16.125,,1000.22,0,3477.23,,0,0,0,,0,0,0.427872,-9.81,boundary
209,8.125,16.375,,1000.2,0,3152.85,,0,0,0,,0,0,0.387966,-9.81,boundary
210,8.125,16.625,,1000.19,0,3035.45,,0,0,0,,0,0,0.373521,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158463,,0,0,0,,0,0,18.7373,-9.81,boundary
229,8.375,0.375,,1009.66,0,156076,,0,0,0,,0,0,18.4577,-9.81,boundary
230,8.375,0.625,,1009.52,0,153688,,0,0,0,,0,0,18.1779,-9.81,boundary
231,8.375,0.875,,1009.37,0,151291,,0,0,0,,0,0,17.8969,-9.81,boundary
232,8.375,1.125,,1009.23,0,148893,,0,0,0,,0,0,17.6157,-9.81,boundary
233,8.375,1.375,,1009.08,0,146455,,0,0,0,,0,0,17.3298,-9.81,boundary
234,8.375,1.625,,1008.93,0,143977,,0,0,0,,0,0,17.0391,-9.81,boundary
235,8.375,1.875,,1008.78,0,141489,,0,0,0,,0,0,16.7471,-9.81,boundary
236,8.375,2.125,,1008.63,0,139000,,0,0,0,,0,0,16.4551,-9.81,boundary
237,8.375,2.375,,1008.48,0,136510,,0,0,0,,0,0,16.1627,-9.81,boundary
238,8.375,2.625,,1008.33,0,133999,,0,0,0,,0,0,15.8677,-9.81,boundary
239,8.375,2.875,,1008.17,0,131425,,0,0,0,,0,0,15.5654,-9.81,boundary
240,8.375,3.125,,1008.01,0,128774,,0,0,0,,0,0,15.2538,-9.81,boundary
241,8.375,3.375,,1007.85,0,126083,,0,0,0,,0,0,14.9375,-9.81,boundary
242,8.375,3.625,,1007.68,0,123410,,0,0,0,,0,0,14.6232,-9.81,boundary
243,8.375,3.875,,1007.52,0,120784,,0,0,0,,0,0,14.3142,-9.81,boundary
244,8.375,4.125,,1007.37,0,118204,,0,0,0,,0,0,14.0107,-9.81,boundary
245,8.375,4.375,,1007.21,0,115666,,0,0,0,,0,0,13.712,-9.81,boundary
246,8.375,4.625,,1007.06,0,113160,,0,0,0,,0,0,13.4169,-9.81,boundary
247,8.375,4.875,,1006.91,0,110662,,0,0,0,,0,0,13.1227,-9.81,boundary
248,8.375,5.125,,1006.75,0,108153,,0,0,0,,0,0,12.8272,-9.81,boundary
249,8.375,5.375,,1006.6,0,105632,,0,0,0,,0,0,12.5301,-9.81,boundary
250,8.375,5.625,,1006.44,0,103104,,0,0,0,,0,0,12.2321,-9.81,boundary
251,8.375,5.875,,1006.29,0,100567,,0,0,0,,0,0,11.933,-9.81,boundary
252,8.375,6.125,,1006.13,0,98011.1,,0,0,0,,0,0,11.6315,-9.81,boundary
253,8.375,6.375,,1005.97,0,95433.5,,0,0,0,,0,0,11.3274,-9.81,boundary
254,8.375,6.625,,1005.81,0,92850.4,,0,0,0,,0,0,11.0225,-9.81,boundary
255,8.375,6.875,,1005.65,0,90279.8,,0,0,0,,0,0,10.7191,-9.81,boundary
256,8.375,7.125,,1005.5,0,87728.7,,0,0,0,,0,0,10.4178,-9.81,boundary
257,8.375,7.375,,1005.34,0,85195.9,,0,0,0,,0,0,10.1186,-9.81,boundary
258,8.375,7.625,,1005.19,0,82679.1,,0,0,0,,0,0,9.8212,-9.81,boundary
259,8.375,7.875,,1005.03,0,80178.7,,0,0,0,,0,0,9.52565,-9.81,boundary
260,8.375,8.125,,1004.88,0,77695,,0,0,0,,0,0,9.23198,-9.81,boundary
261,8.375,8.375,,1004.73,0,75223.5,,0,0,0,,0,0,8.93967,-9.81,boundary
262,8.375,8.625,,1004.57,0,72757.8,,0,0,0,,0,0,8.64796,-9.81,boundary
263,8.375,8.875,,1004.42,0,70292.3,,0,0,0,,0,0,8.35618,-9.81,boundary
264,8.375,9.125,,1004.27,0,67823.5,,0,0,0,,0,0,8.06392,-9.81,boundary
265,8.375,9.375,,1004.11,0,65350.9,,0,0,0,,0,0,7.77113,-9.81,boundary
266,8.375,9.625,,1003.96,0,62875.8,,0,0,0,,0,0,7.47796,-9.81,boundary
267,8.375,9.875,,1003.8,0,60398.4,,0,0,0,,0,0,7.18442,-9.81,boundary
268,8.375,10.125,,1003.65,0,57919.7,,0,0,0,,0,0,6.89063,-9.81,boundary
269,8.375,10.375,,1003.5,0,55440.5,,0,0,0,,0,0,6.59671,-9.81,boundary
270,8.375,10.625,,1003.34,0,52961.8,,0,0,0,,0,0,6.30274,-9.81,boundary
271,8.375,10.875,,1003.19,0,50483.9,,0,0,0,,0,0,6.00879,-9.81,boundary
272,8.375,11.125,,1003.03,0,48006.8,,0,0,0,,0,0,5.71483,-9.81,boundary
273,8.375,11.375,,1002.88,0,45529.7,,0,0,0,,0,0,5.4208,-9.81,boundary
274,8.375,11.625,,1002.72,0,43052.1,,0,0,0,,0,0,5.1266,-9.81,boundary
275,8.375,11.875,,1002.57,0,40573.7,,0,0,0,,0,0,4.83223,-9.81,boundary
276,8.375,12.125,,1002.41,0,38095.2,,0,0,0,,0,0,4.53775,-9.81,boundary
277,8.375,12.375,,1002.25,0,35617.6,,0,0,0,,0,0,4.24328,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142,,0,0,0,,0,0,3.94897,-9.81,boundary
279,8.375,12.875,,1001.94,0,30670.4,,0,0,0,,0,0,3.65504,-9.81,boundary
280,8.375,13.125,,1001.79,0,28204.8,,0,0,0,,0,0,3.36173,-9.81,boundary
281,8.375,13.375,,1001.63,0,25745.9,,0,0,0,,0,0,3.06912,-9.81,boundary
282,8.375,13.625,,1001.48,0,23293.3,,0,0,0,,0,0,2.77719,-9.81,boundary
283,8.375,13.875,,1001.32,0,20844.7,,0,0,0,,0,0,2.48563,-9.81,boundary
284,8.375,14.125,,1001.17,0,18393.5,,0,0,0,,0,0,2.19367,-9.81,boundary
285,8.375,14.375,,1001.01,0,15931.7,,0,0,0,,0,0,1.90037,-9.81,boundary
286,8.375,14.625,,1000.85,0,13450.6,,0,0,0,,0,0,1.60466,-9.81,boundary
287,8.375,14.875,,1000.7,0,10951.6,,0,0,0,,0,0,1.30674,-9.81,boundary
288,8.375,15.125,,1000.54,0,8532.54,,0,0,0,,0,0,1.01826,-9.81,boundary
289,8.375,15.375,,1000.4,0,6339.37,,0,0,0,,0,0,0.756635,-9.81,boundary
