h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7502.12,21683.4,0.25,2048

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.91,0,160240,,0,0,0,,0,0,97.6419,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160081,,0,0,0,,0,0,84.5395,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160161,,0,0,0,,0,0,74.6308,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160438,,0,0,0,,0,0,66.8894,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160810,,0,0,0,,0,0,60.6576,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161222,,0,0,0,,0,0,55.5238,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161664,,0,0,0,,0,0,51.2207,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162098,,0,0,0,,0,0,47.5525,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162448,,0,0,0,,0,0,44.3677,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162647,,0,0,0,,0,0,41.5556,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162681,,0,0,0,,0,0,39.0451,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162592,,0,0,0,,0,0,36.7942,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162437,,0,0,0,,0,0,34.7724,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162263,,0,0,0,,0,0,32.9541,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162107,,0,0,0,,0,0,31.3168,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162003,,0,0,0,,0,0,29.8411,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161975,,0,0,0,,0,0,28.51,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162027,,0,0,0,,0,0,27.3056,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162145,,0,0,0,,0,0,26.2099,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162314,,0,0,0,,0,0,25.2081,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162516,,0,0,0,,0,0,24.2867,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162733,,0,0,0,,0,0,23.4345,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162935,,0,0,0,,0,0,22.6401,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163103,,0,0,0,,0,0,21.895,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163226,,0,0,0,,0,0,21.1929,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163293,,0,0,0,,0,0,20.5284,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163294,,0,0,0,,0,0,19.8969,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163329,,0,0,0,,0,0,19.307,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163551,,0,0,0,,0,0,18.7726,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163778,,0,0,0,,0,0,18.2689,-9.81,boundary
72,0.125,-0.625,,1008.04,0,129272,,0,0,0,,0,0,1025.93,-9.81,boundary
73,0.375,-0.625,,1009.2,0,148426,,0,0,0,,0,0,392.194,-9.81,boundary
74,0.625,-0.625,,1010.04,0,162462,,0,0,0,,0,0,257.355,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165542,,0,0,0,,0,0,187.275,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164488,,0,0,0,,0,0,144.741,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163759,,0,0,0,,0,0,117.904,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163324,,0,0,0,,0,0,99.5025,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162932,,0,0,0,,0,0,86.0308,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162683,,0,0,0,,0,0,75.7947,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162648,,0,0,0,,0,0,67.8016,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162773,,0,0,0,,0,0,61.391,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163010,,0,0,0,,0,0,56.1335,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163349,,0,0,0,,0,0,51.7491,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163766,,0,0,0,,0,0,48.037,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164204,,0,0,0,,0,0,44.8425,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164550,,0,0,0,,0,0,42.037,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164720,,0,0,0,,0,0,39.5298,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164711,,0,0,0,,0,0,37.269,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164597,,0,0,0,,0,0,35.2302,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164461,,0,0,0,,0,0,33.3962,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164357,,0,0,0,,0,0,31.7473,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164309,,0,0,0,,0,0,30.2618,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164334,,0,0,0,,0,0,28.9213,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164442,,0,0,0,,0,0,27.7086,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164617,,0,0,0,,0,0,26.6057,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164848,,0,0,0,,0,0,25.5977,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165109,,0,0,0,,0,0,24.6705,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165347,,0,0,0,,0,0,23.8072,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165552,,0,0,0,,0,0,23.0001,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165722,,0,0,0,,0,0,22.2431,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165824,,0,0,0,,0,0,21.5268,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165850,,0,0,0,,0,0,20.8467,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165828,,0,0,0,,0,0,20.2027,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165867,,0,0,0,,0,0,19.6042,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166098,,0,0,0,,0,0,19.0621,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166274,,0,0,0,,0,0,18.5446,-9.81,boundary
108,0.125,-0.875,,1008.06,0,129567,,0,0,0,,0,0,1028.25,-9.81,boundary
109,0.375,-0.875,,1009.31,0,150296,,0,0,0,,0,0,397.091,-9.81,boundary
110,0.625,-0.875,,1010.21,0,165218,,0,0,0,,0,0,261.677,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168330,,0,0,0,,0,0,190.398,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167121,,0,0,0,,0,0,147.034,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166471,,0,0,0,,0,0,119.838,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166214,,0,0,0,,0,0,101.246,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165834,,0,0,0,,0,0,87.5481,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165350,,0,0,0,,0,0,77.0248,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164966,,0,0,0,,0,0,68.7583,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164770,,0,0,0,,0,0,62.137,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164717,,0,0,0,,0,0,56.7155,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164735,,0,0,0,,0,0,52.1841,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164823,,0,0,0,,0,0,48.3441,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165006,,0,0,0,,0,0,45.0596,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165238,,0,0,0,,0,0,42.2112,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165406,,0,0,0,,0,0,39.6927,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165467,,0,0,0,,0,0,37.4382,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165510,,0,0,0,,0,0,35.4237,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165630,,0,0,0,,0,0,33.6313,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165841,,0,0,0,,0,0,32.031,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166107,,0,0,0,,0,0,30.5898,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166415,,0,0,0,,0,0,29.2838,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166746,,0,0,0,,0,0,28.093,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167098,,0,0,0,,0,0,27.0026,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167497,,0,0,0,,0,0,26.005,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167850,,0,0,0,,0,0,25.0759,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168095,,0,0,0,,0,0,24.1989,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168313,,0,0,0,,0,0,23.3798,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168492,,0,0,0,,0,0,22.6112,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168553,,0,0,0,,0,0,21.8776,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168523,,0,0,0,,0,0,21.1794,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168497,,0,0,0,,0,0,20.5246,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168580,,0,0,0,,0,0,19.9215,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168814,,0,0,0,,0,0,19.3707,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168920,,0,0,0,,0,0,18.8367,-9.81,boundary
144,8.125,0.125,,1009.8,0,158467,,0,0,0,,0,0,19.3143,-9.81,boundary
145,8.125,0.375,,1009.66,0,156023,,0,0,0,,0,0,19.0192,-9.81,boundary
146,8.125,0.625,,1009.51,0,153555,,0,0,0,,0,0,18.7211,-9.81,boundary
147,8.125,0.875,,1009.36,0,151083,,0,0,0,,0,0,18.4224,-9.81,boundary
148,8.125,1.125,,1009.21,0,148603,,0,0,0,,0,0,18.1227,-9.81,boundary
149,8.125,1.375,,1009.06,0,146119,,0,0,0,,0,0,17.8224,-9.81,boundary
150,8.125,1.625,,1008.91,0,143630,,0,0,0,,0,0,17.5214,-9.81,boundary
151,8.125,1.875,,1008.76,0,141135,,0,0,0,,0,0,17.2197,-9.81,boundary
152,8.125,2.125,,1008.61,0,138630,,0,0,0,,0,0,16.9166,-9.81,boundary
153,8.125,2.375,,1008.45,0,136112,,0,0,0,,0,0,16.6118,-9.81,boundary
154,8.125,2.625,,1008.3,0,133574,,0,0,0,,0,0,16.3045,-9.81,boundary
155,8.125,2.875,,1008.15,0,131014,,0,0,0,,0,0,15.9946,-9.81,boundary
156,8.125,3.125,,1007.99,0,128436,,0,0,0,,0,0,15.6823,-9.81,boundary
157,8.125,3.375,,1007.83,0,125848,,0,0,0,,0,0,15.3686,-9.81,boundary
158,8.125,3.625,,1007.67,0,123258,,0,0,0,,0,0,15.0547,-9.81,boundary
159,8.125,3.875,,1007.52,0,120675,,0,0,0,,0,0,14.7415,-9.81,boundary
160,8.125,4.125,,1007.36,0,118105,,0,0,0,,0,0,14.4298,-9.81,boundary
161,8.125,4.375,,1007.2,0,115548,,0,0,0,,0,0,14.1195,-9.81,boundary
162,8.125,4.625,,1007.05,0,113002,,0,0,0,,0,0,13.8106,-9.81,boundary
163,8.125,4.875,,1006.89,0,110467,,0,0,0,,0,0,13.5028,-9.81,boundary
164,8.125,5.125,,1006.74,0,107939,,0,0,0,,0,0,13.1958,-9.81,boundary
165,8.125,5.375,,1006.58,0,105415,,0,0,0,,0,0,12.8893,-9.81,boundary
166,8.125,5.625,,1006.43,0,102895,,0,0,0,,0,0,12.5831,-9.81,boundary
167,8.125,5.875,,1006.28,0,100377,,0,0,0,,0,0,12.2771,-9.81,boundary
168,8.125,6.125,,1006.12,0,97861.3,,0,0,0,,0,0,11.9712,-9.81,boundary
169,8.125,6.375,,1005.97,0,95347.1,,0,0,0,,0,0,11.6654,-9.81,boundary
170,8.125,6.625,,1005.81,0,92835.7,,0,0,0,,0,0,11.3599,-9.81,boundary
171,8.125,6.875,,1005.66,0,90327.1,,0,0,0,,0,0,11.0546,-9.81,boundary
172,8.125,7.125,,1005.5,0,87820.3,,0,0,0,,0,0,10.7495,-9.81,boundary
173,8.125,7.375,,1005.35,0,85314.5,,0,0,0,,0,0,10.4444,-9.81,boundary
174,8.125,7.625,,1005.19,0,82809.3,,0,0,0,,0,0,10.1393,-9.81,boundary
175,8.125,7.875,,1005.04,0,80304.2,,0,0,0,,0,0,9.83403,-9.81,boundary
176,8.125,8.125,,1004.88,0,77799.2,,0,0,0,,0,0,9.52874,-9.81,boundary
177,8.125,8.375,,1004.73,0,75295.3,,0,0,0,,0,0,9.22349,-9.81,boundary
178,8.125,8.625,,1004.57,0,72792.9,,0,0,0,,0,0,8.91833,-9.81,boundary
179,8.125,8.875,,1004.42,0,70291.8,,0,0,0,,0,0,8.61323,-9.81,boundary
180,8.125,9.125,,1004.26,0,67791.8,,0,0,0,,0,0,8.30818,-9.81,boundary
181,8.125,9.375,,1004.11,0,65293.2,,0,0,0,,0,0,8.0032,-9.81,boundary
182,8.125,9.625,,1003.95,0,62796.3,,0,0,0,,0,0,7.69834,-9.81,boundary
183,8.125,9.875,,1003.8,0,60301.3,,0,0,0,,0,0,7.39362,-9.81,boundary
184,8.125,10.125,,1003.64,0,57808.5,,0,0,0,,0,0,7.08907,-9.81,boundary
185,8.125,10.375,,1003.49,0,55318,,0,0,0,,0,0,6.78471,-9.81,boundary
186,8.125,10.625,,1003.33,0,52829.9,,0,0,0,,0,0,6.48055,-9.81,boundary
187,8.125,10.875,,1003.18,0,50344.4,,0,0,0,,0,0,6.17661,-9.81,boundary
188,8.125,11.125,,1003.02,0,47861.5,,0,0,0,,0,0,5.8729,-9.81,boundary
189,8.125,11.375,,1002.87,0,45381.4,,0,0,0,,0,0,5.56943,-9.81,boundary
190,8.125,11.625,,1002.71,0,42904,,0,0,0,,0,0,5.26621,-9.81,boundary
191,8.125,11.875,,1002.56,0,40429.1,,0,0,0,,0,0,4.9632,-9.81,boundary
192,8.125,12.125,,1002.4,0,37956.6,,0,0,0,,0,0,4.6604,-9.81,boundary
193,8.125,12.375,,1002.25,0,35487,,0,0,0,,0,0,4.35784,-9.81,boundary
194,8.125,12.625,,1002.09,0,33020.4,,0,0,0,,0,0,4.05557,-9.81,boundary
195,8.125,12.875,,1001.94,0,30557.1,,0,0,0,,0,0,3.7536,-9.81,boundary
196,8.125,13.125,,1001.78,0,28097.5,,0,0,0,,0,0,3.45201,-9.81,boundary
197,8.125,13.375,,1001.63,0,25642.1,,0,0,0,,0,0,3.15082,-9.81,boundary
198,8.125,13.625,,1001.47,0,23191.7,,0,0,0,,0,0,2.85017,-9.81,boundary
199,8.125,13.875,,1001.32,0,20751,,0,0,0,,0,0,2.55061,-9.81,boundary
200,8.125,14.125,,1001.16,0,18323.9,,0,0,0,,0,0,2.25263,-9.81,boundary
201,8.125,14.375,,1001.01,0,15901.1,,0,0,0,,0,0,1.95509,-9.81,boundary
202,8.125,14.625,,1000.85,0,13448.3,,0,0,0,,0,0,1.65376,-9.81,boundary
203,8.125,14.875,,1000.7,0,10939.7,,0,0,0,,0,0,1.34548,-9.81,boundary
204,8.125,15.125,,1000.54,0,8419.93,,0,0,0,,0,0,1.03574,-9.81,boundary
205,8.125,15.375,,1000.38,0,6002.69,,0,0,0,,0,0,0.738511,-9.81,boundary
206,8.125,15.625,,1000.25,0,3907.13,,0,0,0,,0,0,0.480758,-9.81,boundary
207,8.125,15.875,,1000.24,0,3804.44,,0,0,0,,0,0,0.468126,-9.81,boundary
208,8.125,16.125,,1000.21,0,3259.19,,0,0,0,,0,0,0.401048,-9.81,boundary
209,8.125,16.375,,1000.19,0,2954.97,,0,0,0,,0,0,0.36362,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.7,,0,0,0,,0,0,0.350176,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158558,,0,0,0,,0,0,18.7485,-9.81,boundary
229,8.375,0.375,,1009.66,0,156115,,0,0,0,,0,0,18.4623,-9.81,boundary
230,8.375,0.625,,1009.51,0,153637,,0,0,0,,0,0,18.1719,-9.81,boundary
231,8.375,0.875,,1009.36,0,151157,,0,0,0,,0,0,17.8811,-9.81,boundary
232,8.375,1.125,,1009.21,0,148667,,0,0,0,,0,0,17.5892,-9.81,boundary
233,8.375,1.375,,1009.06,0,146177,,0,0,0,,0,0,17.2972,-9.81,boundary
234,8.375,1.625,,1008.91,0,143688,,0,0,0,,0,0,17.0052,-9.81,boundary
235,8.375,1.875,,1008.76,0,141186,,0,0,0,,0,0,16.7116,-9.81,boundary
236,8.375,2.125,,1008.61,0,138669,,0,0,0,,0,0,16.4161,-9.81,boundary
237,8.375,2.375,,1008.46,0,136136,,0,0,0,,0,0,16.1188,-9.81,boundary
238,8.375,2.625,,1008.3,0,133583,,0,0,0,,0,0,15.8189,-9.81,boundary
239,8.375,2.875,,1008.14,0,131009,,0,0,0,,0,0,15.5165,-9.81,boundary
240,8.375,3.125,,1007.99,0,128420,,0,0,0,,0,0,15.2122,-9.81,boundary
241,8.375,3.375,,1007.83,0,125825,,0,0,0,,0,0,14.9072,-9.81,boundary
242,8.375,3.625,,1007.67,0,123234,,0,0,0,,0,0,14.6024,-9.81,boundary
243,8.375,3.875,,1007.52,0,120653,,0,0,0,,0,0,14.2989,-9.81,boundary
244,8.375,4.125,,1007.36,0,118087,,0,0,0,,0,0,13.9969,-9.81,boundary
245,8.375,4.375,,1007.2,0,115536,,0,0,0,,0,0,13.6966,-9.81,boundary
246,8.375,4.625,,1007.05,0,112996,,0,0,0,,0,0,13.3976,-9.81,boundary
247,8.375,4.875,,1006.89,0,110466,,0,0,0,,0,0,13.0996,-9.81,boundary
248,8.375,5.125,,1006.74,0,107942,,0,0,0,,0,0,12.8023,-9.81,boundary
249,8.375,5.375,,1006.58,0,105422,,0,0,0,,0,0,12.5054,-9.81,boundary
250,8.375,5.625,,1006.43,0,102905,,0,0,0,,0,0,12.2086,-9.81,boundary
251,8.375,5.875,,1006.28,0,100388,,0,0,0,,0,0,11.9119,-9.81,boundary
252,8.375,6.125,,1006.12,0,97873,,0,0,0,,0,0,11.6152,-9.81,boundary
253,8.375,6.375,,1005.97,0,95358.4,,0,0,0,,0,0,11.3185,-9.81,boundary
254,8.375,6.625,,1005.81,0,92845.8,,0,0,0,,0,0,11.022,-9.81,boundary
255,8.375,6.875,,1005.66,0,90335.7,,0,0,0,,0,0,10.7257,-9.81,boundary
256,8.375,7.125,,1005.5,0,87827.4,,0,0,0,,0,0,10.4295,-9.81,boundary
257,8.375,7.375,,1005.35,0,85320.6,,0,0,0,,0,0,10.1333,-9.81,boundary
258,8.375,7.625,,1005.19,0,82815.3,,0,0,0,,0,0,9.83729,-9.81,boundary
259,8.375,7.875,,1005.04,0,80311,,0,0,0,,0,0,9.54128,-9.81,boundary
260,8.375,8.125,,1004.88,0,77807.5,,0,0,0,,0,0,9.24529,-9.81,boundary
261,8.375,8.375,,1004.73,0,75305.2,,0,0,0,,0,0,8.94934,-9.81,boundary
262,8.375,8.625,,1004.58,0,72803.9,,0,0,0,,0,0,8.65342,-9.81,boundary
263,8.375,8.875,,1004.42,0,70303.4,,0,0,0,,0,0,8.3575,-9.81,boundary
264,8.375,9.125,,1004.26,0,67803.7,,0,0,0,,0,0,8.06158,-9.81,boundary
265,8.375,9.375,,1004.11,0,65305.1,,0,0,0,,0,0,7.7657,-9.81,boundary
266,8.375,9.625,,1003.95,0,62807.8,,0,0,0,,0,0,7.46991,-9.81,boundary
267,8.375,9.875,,1003.8,0,60312.3,,0,0,0,,0,0,7.17421,-9.81,boundary
268,8.375,10.125,,1003.64,0,57818.5,,0,0,0,,0,0,6.87864,-9.81,boundary
269,8.375,10.375,,1003.49,0,55326.9,,0,0,0,,0,0,6.58323,-9.81,boundary
270,8.375,10.625,,1003.33,0,52837.5,,0,0,0,,0,0,6.28799,-9.81,boundary
271,8.375,10.875,,1003.18,0,50350.3,,0,0,0,,0,0,5.99294,-9.81,boundary
272,8.375,11.125,,1003.02,0,47865.7,,0,0,0,,0,0,5.69809,-9.81,boundary
273,8.375,11.375,,1002.87,0,45383.9,,0,0,0,,0,0,5.40348,-9.81,boundary
274,8.375,11.625,,1002.71,0,42905.1,,0,0,0,,0,0,5.10914,-9.81,boundary
275,8.375,11.875,,1002.56,0,40429.3,,0,0,0,,0,0,4.81507,-9.81,boundary
276,8.375,12.125,,1002.4,0,37956.6,,0,0,0,,0,0,4.52128,-9.81,boundary
277,8.375,12.375,,1002.25,0,35487.5,,0,0,0,,0,0,4.22782,-9.81,boundary
278,8.375,12.625,,1002.09,0,33022.4,,0,0,0,,0,0,3.93474,-9.81,boundary
279,8.375,12.875,,1001.94,0,30561.3,,0,0,0,,0,0,3.64207,-9.81,boundary
280,8.375,13.125,,1001.78,0,28104,,0,0,0,,0,0,3.34973,-9.81,boundary
281,8.375,13.375,,1001.63,0,25649.4,,0,0,0,,0,0,3.05764,-9.81,boundary
282,8.375,13.625,,1001.47,0,23198.1,,0,0,0,,0,0,2.76586,-9.81,boundary
283,8.375,13.875,,1001.32,0,20755.4,,0,0,0,,0,0,2.475,-9.81,boundary
284,8.375,14.125,,1001.16,0,18327.8,,0,0,0,,0,0,2.18585,-9.81,boundary
285,8.375,14.375,,1001.01,0,15906.2,,0,0,0,,0,0,1.89733,-9.81,boundary
286,8.375,14.625,,1000.85,0,13450.5,,0,0,0,,0,0,1.60466,-9.81,boundary
287,8.375,14.875,,1000.7,0,10932.9,,0,0,0,,0,0,1.30452,-9.81,boundary
288,8.375,15.125,,1000.54,0,8426.13,,0,0,0,,0,0,1.00557,-9.81,boundary
