h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9412.24,17646.6,0.25,2048

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.02,0,162091,,0,0,0,,0,0,20.3787,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162153,,0,0,0,,0,0,19.7592,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162224,,0,0,0,,0,0,19.1777,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162384,,0,0,0,,0,0,18.64,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162614,,0,0,0,,0,0,18.1404,-9.81,boundary
36,0.125,-0.375,,1007.66,0,122960,,0,0,0,,0,0,976.208,-9.81,boundary
37,0.375,-0.375,,1008.85,0,142578,,0,0,0,,0,0,376.874,-9.81,boundary
38,0.625,-0.375,,1009.74,0,157486,,0,0,0,,0,0,249.545,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162035,,0,0,0,,0,0,183.346,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161993,,0,0,0,,0,0,142.566,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161467,,0,0,0,,0,0,116.27,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161194,,0,0,0,,0,0,98.2177,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161175,,0,0,0,,0,0,85.1117,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161338,,0,0,0,,0,0,75.1737,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161616,,0,0,0,,0,0,67.3757,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161968,,0,0,0,,0,0,61.0902,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162339,,0,0,0,,0,0,55.9048,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162665,,0,0,0,,0,0,51.5346,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162904,,0,0,0,,0,0,47.7866,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163050,,0,0,0,,0,0,44.5305,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163126,,0,0,0,,0,0,41.6767,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163154,,0,0,0,,0,0,39.1576,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163148,,0,0,0,,0,0,36.9188,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163115,,0,0,0,,0,0,34.9161,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163065,,0,0,0,,0,0,33.1155,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163016,,0,0,0,,0,0,31.4908,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162989,,0,0,0,,0,0,30.0212,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163006,,0,0,0,,0,0,28.6898,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163083,,0,0,0,,0,0,27.4818,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163228,,0,0,0,,0,0,26.3833,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163434,,0,0,0,,0,0,25.3803,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163668,,0,0,0,,0,0,24.4572,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163902,,0,0,0,,0,0,23.6012,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164126,,0,0,0,,0,0,22.804,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164325,,0,0,0,,0,0,22.0574,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164475,,0,0,0,,0,0,21.3534,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164573,,0,0,0,,0,0,20.6878,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164618,,0,0,0,,0,0,20.0567,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164645,,0,0,0,,0,0,19.4611,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164743,,0,0,0,,0,0,18.9081,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164898,,0,0,0,,0,0,18.3926,-9.81,boundary
72,0.125,-0.625,,1008.28,0,133172,,0,0,0,,0,0,1056.64,-9.81,boundary
73,0.375,-0.625,,1009.23,0,148996,,0,0,0,,0,0,393.688,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161927,,0,0,0,,0,0,256.516,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165765,,0,0,0,,0,0,187.525,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165278,,0,0,0,,0,0,145.429,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164468,,0,0,0,,0,0,118.41,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163910,,0,0,0,,0,0,99.8564,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163604,,0,0,0,,0,0,86.3822,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163518,,0,0,0,,0,0,76.1799,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163594,,0,0,0,,0,0,68.1923,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163796,,0,0,0,,0,0,61.773,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164095,,0,0,0,,0,0,56.5034,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164445,,0,0,0,,0,0,52.093,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,48.3331,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165062,,0,0,0,,0,0,45.0746,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165247,,0,0,0,,0,0,42.2133,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165340,,0,0,0,,0,0,39.6772,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165366,,0,0,0,,0,0,37.4156,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165356,,0,0,0,,0,0,35.391,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165342,,0,0,0,,0,0,33.5733,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165347,,0,0,0,,0,0,31.9366,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165388,,0,0,0,,0,0,30.4587,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165474,,0,0,0,,0,0,29.1199,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165608,,0,0,0,,0,0,27.9031,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165794,,0,0,0,,0,0,26.7939,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166023,,0,0,0,,0,0,25.7784,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166264,,0,0,0,,0,0,24.8413,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166494,,0,0,0,,0,0,23.9708,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166713,,0,0,0,,0,0,23.1598,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166906,,0,0,0,,0,0,22.4004,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167042,,0,0,0,,0,0,21.6835,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167125,,0,0,0,,0,0,21.0054,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167150,,0,0,0,,0,0,20.3621,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167149,,0,0,0,,0,0,19.7542,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167206,,0,0,0,,0,0,19.188,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167307,,0,0,0,,0,0,18.6587,-9.81,boundary
108,0.125,-0.875,,1009.45,0,152579,,0,0,0,,0,0,1209.21,-9.81,boundary
109,0.375,-0.875,,1009.96,0,161119,,0,0,0,,0,0,425.414,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167617,,0,0,0,,0,0,265.439,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168967,,0,0,0,,0,0,191.111,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168147,,0,0,0,,0,0,147.928,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167252,,0,0,0,,0,0,120.394,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166535,,0,0,0,,0,0,101.44,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166010,,0,0,0,,0,0,87.6399,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165717,,0,0,0,,0,0,77.1941,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165591,,0,0,0,,0,0,69.0163,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165565,,0,0,0,,0,0,62.4336,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165646,,0,0,0,,0,0,57.0324,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165870,,0,0,0,,0,0,52.5399,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166208,,0,0,0,,0,0,48.7462,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166564,,0,0,0,,0,0,45.4808,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166830,,0,0,0,,0,0,42.6139,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166970,,0,0,0,,0,0,40.0643,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167031,,0,0,0,,0,0,37.7887,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167099,,0,0,0,,0,0,35.7604,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167228,,0,0,0,,0,0,33.9524,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167425,,0,0,0,,0,0,32.3339,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167674,,0,0,0,,0,0,30.8754,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167951,,0,0,0,,0,0,29.5514,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168234,,0,0,0,,0,0,28.3412,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168517,,0,0,0,,0,0,27.2296,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,26.2046,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169044,,0,0,0,,0,0,25.2526,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169257,,0,0,0,,0,0,24.3646,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169450,,0,0,0,,0,0,23.5363,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169610,,0,0,0,,0,0,22.7597,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169710,,0,0,0,,0,0,22.0262,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169761,,0,0,0,,0,0,21.3333,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169773,,0,0,0,,0,0,20.6785,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169775,,0,0,0,,0,0,20.0613,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169825,,0,0,0,,0,0,19.4856,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169905,,0,0,0,,0,0,18.9455,-9.81,boundary
144,8.125,0.125,,1009.88,0,159694,,0,0,0,,0,0,19.4624,-9.81,boundary
145,8.125,0.375,,1009.73,0,157209,,0,0,0,,0,0,19.1624,-9.81,boundary
146,8.125,0.625,,1009.58,0,154705,,0,0,0,,0,0,18.8599,-9.81,boundary
147,8.125,0.875,,1009.43,0,152191,,0,0,0,,0,0,18.5563,-9.81,boundary
148,8.125,1.125,,1009.27,0,149668,,0,0,0,,0,0,18.2515,-9.81,boundary
149,8.125,1.375,,1009.12,0,147139,,0,0,0,,0,0,17.9458,-9.81,boundary
150,8.125,1.625,,1008.97,0,144606,,0,0,0,,0,0,17.6395,-9.81,boundary
151,8.125,1.875,,1008.81,0,142069,,0,0,0,,0,0,17.3326,-9.81,boundary
152,8.125,2.125,,1008.66,0,139525,,0,0,0,,0,0,17.0248,-9.81,boundary
153,8.125,2.375,,1008.51,0,136974,,0,0,0,,0,0,16.7161,-9.81,boundary
154,8.125,2.625,,1008.35,0,134416,,0,0,0,,0,0,16.4065,-9.81,boundary
155,8.125,2.875,,1008.2,0,131852,,0,0,0,,0,0,16.096,-9.81,boundary
156,8.125,3.125,,1008.04,0,129283,,0,0,0,,0,0,15.7849,-9.81,boundary
157,8.125,3.375,,1007.88,0,126712,,0,0,0,,0,0,15.4734,-9.81,boundary
158,8.125,3.625,,1007.73,0,124143,,0,0,0,,0,0,15.162,-9.81,boundary
159,8.125,3.875,,1007.57,0,121578,,0,0,0,,0,0,14.8509,-9.81,boundary
160,8.125,4.125,,1007.42,0,119017,,0,0,0,,0,0,14.5405,-9.81,boundary
161,8.125,4.375,,1007.26,0,116463,,0,0,0,,0,0,14.2306,-9.81,boundary
162,8.125,4.625,,1007.1,0,113914,,0,0,0,,0,0,13.9213,-9.81,boundary
163,8.125,4.875,,1006.95,0,111370,,0,0,0,,0,0,13.6124,-9.81,boundary
164,8.125,5.125,,1006.79,0,108829,,0,0,0,,0,0,13.304,-9.81,boundary
165,8.125,5.375,,1006.64,0,106292,,0,0,0,,0,0,12.9958,-9.81,boundary
166,8.125,5.625,,1006.48,0,103757,,0,0,0,,0,0,12.6878,-9.81,boundary
167,8.125,5.875,,1006.33,0,101223,,0,0,0,,0,0,12.3799,-9.81,boundary
168,8.125,6.125,,1006.17,0,98691.3,,0,0,0,,0,0,12.0721,-9.81,boundary
169,8.125,6.375,,1006.02,0,96159.6,,0,0,0,,0,0,11.7642,-9.81,boundary
170,8.125,6.625,,1005.86,0,93628.1,,0,0,0,,0,0,11.4563,-9.81,boundary
171,8.125,6.875,,1005.71,0,91096.2,,0,0,0,,0,0,11.1482,-9.81,boundary
172,8.125,7.125,,1005.55,0,88563.9,,0,0,0,,0,0,10.84,-9.81,boundary
173,8.125,7.375,,1005.39,0,86031.4,,0,0,0,,0,0,10.5317,-9.81,boundary
174,8.125,7.625,,1005.24,0,83499.5,,0,0,0,,0,0,10.2233,-9.81,boundary
175,8.125,7.875,,1005.08,0,80969,,0,0,0,,0,0,9.91505,-9.81,boundary
176,8.125,8.125,,1004.92,0,78439.9,,0,0,0,,0,0,9.60684,-9.81,boundary
177,8.125,8.375,,1004.77,0,75911.8,,0,0,0,,0,0,9.29866,-9.81,boundary
178,8.125,8.625,,1004.61,0,73384.7,,0,0,0,,0,0,8.99051,-9.81,boundary
179,8.125,8.875,,1004.45,0,70858.9,,0,0,0,,0,0,8.68242,-9.81,boundary
180,8.125,9.125,,1004.3,0,68334.8,,0,0,0,,0,0,8.37444,-9.81,boundary
181,8.125,9.375,,1004.14,0,65812.7,,0,0,0,,0,0,8.06661,-9.81,boundary
182,8.125,9.625,,1003.98,0,63292.7,,0,0,0,,0,0,7.75896,-9.81,boundary
183,8.125,9.875,,1003.83,0,60775.2,,0,0,0,,0,0,7.4515,-9.81,boundary
184,8.125,10.125,,1003.67,0,58260.3,,0,0,0,,0,0,7.14427,-9.81,boundary
185,8.125,10.375,,1003.51,0,55748.3,,0,0,0,,0,0,6.8373,-9.81,boundary
186,8.125,10.625,,1003.36,0,53239.3,,0,0,0,,0,0,6.53059,-9.81,boundary
187,8.125,10.875,,1003.2,0,50733.3,,0,0,0,,0,0,6.22417,-9.81,boundary
188,8.125,11.125,,1003.04,0,48230.5,,0,0,0,,0,0,5.91804,-9.81,boundary
189,8.125,11.375,,1002.89,0,45730.8,,0,0,0,,0,0,5.6122,-9.81,boundary
190,8.125,11.625,,1002.73,0,43234.3,,0,0,0,,0,0,5.30664,-9.81,boundary
191,8.125,11.875,,1002.58,0,40740.8,,0,0,0,,0,0,5.00137,-9.81,boundary
192,8.125,12.125,,1002.42,0,38250.1,,0,0,0,,0,0,4.69634,-9.81,boundary
193,8.125,12.375,,1002.26,0,35762.2,,0,0,0,,0,0,4.39156,-9.81,boundary
194,8.125,12.625,,1002.11,0,33277.2,,0,0,0,,0,0,4.08704,-9.81,boundary
195,8.125,12.875,,1001.95,0,30795.7,,0,0,0,,0,0,3.78287,-9.81,boundary
196,8.125,13.125,,1001.79,0,28317.9,,0,0,0,,0,0,3.47903,-9.81,boundary
197,8.125,13.375,,1001.64,0,25842.6,,0,0,0,,0,0,3.17543,-9.81,boundary
198,8.125,13.625,,1001.48,0,23370.5,,0,0,0,,0,0,2.87211,-9.81,boundary
199,8.125,13.875,,1001.33,0,20906.2,,0,0,0,,0,0,2.56967,-9.81,boundary
200,8.125,14.125,,1001.17,0,18457.7,,0,0,0,,0,0,2.26906,-9.81,boundary
201,8.125,14.375,,1001.02,0,16022.6,,0,0,0,,0,0,1.97001,-9.81,boundary
202,8.125,14.625,,1000.86,0,13571.7,,0,0,0,,0,0,1.66893,-9.81,boundary
203,8.125,14.875,,1000.7,0,11060.7,,0,0,0,,0,0,1.36036,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.96,,0,0,0,,0,0,1.04546,-9.81,boundary
205,8.125,15.375,,1000.38,0,5998.08,,0,0,0,,0,0,0.737943,-9.81,boundary
206,8.125,15.625,,1000.24,0,3807.68,,0,0,0,,0,0,0.468524,-9.81,boundary
207,8.125,15.875,,1000.24,0,3768.11,,0,0,0,,0,0,0.463656,-9.81,boundary
208,8.125,16.125,,1000.21,0,3226.86,,0,0,0,,0,0,0.39707,-9.81,boundary
209,8.125,16.375,,1000.19,0,2925.02,,0,0,0,,0,0,0.359936,-9.81,boundary
210,8.125,16.625,,1000.18,0,2817.59,,0,0,0,,0,0,0.346718,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159782,,0,0,0,,0,0,18.8918,-9.81,boundary
229,8.375,0.375,,1009.73,0,157285,,0,0,0,,0,0,18.5993,-9.81,boundary
230,8.375,0.625,,1009.58,0,154759,,0,0,0,,0,0,18.3034,-9.81,boundary
231,8.375,0.875,,1009.43,0,152229,,0,0,0,,0,0,18.0069,-9.81,boundary
232,8.375,1.125,,1009.28,0,149695,,0,0,0,,0,0,17.7098,-9.81,boundary
233,8.375,1.375,,1009.12,0,147158,,0,0,0,,0,0,17.4123,-9.81,boundary
234,8.375,1.625,,1008.97,0,144620,,0,0,0,,0,0,17.1146,-9.81,boundary
235,8.375,1.875,,1008.82,0,142079,,0,0,0,,0,0,16.8165,-9.81,boundary
236,8.375,2.125,,1008.66,0,139533,,0,0,0,,0,0,16.5175,-9.81,boundary
237,8.375,2.375,,1008.51,0,136979,,0,0,0,,0,0,16.2177,-9.81,boundary
238,8.375,2.625,,1008.35,0,134418,,0,0,0,,0,0,15.917,-9.81,boundary
239,8.375,2.875,,1008.2,0,131852,,0,0,0,,0,0,15.6156,-9.81,boundary
240,8.375,3.125,,1008.04,0,129283,,0,0,0,,0,0,15.3136,-9.81,boundary
241,8.375,3.375,,1007.88,0,126713,,0,0,0,,0,0,15.0115,-9.81,boundary
242,8.375,3.625,,1007.73,0,124145,,0,0,0,,0,0,14.7096,-9.81,boundary
243,8.375,3.875,,1007.57,0,121580,,0,0,0,,0,0,14.408,-9.81,boundary
244,8.375,4.125,,1007.42,0,119022,,0,0,0,,0,0,14.1069,-9.81,boundary
245,8.375,4.375,,1007.26,0,116469,,0,0,0,,0,0,13.8065,-9.81,boundary
246,8.375,4.625,,1007.1,0,113921,,0,0,0,,0,0,13.5066,-9.81,boundary
247,8.375,4.875,,1006.95,0,111378,,0,0,0,,0,0,13.2071,-9.81,boundary
248,8.375,5.125,,1006.79,0,108838,,0,0,0,,0,0,12.9079,-9.81,boundary
249,8.375,5.375,,1006.64,0,106301,,0,0,0,,0,0,12.609,-9.81,boundary
250,8.375,5.625,,1006.48,0,103766,,0,0,0,,0,0,12.3102,-9.81,boundary
251,8.375,5.875,,1006.33,0,101233,,0,0,0,,0,0,12.0115,-9.81,boundary
252,8.375,6.125,,1006.17,0,98701.1,,0,0,0,,0,0,11.7129,-9.81,boundary
253,8.375,6.375,,1006.02,0,96169.9,,0,0,0,,0,0,11.4143,-9.81,boundary
254,8.375,6.625,,1005.86,0,93639,,0,0,0,,0,0,11.1156,-9.81,boundary
255,8.375,6.875,,1005.71,0,91107.6,,0,0,0,,0,0,10.8168,-9.81,boundary
256,8.375,7.125,,1005.55,0,88575.3,,0,0,0,,0,0,10.5178,-9.81,boundary
257,8.375,7.375,,1005.39,0,86042.8,,0,0,0,,0,0,10.2187,-9.81,boundary
258,8.375,7.625,,1005.24,0,83511.2,,0,0,0,,0,0,9.91954,-9.81,boundary
259,8.375,7.875,,1005.08,0,80981.1,,0,0,0,,0,0,9.6205,-9.81,boundary
260,8.375,8.125,,1004.92,0,78451.8,,0,0,0,,0,0,9.32148,-9.81,boundary
261,8.375,8.375,,1004.77,0,75923.2,,0,0,0,,0,0,9.02244,-9.81,boundary
262,8.375,8.625,,1004.61,0,73395.4,,0,0,0,,0,0,8.7234,-9.81,boundary
263,8.375,8.875,,1004.46,0,70868.7,,0,0,0,,0,0,8.42441,-9.81,boundary
264,8.375,9.125,,1004.3,0,68343.7,,0,0,0,,0,0,8.12551,-9.81,boundary
265,8.375,9.375,,1004.14,0,65820.6,,0,0,0,,0,0,7.82676,-9.81,boundary
266,8.375,9.625,,1003.98,0,63299.8,,0,0,0,,0,0,7.52819,-9.81,boundary
267,8.375,9.875,,1003.83,0,60781.4,,0,0,0,,0,0,7.2298,-9.81,boundary
268,8.375,10.125,,1003.67,0,58265.5,,0,0,0,,0,0,6.93163,-9.81,boundary
269,8.375,10.375,,1003.51,0,55752.4,,0,0,0,,0,0,6.63368,-9.81,boundary
270,8.375,10.625,,1003.36,0,53242,,0,0,0,,0,0,6.33598,-9.81,boundary
271,8.375,10.875,,1003.2,0,50734.8,,0,0,0,,0,0,6.03855,-9.81,boundary
272,8.375,11.125,,1003.04,0,48230.6,,0,0,0,,0,0,5.7414,-9.81,boundary
273,8.375,11.375,,1002.89,0,45729.7,,0,0,0,,0,0,5.44454,-9.81,boundary
274,8.375,11.625,,1002.73,0,43232,,0,0,0,,0,0,5.14797,-9.81,boundary
275,8.375,11.875,,1002.58,0,40737.6,,0,0,0,,0,0,4.8517,-9.81,boundary
276,8.375,12.125,,1002.42,0,38246.5,,0,0,0,,0,0,4.55573,-9.81,boundary
277,8.375,12.375,,1002.26,0,35759,,0,0,0,,0,0,4.26009,-9.81,boundary
278,8.375,12.625,,1002.11,0,33275.4,,0,0,0,,0,0,3.96482,-9.81,boundary
279,8.375,12.875,,1001.95,0,30796.3,,0,0,0,,0,0,3.67002,-9.81,boundary
280,8.375,13.125,,1001.79,0,28321.6,,0,0,0,,0,0,3.37563,-9.81,boundary
281,8.375,13.375,,1001.64,0,25849.7,,0,0,0,,0,0,3.08148,-9.81,boundary
282,8.375,13.625,,1001.48,0,23379.9,,0,0,0,,0,0,2.7875,-9.81,boundary
283,8.375,13.875,,1001.33,0,20915.9,,0,0,0,,0,0,2.49411,-9.81,boundary
284,8.375,14.125,,1001.17,0,18466.4,,0,0,0,,0,0,2.20236,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.6,,0,0,0,,0,0,1.91228,-9.81,boundary
286,8.375,14.625,,1000.86,0,13579.7,,0,0,0,,0,0,1.62006,-9.81,boundary
287,8.375,14.875,,1000.7,0,11058.1,,0,0,0,,0,0,1.31944,-9.81,boundary
288,8.375,15.125,,1000.54,0,8506.36,,0,0,0,,0,0,1.01514,-9.81,boundary
289,8.375,15.375,,1000.39,0,6070.91,,0,0,0,,0,0,0.724605,-9.81,boundary
