h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12474.7,35590.4,0.25,2048

t,8.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.99,0,161529,,0,0,0,,0,0,21.6856,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161598,,0,0,0,,0,0,20.9836,-9.81,boundary
31,7.875,-0.125,,1010,0,161685,,0,0,0,,0,0,20.3282,-9.81,boundary
32,8.125,-0.125,,1010,0,161787,,0,0,0,,0,0,19.7151,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161933,,0,0,0,,0,0,19.1436,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162143,,0,0,0,,0,0,18.6127,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162294,,0,0,0,,0,0,18.105,-9.81,boundary
36,0.125,-0.375,,1004.94,0,78645.3,,0,0,0,,0,0,626.072,-9.81,boundary
37,0.375,-0.375,,1007.61,0,122281,,0,0,0,,0,0,323.618,-9.81,boundary
38,0.625,-0.375,,1009.58,0,154749,,0,0,0,,0,0,245.249,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163322,,0,0,0,,0,0,184.788,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162918,,0,0,0,,0,0,143.372,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161900,,0,0,0,,0,0,116.579,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161367,,0,0,0,,0,0,98.3221,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161149,,0,0,0,,0,0,85.0982,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160991,,0,0,0,,0,0,75.0137,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160737,,0,0,0,,0,0,67.0126,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160551,,0,0,0,,0,0,60.5611,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160303,,0,0,0,,0,0,55.2103,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159986,,0,0,0,,0,0,50.6941,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159769,,0,0,0,,0,0,46.8758,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159793,,0,0,0,,0,0,43.6494,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160094,,0,0,0,,0,0,40.9095,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160618,,0,0,0,,0,0,38.5548,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161256,,0,0,0,,0,0,36.4946,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161901,,0,0,0,,0,0,34.6587,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162482,,0,0,0,,0,0,32.9981,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162979,,0,0,0,,0,0,31.4837,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163373,,0,0,0,,0,0,30.0912,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163672,,0,0,0,,0,0,28.8058,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163971,,0,0,0,,0,0,27.6299,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164267,,0,0,0,,0,0,26.5496,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164356,,0,0,0,,0,0,25.5221,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164204,,0,0,0,,0,0,24.5365,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164045,,0,0,0,,0,0,23.6216,-9.81,boundary
64,7.125,-0.375,,1010.14,0,163999,,0,0,0,,0,0,22.7864,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164040,,0,0,0,,0,0,22.0195,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164111,,0,0,0,,0,0,21.3067,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164190,,0,0,0,,0,0,20.64,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164299,,0,0,0,,0,0,20.0182,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164484,,0,0,0,,0,0,19.4423,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164769,,0,0,0,,0,0,18.9111,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165020,,0,0,0,,0,0,18.4062,-9.81,boundary
72,0.125,-0.625,,1003.85,0,61096.8,,0,0,0,,0,0,486.901,-9.81,boundary
73,0.375,-0.625,,1007.06,0,113177,,0,0,0,,0,0,299.69,-9.81,boundary
74,0.625,-0.625,,1009.54,0,154081,,0,0,0,,0,0,244.199,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165294,,0,0,0,,0,0,186.998,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165027,,0,0,0,,0,0,145.21,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164580,,0,0,0,,0,0,118.489,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164490,,0,0,0,,0,0,100.206,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164273,,0,0,0,,0,0,86.7317,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163939,,0,0,0,,0,0,76.3742,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163522,,0,0,0,,0,0,68.1624,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163036,,0,0,0,,0,0,61.4891,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162607,,0,0,0,,0,0,55.9961,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162224,,0,0,0,,0,0,51.3964,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162006,,0,0,0,,0,0,47.5256,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162157,,0,0,0,,0,0,44.2889,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162584,,0,0,0,,0,0,41.5396,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163171,,0,0,0,,0,0,39.1617,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163766,,0,0,0,,0,0,37.0572,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164340,,0,0,0,,0,0,35.1758,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164895,,0,0,0,,0,0,33.4834,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165409,,0,0,0,,0,0,31.9484,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165867,,0,0,0,,0,0,30.5461,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166242,,0,0,0,,0,0,29.2537,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166527,,0,0,0,,0,0,28.0563,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166714,,0,0,0,,0,0,26.9412,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166716,,0,0,0,,0,0,25.885,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166547,,0,0,0,,0,0,24.8831,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166442,,0,0,0,,0,0,23.9634,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166472,,0,0,0,,0,0,23.1267,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166587,,0,0,0,,0,0,22.3581,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166676,,0,0,0,,0,0,21.6364,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166742,,0,0,0,,0,0,20.9577,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166869,,0,0,0,,0,0,20.3282,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167098,,0,0,0,,0,0,19.7482,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167386,,0,0,0,,0,0,19.2085,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167665,,0,0,0,,0,0,18.6982,-9.81,boundary
108,0.125,-0.875,,1004.32,0,68631.9,,0,0,0,,0,0,546.696,-9.81,boundary
109,0.375,-0.875,,1007.46,0,119745,,0,0,0,,0,0,316.957,-9.81,boundary
110,0.625,-0.875,,1009.81,0,158603,,0,0,0,,0,0,251.299,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167324,,0,0,0,,0,0,189.271,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165541,,0,0,0,,0,0,145.658,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165726,,0,0,0,,0,0,119.306,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165940,,0,0,0,,0,0,101.081,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165690,,0,0,0,,0,0,87.4726,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165763,,0,0,0,,0,0,77.2155,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165544,,0,0,0,,0,0,68.9972,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165024,,0,0,0,,0,0,62.2319,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164939,,0,0,0,,0,0,56.7914,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165572,,0,0,0,,0,0,52.4464,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166353,,0,0,0,,0,0,48.7883,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166982,,0,0,0,,0,0,45.5938,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167329,,0,0,0,,0,0,42.7401,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167222,,0,0,0,,0,0,40.1242,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166973,,0,0,0,,0,0,37.7756,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166905,,0,0,0,,0,0,35.7194,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167067,,0,0,0,,0,0,33.92,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167366,,0,0,0,,0,0,32.3227,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167753,,0,0,0,,0,0,30.8898,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168105,,0,0,0,,0,0,29.5782,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168135,,0,0,0,,0,0,28.3246,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167889,,0,0,0,,0,0,27.1291,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167861,,0,0,0,,0,0,26.0609,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168285,,0,0,0,,0,0,25.1403,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168750,,0,0,0,,0,0,24.2924,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169092,,0,0,0,,0,0,23.487,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169279,,0,0,0,,0,0,22.7157,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169331,,0,0,0,,0,0,21.9776,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,21.2837,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169517,,0,0,0,,0,0,20.6476,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169816,,0,0,0,,0,0,20.0661,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170122,,0,0,0,,0,0,19.5193,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170283,,0,0,0,,0,0,18.9872,-9.81,boundary
144,8.125,0.125,,1009.85,0,159317,,0,0,0,,0,0,19.4169,-9.81,boundary
145,8.125,0.375,,1009.71,0,156859,,0,0,0,,0,0,19.1202,-9.81,boundary
146,8.125,0.625,,1009.56,0,154406,,0,0,0,,0,0,18.8238,-9.81,boundary
147,8.125,0.875,,1009.41,0,151956,,0,0,0,,0,0,18.5279,-9.81,boundary
148,8.125,1.125,,1009.26,0,149511,,0,0,0,,0,0,18.2324,-9.81,boundary
149,8.125,1.375,,1009.12,0,147057,,0,0,0,,0,0,17.9358,-9.81,boundary
150,8.125,1.625,,1008.97,0,144584,,0,0,0,,0,0,17.6368,-9.81,boundary
151,8.125,1.875,,1008.82,0,142097,,0,0,0,,0,0,17.3361,-9.81,boundary
152,8.125,2.125,,1008.67,0,139607,,0,0,0,,0,0,17.0347,-9.81,boundary
153,8.125,2.375,,1008.52,0,137119,,0,0,0,,0,0,16.7337,-9.81,boundary
154,8.125,2.625,,1008.36,0,134606,,0,0,0,,0,0,16.4294,-9.81,boundary
155,8.125,2.875,,1008.21,0,132025,,0,0,0,,0,0,16.117,-9.81,boundary
156,8.125,3.125,,1008.05,0,129377,,0,0,0,,0,0,15.7962,-9.81,boundary
157,8.125,3.375,,1007.88,0,126719,,0,0,0,,0,0,15.4742,-9.81,boundary
158,8.125,3.625,,1007.72,0,124097,,0,0,0,,0,0,15.1564,-9.81,boundary
159,8.125,3.875,,1007.57,0,121514,,0,0,0,,0,0,14.8433,-9.81,boundary
160,8.125,4.125,,1007.41,0,118956,,0,0,0,,0,0,14.5331,-9.81,boundary
161,8.125,4.375,,1007.26,0,116412,,0,0,0,,0,0,14.2244,-9.81,boundary
162,8.125,4.625,,1007.1,0,113868,,0,0,0,,0,0,13.9158,-9.81,boundary
163,8.125,4.875,,1006.95,0,111317,,0,0,0,,0,0,13.6061,-9.81,boundary
164,8.125,5.125,,1006.79,0,108766,,0,0,0,,0,0,13.2963,-9.81,boundary
165,8.125,5.375,,1006.63,0,106219,,0,0,0,,0,0,12.9869,-9.81,boundary
166,8.125,5.625,,1006.48,0,103673,,0,0,0,,0,0,12.6776,-9.81,boundary
167,8.125,5.875,,1006.32,0,101124,,0,0,0,,0,0,12.3679,-9.81,boundary
168,8.125,6.125,,1006.16,0,98572.1,,0,0,0,,0,0,12.0576,-9.81,boundary
169,8.125,6.375,,1006.01,0,96020.8,,0,0,0,,0,0,11.7474,-9.81,boundary
170,8.125,6.625,,1005.85,0,93474.9,,0,0,0,,0,0,11.4377,-9.81,boundary
171,8.125,6.875,,1005.7,0,90933.5,,0,0,0,,0,0,11.1284,-9.81,boundary
172,8.125,7.125,,1005.54,0,88392,,0,0,0,,0,0,10.8191,-9.81,boundary
173,8.125,7.375,,1005.38,0,85848.1,,0,0,0,,0,0,10.5094,-9.81,boundary
174,8.125,7.625,,1005.22,0,83302.2,,0,0,0,,0,0,10.1993,-9.81,boundary
175,8.125,7.875,,1005.07,0,80755.6,,0,0,0,,0,0,9.88904,-9.81,boundary
176,8.125,8.125,,1004.91,0,78210.6,,0,0,0,,0,0,9.57888,-9.81,boundary
177,8.125,8.375,,1004.75,0,75670.7,,0,0,0,,0,0,9.26927,-9.81,boundary
178,8.125,8.625,,1004.6,0,73141.1,,0,0,0,,0,0,8.9608,-9.81,boundary
179,8.125,8.875,,1004.44,0,70630,,0,0,0,,0,0,8.65449,-9.81,boundary
180,8.125,9.125,,1004.29,0,68142.1,,0,0,0,,0,0,8.35092,-9.81,boundary
181,8.125,9.375,,1004.13,0,65670.2,,0,0,0,,0,0,8.04923,-9.81,boundary
182,8.125,9.625,,1003.98,0,63199.2,,0,0,0,,0,0,7.74754,-9.81,boundary
183,8.125,9.875,,1003.82,0,60718,,0,0,0,,0,0,7.44452,-9.81,boundary
184,8.125,10.125,,1003.67,0,58226.5,,0,0,0,,0,0,7.14015,-9.81,boundary
185,8.125,10.375,,1003.51,0,55732.6,,0,0,0,,0,0,6.83538,-9.81,boundary
186,8.125,10.625,,1003.36,0,53242.7,,0,0,0,,0,0,6.53102,-9.81,boundary
187,8.125,10.875,,1003.2,0,50758.7,,0,0,0,,0,0,6.22728,-9.81,boundary
188,8.125,11.125,,1003.05,0,48280.7,,0,0,0,,0,0,5.92419,-9.81,boundary
189,8.125,11.375,,1002.89,0,45807.3,,0,0,0,,0,0,5.62155,-9.81,boundary
190,8.125,11.625,,1002.74,0,43335.3,,0,0,0,,0,0,5.31901,-9.81,boundary
191,8.125,11.875,,1002.58,0,40862.6,,0,0,0,,0,0,5.01629,-9.81,boundary
192,8.125,12.125,,1002.43,0,38389,,0,0,0,,0,0,4.71336,-9.81,boundary
193,8.125,12.375,,1002.27,0,35914.9,,0,0,0,,0,0,4.41027,-9.81,boundary
194,8.125,12.625,,1002.12,0,33438.8,,0,0,0,,0,0,4.10685,-9.81,boundary
195,8.125,12.875,,1001.96,0,30958.3,,0,0,0,,0,0,3.80279,-9.81,boundary
196,8.125,13.125,,1001.8,0,28473.5,,0,0,0,,0,0,3.49812,-9.81,boundary
197,8.125,13.375,,1001.65,0,25986.8,,0,0,0,,0,0,3.19311,-9.81,boundary
198,8.125,13.625,,1001.49,0,23498.4,,0,0,0,,0,0,2.88781,-9.81,boundary
199,8.125,13.875,,1001.33,0,21008.1,,0,0,0,,0,0,2.58217,-9.81,boundary
200,8.125,14.125,,1001.18,0,18515.2,,0,0,0,,0,0,2.27611,-9.81,boundary
201,8.125,14.375,,1001.02,0,16018.2,,0,0,0,,0,0,1.96946,-9.81,boundary
202,8.125,14.625,,1000.86,0,13525.1,,0,0,0,,0,0,1.6632,-9.81,boundary
203,8.125,14.875,,1000.7,0,11041.6,,0,0,0,,0,0,1.35801,-9.81,boundary
204,8.125,15.125,,1000.55,0,8648.19,,0,0,0,,0,0,1.06381,-9.81,boundary
205,8.125,15.375,,1000.41,0,6447.66,,0,0,0,,0,0,0.793233,-9.81,boundary
206,8.125,15.625,,1000.29,0,4598.92,,0,0,0,,0,0,0.565856,-9.81,boundary
207,8.125,15.875,,1000.27,0,4224.33,,0,0,0,,0,0,0.519777,-9.81,boundary
208,8.125,16.125,,1000.23,0,3636.21,,0,0,0,,0,0,0.44743,-9.81,boundary
209,8.125,16.375,,1000.21,0,3316.86,,0,0,0,,0,0,0.408143,-9.81,boundary
210,8.125,16.625,,1000.2,0,3200.1,,0,0,0,,0,0,0.393778,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159452,,0,0,0,,0,0,18.8531,-9.81,boundary
229,8.375,0.375,,1009.72,0,157013,,0,0,0,,0,0,18.5674,-9.81,boundary
230,8.375,0.625,,1009.57,0,154571,,0,0,0,,0,0,18.2814,-9.81,boundary
231,8.375,0.875,,1009.42,0,152128,,0,0,0,,0,0,17.995,-9.81,boundary
232,8.375,1.125,,1009.28,0,149698,,0,0,0,,0,0,17.7102,-9.81,boundary
233,8.375,1.375,,1009.13,0,147256,,0,0,0,,0,0,17.4238,-9.81,boundary
234,8.375,1.625,,1008.98,0,144768,,0,0,0,,0,0,17.1319,-9.81,boundary
235,8.375,1.875,,1008.83,0,142243,,0,0,0,,0,0,16.8356,-9.81,boundary
236,8.375,2.125,,1008.67,0,139728,,0,0,0,,0,0,16.5404,-9.81,boundary
237,8.375,2.375,,1008.52,0,137246,,0,0,0,,0,0,16.2491,-9.81,boundary
238,8.375,2.625,,1008.37,0,134757,,0,0,0,,0,0,15.9568,-9.81,boundary
239,8.375,2.875,,1008.22,0,132186,,0,0,0,,0,0,15.6548,-9.81,boundary
240,8.375,3.125,,1008.05,0,129522,,0,0,0,,0,0,15.3418,-9.81,boundary
241,8.375,3.375,,1007.89,0,126837,,0,0,0,,0,0,15.0261,-9.81,boundary
242,8.375,3.625,,1007.73,0,124187,,0,0,0,,0,0,14.7145,-9.81,boundary
243,8.375,3.875,,1007.57,0,121579,,0,0,0,,0,0,14.4078,-9.81,boundary
244,8.375,4.125,,1007.41,0,119001,,0,0,0,,0,0,14.1045,-9.81,boundary
245,8.375,4.375,,1007.26,0,116443,,0,0,0,,0,0,13.8034,-9.81,boundary
246,8.375,4.625,,1007.1,0,113891,,0,0,0,,0,0,13.503,-9.81,boundary
247,8.375,4.875,,1006.95,0,111339,,0,0,0,,0,0,13.2024,-9.81,boundary
248,8.375,5.125,,1006.79,0,108794,,0,0,0,,0,0,12.9026,-9.81,boundary
249,8.375,5.375,,1006.64,0,106256,,0,0,0,,0,0,12.6037,-9.81,boundary
250,8.375,5.625,,1006.48,0,103715,,0,0,0,,0,0,12.3042,-9.81,boundary
251,8.375,5.875,,1006.32,0,101164,,0,0,0,,0,0,12.0034,-9.81,boundary
252,8.375,6.125,,1006.17,0,98606.4,,0,0,0,,0,0,11.7017,-9.81,boundary
253,8.375,6.375,,1006.01,0,96044.9,,0,0,0,,0,0,11.3995,-9.81,boundary
254,8.375,6.625,,1005.85,0,93484.8,,0,0,0,,0,0,11.0974,-9.81,boundary
255,8.375,6.875,,1005.69,0,90928.3,,0,0,0,,0,0,10.7956,-9.81,boundary
256,8.375,7.125,,1005.54,0,88374.5,,0,0,0,,0,0,10.4941,-9.81,boundary
257,8.375,7.375,,1005.38,0,85824.6,,0,0,0,,0,0,10.1929,-9.81,boundary
258,8.375,7.625,,1005.22,0,83279.6,,0,0,0,,0,0,9.89216,-9.81,boundary
259,8.375,7.875,,1005.07,0,80738,,0,0,0,,0,0,9.59176,-9.81,boundary
260,8.375,8.125,,1004.91,0,78198.7,,0,0,0,,0,0,9.29154,-9.81,boundary
261,8.375,8.375,,1004.75,0,75661,,0,0,0,,0,0,8.99143,-9.81,boundary
262,8.375,8.625,,1004.6,0,73126.7,,0,0,0,,0,0,8.69161,-9.81,boundary
263,8.375,8.875,,1004.44,0,70605.6,,0,0,0,,0,0,8.39326,-9.81,boundary
264,8.375,9.125,,1004.28,0,68110.8,,0,0,0,,0,0,8.09794,-9.81,boundary
265,8.375,9.375,,1004.13,0,65640.6,,0,0,0,,0,0,7.80544,-9.81,boundary
266,8.375,9.625,,1003.98,0,63177.8,,0,0,0,,0,0,7.51373,-9.81,boundary
267,8.375,9.875,,1003.82,0,60705.3,,0,0,0,,0,0,7.22079,-9.81,boundary
268,8.375,10.125,,1003.67,0,58219.6,,0,0,0,,0,0,6.92619,-9.81,boundary
269,8.375,10.375,,1003.51,0,55729.4,,0,0,0,,0,0,6.63095,-9.81,boundary
270,8.375,10.625,,1003.36,0,53241,,0,0,0,,0,0,6.33586,-9.81,boundary
271,8.375,10.875,,1003.2,0,50755.4,,0,0,0,,0,0,6.041,-9.81,boundary
272,8.375,11.125,,1003.05,0,48273.4,,0,0,0,,0,0,5.74647,-9.81,boundary
273,8.375,11.375,,1002.89,0,45794.9,,0,0,0,,0,0,5.45228,-9.81,boundary
274,8.375,11.625,,1002.74,0,43318.5,,0,0,0,,0,0,5.15823,-9.81,boundary
275,8.375,11.875,,1002.58,0,40842.2,,0,0,0,,0,0,4.86413,-9.81,boundary
276,8.375,12.125,,1002.43,0,38365.5,,0,0,0,,0,0,4.56987,-9.81,boundary
277,8.375,12.375,,1002.27,0,35888.3,,0,0,0,,0,0,4.27546,-9.81,boundary
278,8.375,12.625,,1002.12,0,33409.4,,0,0,0,,0,0,3.98076,-9.81,boundary
279,8.375,12.875,,1001.96,0,30927.5,,0,0,0,,0,0,3.68562,-9.81,boundary
280,8.375,13.125,,1001.8,0,28443.5,,0,0,0,,0,0,3.39013,-9.81,boundary
281,8.375,13.375,,1001.65,0,25959.4,,0,0,0,,0,0,3.09454,-9.81,boundary
282,8.375,13.625,,1001.49,0,23475.9,,0,0,0,,0,0,2.79893,-9.81,boundary
283,8.375,13.875,,1001.33,0,20992.1,,0,0,0,,0,0,2.50318,-9.81,boundary
284,8.375,14.125,,1001.17,0,18505.2,,0,0,0,,0,0,2.20699,-9.81,boundary
285,8.375,14.375,,1001.02,0,16018,,0,0,0,,0,0,1.91066,-9.81,boundary
286,8.375,14.625,,1000.86,0,13533.9,,0,0,0,,0,0,1.61459,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.8,,0,0,0,,0,0,1.31714,-9.81,boundary
288,8.375,15.125,,1000.55,0,8624.25,,0,0,0,,0,0,1.0292,-9.81,boundary
