h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12272.1,5460.33,0.25,2048

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.33,0,167234,,0,0,0,,0,0,25.9646,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167342,,0,0,0,,0,0,25.0008,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167464,,0,0,0,,0,0,24.109,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167586,,0,0,0,,0,0,23.2799,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167702,,0,0,0,,0,0,22.5061,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167809,,0,0,0,,0,0,21.782,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167907,,0,0,0,,0,0,21.1027,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167959,,0,0,0,,0,0,20.4596,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167947,,0,0,0,,0,0,19.8475,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167929,,0,0,0,,0,0,19.2702,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167955,,0,0,0,,0,0,18.7302,-9.81,boundary
108,0.125,-0.875,,1016.18,0,266659,,0,0,0,,0,0,2099.3,-9.81,boundary
109,0.375,-0.875,,1012.92,0,210854,,0,0,0,,0,0,555.105,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170571,,0,0,0,,0,0,270.07,-9.81,boundary
111,0.875,-0.875,,1010.03,0,162316,,0,0,0,,0,0,183.661,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165169,,0,0,0,,0,0,145.334,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167094,,0,0,0,,0,0,120.282,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167770,,0,0,0,,0,0,102.184,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168048,,0,0,0,,0,0,88.7048,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168211,,0,0,0,,0,0,78.3445,-9.81,boundary
117,2.375,-0.875,,1010.4,0,168342,,0,0,0,,0,0,70.1517,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168464,,0,0,0,,0,0,63.5161,-9.81,boundary
119,2.875,-0.875,,1010.41,0,168581,,0,0,0,,0,0,58.0328,-9.81,boundary
120,3.125,-0.875,,1010.42,0,168693,,0,0,0,,0,0,53.4251,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168798,,0,0,0,,0,0,49.4983,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168898,,0,0,0,,0,0,46.1116,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168993,,0,0,0,,0,0,43.1606,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169083,,0,0,0,,0,0,40.5664,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169172,,0,0,0,,0,0,38.2681,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169260,,0,0,0,,0,0,36.2182,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169349,,0,0,0,,0,0,34.3787,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169439,,0,0,0,,0,0,32.719,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169532,,0,0,0,,0,0,31.2142,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169630,,0,0,0,,0,0,29.8439,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169733,,0,0,0,,0,0,28.5912,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169842,,0,0,0,,0,0,27.4415,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169956,,0,0,0,,0,0,26.3829,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170075,,0,0,0,,0,0,25.405,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170192,,0,0,0,,0,0,24.4978,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170297,,0,0,0,,0,0,23.6526,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170390,,0,0,0,,0,0,22.8632,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170478,,0,0,0,,0,0,22.125,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170561,,0,0,0,,0,0,21.4328,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170598,,0,0,0,,0,0,20.7779,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170579,,0,0,0,,0,0,20.1554,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170564,,0,0,0,,0,0,19.5695,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170595,,0,0,0,,0,0,19.0216,-9.81,boundary
144,8.125,0.125,,1009.91,0,160331,,0,0,0,,0,0,19.5393,-9.81,boundary
145,8.125,0.375,,1009.76,0,157792,,0,0,0,,0,0,19.2328,-9.81,boundary
146,8.125,0.625,,1009.61,0,155236,,0,0,0,,0,0,18.9241,-9.81,boundary
147,8.125,0.875,,1009.45,0,152667,,0,0,0,,0,0,18.6138,-9.81,boundary
148,8.125,1.125,,1009.3,0,150093,,0,0,0,,0,0,18.3027,-9.81,boundary
149,8.125,1.375,,1009.14,0,147517,,0,0,0,,0,0,17.9914,-9.81,boundary
150,8.125,1.625,,1008.99,0,144943,,0,0,0,,0,0,17.6803,-9.81,boundary
151,8.125,1.875,,1008.83,0,142374,,0,0,0,,0,0,17.3695,-9.81,boundary
152,8.125,2.125,,1008.68,0,139807,,0,0,0,,0,0,17.059,-9.81,boundary
153,8.125,2.375,,1008.52,0,137241,,0,0,0,,0,0,16.7484,-9.81,boundary
154,8.125,2.625,,1008.37,0,134676,,0,0,0,,0,0,16.4379,-9.81,boundary
155,8.125,2.875,,1008.21,0,132111,,0,0,0,,0,0,16.1274,-9.81,boundary
156,8.125,3.125,,1008.06,0,129548,,0,0,0,,0,0,15.8169,-9.81,boundary
157,8.125,3.375,,1007.9,0,126986,,0,0,0,,0,0,15.5065,-9.81,boundary
158,8.125,3.625,,1007.74,0,124426,,0,0,0,,0,0,15.1962,-9.81,boundary
159,8.125,3.875,,1007.59,0,121867,,0,0,0,,0,0,14.8861,-9.81,boundary
160,8.125,4.125,,1007.43,0,119311,,0,0,0,,0,0,14.5761,-9.81,boundary
161,8.125,4.375,,1007.28,0,116758,,0,0,0,,0,0,14.2664,-9.81,boundary
162,8.125,4.625,,1007.12,0,114206,,0,0,0,,0,0,13.9568,-9.81,boundary
163,8.125,4.875,,1006.97,0,111658,,0,0,0,,0,0,13.6474,-9.81,boundary
164,8.125,5.125,,1006.81,0,109112,,0,0,0,,0,0,13.3383,-9.81,boundary
165,8.125,5.375,,1006.66,0,106568,,0,0,0,,0,0,13.0294,-9.81,boundary
166,8.125,5.625,,1006.5,0,104028,,0,0,0,,0,0,12.7208,-9.81,boundary
167,8.125,5.875,,1006.34,0,101490,,0,0,0,,0,0,12.4123,-9.81,boundary
168,8.125,6.125,,1006.19,0,98953.8,,0,0,0,,0,0,12.104,-9.81,boundary
169,8.125,6.375,,1006.03,0,96419.6,,0,0,0,,0,0,11.7959,-9.81,boundary
170,8.125,6.625,,1005.88,0,93888,,0,0,0,,0,0,11.4879,-9.81,boundary
171,8.125,6.875,,1005.72,0,91359.4,,0,0,0,,0,0,11.1803,-9.81,boundary
172,8.125,7.125,,1005.57,0,88834.2,,0,0,0,,0,0,10.8729,-9.81,boundary
173,8.125,7.375,,1005.41,0,86312.1,,0,0,0,,0,0,10.5659,-9.81,boundary
174,8.125,7.625,,1005.25,0,83793.2,,0,0,0,,0,0,10.2591,-9.81,boundary
175,8.125,7.875,,1005.1,0,81277.4,,0,0,0,,0,0,9.95262,-9.81,boundary
176,8.125,8.125,,1004.94,0,78764.5,,0,0,0,,0,0,9.64639,-9.81,boundary
177,8.125,8.375,,1004.79,0,76254.2,,0,0,0,,0,0,9.3404,-9.81,boundary
178,8.125,8.625,,1004.63,0,73746.6,,0,0,0,,0,0,9.03464,-9.81,boundary
179,8.125,8.875,,1004.48,0,71241.6,,0,0,0,,0,0,8.7291,-9.81,boundary
180,8.125,9.125,,1004.32,0,68738.9,,0,0,0,,0,0,8.42376,-9.81,boundary
181,8.125,9.375,,1004.17,0,66238.3,,0,0,0,,0,0,8.11857,-9.81,boundary
182,8.125,9.625,,1004.01,0,63739.4,,0,0,0,,0,0,7.81349,-9.81,boundary
183,8.125,9.875,,1003.86,0,61241.6,,0,0,0,,0,0,7.50846,-9.81,boundary
184,8.125,10.125,,1003.7,0,58743.7,,0,0,0,,0,0,7.20333,-9.81,boundary
185,8.125,10.375,,1003.55,0,56244.5,,0,0,0,,0,0,6.89794,-9.81,boundary
186,8.125,10.625,,1003.39,0,53742.3,,0,0,0,,0,0,6.59209,-9.81,boundary
187,8.125,10.875,,1003.23,0,51237.9,,0,0,0,,0,0,6.28588,-9.81,boundary
188,8.125,11.125,,1003.08,0,48732.3,,0,0,0,,0,0,5.97943,-9.81,boundary
189,8.125,11.375,,1002.92,0,46225.6,,0,0,0,,0,0,5.67275,-9.81,boundary
190,8.125,11.625,,1002.76,0,43717.3,,0,0,0,,0,0,5.36577,-9.81,boundary
191,8.125,11.875,,1002.6,0,41207.1,,0,0,0,,0,0,5.05847,-9.81,boundary
192,8.125,12.125,,1002.45,0,38695,,0,0,0,,0,0,4.75083,-9.81,boundary
193,8.125,12.375,,1002.29,0,36181.3,,0,0,0,,0,0,4.44291,-9.81,boundary
194,8.125,12.625,,1002.13,0,33666.2,,0,0,0,,0,0,4.13473,-9.81,boundary
195,8.125,12.875,,1001.97,0,31150.2,,0,0,0,,0,0,3.82632,-9.81,boundary
196,8.125,13.125,,1001.81,0,28633.5,,0,0,0,,0,0,3.51774,-9.81,boundary
197,8.125,13.375,,1001.66,0,26117.9,,0,0,0,,0,0,3.2092,-9.81,boundary
198,8.125,13.625,,1001.5,0,23604.6,,0,0,0,,0,0,2.90084,-9.81,boundary
199,8.125,13.875,,1001.34,0,21087.4,,0,0,0,,0,0,2.5919,-9.81,boundary
200,8.125,14.125,,1001.18,0,18570.6,,0,0,0,,0,0,2.28293,-9.81,boundary
201,8.125,14.375,,1001.02,0,16076.5,,0,0,0,,0,0,1.97663,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.8,,0,0,0,,0,0,1.67373,-9.81,boundary
203,8.125,14.875,,1000.71,0,11121.6,,0,0,0,,0,0,1.36785,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.51,,0,0,0,,0,0,1.0486,-9.81,boundary
205,8.125,15.375,,1000.37,0,5796.15,,0,0,0,,0,0,0.71311,-9.81,boundary
206,8.125,15.625,,1000.21,0,3260.12,,0,0,0,,0,0,0.401163,-9.81,boundary
207,8.125,15.875,,1000.23,0,3591.51,,0,0,0,,0,0,0.441931,-9.81,boundary
208,8.125,16.125,,1000.2,0,3065.65,,0,0,0,,0,0,0.377238,-9.81,boundary
209,8.125,16.375,,1000.18,0,2777.66,,0,0,0,,0,0,0.341805,-9.81,boundary
210,8.125,16.625,,1000.17,0,2684.73,,0,0,0,,0,0,0.330372,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160386,,0,0,0,,0,0,18.9625,-9.81,boundary
229,8.375,0.375,,1009.77,0,157840,,0,0,0,,0,0,18.6643,-9.81,boundary
230,8.375,0.625,,1009.61,0,155271,,0,0,0,,0,0,18.3634,-9.81,boundary
231,8.375,0.875,,1009.46,0,152694,,0,0,0,,0,0,18.0613,-9.81,boundary
232,8.375,1.125,,1009.3,0,150114,,0,0,0,,0,0,17.7588,-9.81,boundary
233,8.375,1.375,,1009.14,0,147532,,0,0,0,,0,0,17.4561,-9.81,boundary
234,8.375,1.625,,1008.99,0,144954,,0,0,0,,0,0,17.1537,-9.81,boundary
235,8.375,1.875,,1008.83,0,142381,,0,0,0,,0,0,16.8519,-9.81,boundary
236,8.375,2.125,,1008.68,0,139812,,0,0,0,,0,0,16.5503,-9.81,boundary
237,8.375,2.375,,1008.52,0,137244,,0,0,0,,0,0,16.2489,-9.81,boundary
238,8.375,2.625,,1008.37,0,134678,,0,0,0,,0,0,15.9475,-9.81,boundary
239,8.375,2.875,,1008.21,0,132112,,0,0,0,,0,0,15.6461,-9.81,boundary
240,8.375,3.125,,1008.06,0,129548,,0,0,0,,0,0,15.3448,-9.81,boundary
241,8.375,3.375,,1007.9,0,126986,,0,0,0,,0,0,15.0437,-9.81,boundary
242,8.375,3.625,,1007.74,0,124426,,0,0,0,,0,0,14.7426,-9.81,boundary
243,8.375,3.875,,1007.59,0,121867,,0,0,0,,0,0,14.4417,-9.81,boundary
244,8.375,4.125,,1007.43,0,119311,,0,0,0,,0,0,14.1409,-9.81,boundary
245,8.375,4.375,,1007.28,0,116757,,0,0,0,,0,0,13.8404,-9.81,boundary
246,8.375,4.625,,1007.12,0,114206,,0,0,0,,0,0,13.5401,-9.81,boundary
247,8.375,4.875,,1006.97,0,111657,,0,0,0,,0,0,13.2399,-9.81,boundary
248,8.375,5.125,,1006.81,0,109111,,0,0,0,,0,0,12.94,-9.81,boundary
249,8.375,5.375,,1006.66,0,106568,,0,0,0,,0,0,12.6404,-9.81,boundary
250,8.375,5.625,,1006.5,0,104028,,0,0,0,,0,0,12.341,-9.81,boundary
251,8.375,5.875,,1006.34,0,101490,,0,0,0,,0,0,12.0419,-9.81,boundary
252,8.375,6.125,,1006.19,0,98955.1,,0,0,0,,0,0,11.7429,-9.81,boundary
253,8.375,6.375,,1006.03,0,96422,,0,0,0,,0,0,11.444,-9.81,boundary
254,8.375,6.625,,1005.88,0,93891.4,,0,0,0,,0,0,11.1454,-9.81,boundary
255,8.375,6.875,,1005.72,0,91363.8,,0,0,0,,0,0,10.847,-9.81,boundary
256,8.375,7.125,,1005.57,0,88839,,0,0,0,,0,0,10.5489,-9.81,boundary
257,8.375,7.375,,1005.41,0,86317.2,,0,0,0,,0,0,10.2511,-9.81,boundary
258,8.375,7.625,,1005.26,0,83798.5,,0,0,0,,0,0,9.95348,-9.81,boundary
259,8.375,7.875,,1005.1,0,81283,,0,0,0,,0,0,9.65619,-9.81,boundary
260,8.375,8.125,,1004.94,0,78770.4,,0,0,0,,0,0,9.35915,-9.81,boundary
261,8.375,8.375,,1004.79,0,76260.5,,0,0,0,,0,0,9.06233,-9.81,boundary
262,8.375,8.625,,1004.63,0,73753.1,,0,0,0,,0,0,8.76572,-9.81,boundary
263,8.375,8.875,,1004.48,0,71248.1,,0,0,0,,0,0,8.4693,-9.81,boundary
264,8.375,9.125,,1004.32,0,68745.3,,0,0,0,,0,0,8.17306,-9.81,boundary
265,8.375,9.375,,1004.17,0,66244.5,,0,0,0,,0,0,7.87696,-9.81,boundary
266,8.375,9.625,,1004.01,0,63745.1,,0,0,0,,0,0,7.58094,-9.81,boundary
267,8.375,9.875,,1003.86,0,61246.6,,0,0,0,,0,0,7.28493,-9.81,boundary
268,8.375,10.125,,1003.7,0,58748.1,,0,0,0,,0,0,6.98883,-9.81,boundary
269,8.375,10.375,,1003.55,0,56248.6,,0,0,0,,0,0,6.69252,-9.81,boundary
270,8.375,10.625,,1003.39,0,53747.3,,0,0,0,,0,0,6.39591,-9.81,boundary
271,8.375,10.875,,1003.23,0,51243.9,,0,0,0,,0,0,6.09896,-9.81,boundary
272,8.375,11.125,,1003.08,0,48738.4,,0,0,0,,0,0,5.80166,-9.81,boundary
273,8.375,11.375,,1002.92,0,46230.3,,0,0,0,,0,0,5.50397,-9.81,boundary
274,8.375,11.625,,1002.76,0,43720.1,,0,0,0,,0,0,5.20593,-9.81,boundary
275,8.375,11.875,,1002.6,0,41208,,0,0,0,,0,0,4.90757,-9.81,boundary
276,8.375,12.125,,1002.45,0,38693.8,,0,0,0,,0,0,4.60887,-9.81,boundary
277,8.375,12.375,,1002.29,0,36177.8,,0,0,0,,0,0,4.30987,-9.81,boundary
278,8.375,12.625,,1002.13,0,33660,,0,0,0,,0,0,4.01056,-9.81,boundary
279,8.375,12.875,,1001.97,0,31140.7,,0,0,0,,0,0,3.71097,-9.81,boundary
280,8.375,13.125,,1001.81,0,28620.5,,0,0,0,,0,0,3.41119,-9.81,boundary
281,8.375,13.375,,1001.65,0,26100.8,,0,0,0,,0,0,3.11137,-9.81,boundary
282,8.375,13.625,,1001.5,0,23583.5,,0,0,0,,0,0,2.81174,-9.81,boundary
283,8.375,13.875,,1001.34,0,21062.9,,0,0,0,,0,0,2.51161,-9.81,boundary
284,8.375,14.125,,1001.18,0,18542.9,,0,0,0,,0,0,2.21147,-9.81,boundary
285,8.375,14.375,,1001.02,0,16045,,0,0,0,,0,0,1.91387,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578.1,,0,0,0,,0,0,1.61987,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.7,,0,0,0,,0,0,1.32404,-9.81,boundary
288,8.375,15.125,,1000.54,0,8534.73,,0,0,0,,0,0,1.01852,-9.81,boundary
289,8.375,15.375,,1000.37,0,5864.51,,0,0,0,,0,0,0.699979,-9.81,boundary
