h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12739.4,35329.3,0.25,2048

t,7.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.07,0,162938,,0,0,0,,0,0,34.8786,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163559,,0,0,0,,0,0,33.2149,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164067,,0,0,0,,0,0,31.6917,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164396,,0,0,0,,0,0,30.2778,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164579,,0,0,0,,0,0,28.9639,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164715,,0,0,0,,0,0,27.7542,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164838,,0,0,0,,0,0,26.641,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164822,,0,0,0,,0,0,25.5938,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164660,,0,0,0,,0,0,24.6039,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164540,,0,0,0,,0,0,23.6922,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164550,,0,0,0,,0,0,22.8623,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164630,,0,0,0,,0,0,22.0979,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164711,,0,0,0,,0,0,21.3837,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164777,,0,0,0,,0,0,20.7131,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164875,,0,0,0,,0,0,20.0876,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165069,,0,0,0,,0,0,19.5107,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165307,,0,0,0,,0,0,18.9722,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165394,,0,0,0,,0,0,18.4475,-9.81,boundary
72,0.125,-0.625,,1009.77,0,157944,,0,0,0,,0,0,1251.33,-9.81,boundary
73,0.375,-0.625,,1009.78,0,158162,,0,0,0,,0,0,417.678,-9.81,boundary
74,0.625,-0.625,,1009.93,0,160641,,0,0,0,,0,0,254.497,-9.81,boundary
75,0.875,-0.625,,1010.02,0,162013,,0,0,0,,0,0,183.322,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163427,,0,0,0,,0,0,143.816,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164562,,0,0,0,,0,0,118.477,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165548,,0,0,0,,0,0,100.844,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165946,,0,0,0,,0,0,87.6066,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165497,,0,0,0,,0,0,77.0929,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164645,,0,0,0,,0,0,68.6261,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163942,,0,0,0,,0,0,61.8276,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163550,,0,0,0,,0,0,56.3177,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163267,,0,0,0,,0,0,51.7235,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163083,,0,0,0,,0,0,47.8388,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163112,,0,0,0,,0,0,44.5474,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163356,,0,0,0,,0,0,41.7349,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163870,,0,0,0,,0,0,39.3279,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164572,,0,0,0,,0,0,37.2378,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165265,,0,0,0,,0,0,35.3717,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165908,,0,0,0,,0,0,33.6871,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166442,,0,0,0,,0,0,32.1459,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166818,,0,0,0,,0,0,30.7193,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167063,,0,0,0,,0,0,29.3968,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167232,,0,0,0,,0,0,28.1741,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167362,,0,0,0,,0,0,27.0448,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167360,,0,0,0,,0,0,25.9839,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167215,,0,0,0,,0,0,24.982,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167074,,0,0,0,,0,0,24.0535,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167041,,0,0,0,,0,0,23.2049,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167131,,0,0,0,,0,0,22.4303,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167237,,0,0,0,,0,0,21.7085,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167313,,0,0,0,,0,0,21.0288,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167426,,0,0,0,,0,0,20.3953,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167630,,0,0,0,,0,0,19.8105,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167842,,0,0,0,,0,0,19.2603,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167986,,0,0,0,,0,0,18.7336,-9.81,boundary
108,0.125,-0.875,,1005.15,0,82031.6,,0,0,0,,0,0,652.893,-9.81,boundary
109,0.375,-0.875,,1007.48,0,120054,,0,0,0,,0,0,317.769,-9.81,boundary
110,0.625,-0.875,,1009.45,0,152627,,0,0,0,,0,0,241.917,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163592,,0,0,0,,0,0,185.09,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164709,,0,0,0,,0,0,144.933,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166006,,0,0,0,,0,0,119.506,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167190,,0,0,0,,0,0,101.835,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167767,,0,0,0,,0,0,88.5581,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167600,,0,0,0,,0,0,78.0626,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166708,,0,0,0,,0,0,69.4773,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166058,,0,0,0,,0,0,62.6178,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166049,,0,0,0,,0,0,57.1696,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166421,,0,0,0,,0,0,52.7128,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166728,,0,0,0,,0,0,48.8972,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167071,,0,0,0,,0,0,45.6178,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167336,,0,0,0,,0,0,42.7417,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167444,,0,0,0,,0,0,40.1769,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167543,,0,0,0,,0,0,37.9034,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167658,,0,0,0,,0,0,35.8789,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167755,,0,0,0,,0,0,34.0585,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167962,,0,0,0,,0,0,32.4367,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168319,,0,0,0,,0,0,30.9931,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168648,,0,0,0,,0,0,29.6728,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168699,,0,0,0,,0,0,28.4187,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168616,,0,0,0,,0,0,27.2455,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168718,,0,0,0,,0,0,26.1927,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169208,,0,0,0,,0,0,25.2768,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169593,,0,0,0,,0,0,24.4125,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169746,,0,0,0,,0,0,23.5769,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169821,,0,0,0,,0,0,22.7877,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169884,,0,0,0,,0,0,22.0486,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169929,,0,0,0,,0,0,21.3543,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170063,,0,0,0,,0,0,20.7133,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170312,,0,0,0,,0,0,20.1242,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170580,,0,0,0,,0,0,19.5713,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170805,,0,0,0,,0,0,19.0448,-9.81,boundary
144,8.125,0.125,,1009.89,0,159893,,0,0,0,,0,0,19.4865,-9.81,boundary
145,8.125,0.375,,1009.74,0,157445,,0,0,0,,0,0,19.1909,-9.81,boundary
146,8.125,0.625,,1009.59,0,154992,,0,0,0,,0,0,18.8946,-9.81,boundary
147,8.125,0.875,,1009.45,0,152536,,0,0,0,,0,0,18.598,-9.81,boundary
148,8.125,1.125,,1009.3,0,150084,,0,0,0,,0,0,18.3017,-9.81,boundary
149,8.125,1.375,,1009.15,0,147624,,0,0,0,,0,0,18.0044,-9.81,boundary
150,8.125,1.625,,1009,0,145149,,0,0,0,,0,0,17.7051,-9.81,boundary
151,8.125,1.875,,1008.85,0,142663,,0,0,0,,0,0,17.4045,-9.81,boundary
152,8.125,2.125,,1008.7,0,140178,,0,0,0,,0,0,17.1038,-9.81,boundary
153,8.125,2.375,,1008.55,0,137688,,0,0,0,,0,0,16.8026,-9.81,boundary
154,8.125,2.625,,1008.4,0,135159,,0,0,0,,0,0,16.4965,-9.81,boundary
155,8.125,2.875,,1008.24,0,132560,,0,0,0,,0,0,16.1818,-9.81,boundary
156,8.125,3.125,,1008.08,0,129908,,0,0,0,,0,0,15.8605,-9.81,boundary
157,8.125,3.375,,1007.92,0,127258,,0,0,0,,0,0,15.5395,-9.81,boundary
158,8.125,3.625,,1007.76,0,124644,,0,0,0,,0,0,15.2228,-9.81,boundary
159,8.125,3.875,,1007.6,0,122066,,0,0,0,,0,0,14.9102,-9.81,boundary
160,8.125,4.125,,1007.45,0,119504,,0,0,0,,0,0,14.5994,-9.81,boundary
161,8.125,4.375,,1007.29,0,116945,,0,0,0,,0,0,14.289,-9.81,boundary
162,8.125,4.625,,1007.13,0,114389,,0,0,0,,0,0,13.9789,-9.81,boundary
163,8.125,4.875,,1006.98,0,111842,,0,0,0,,0,0,13.6697,-9.81,boundary
164,8.125,5.125,,1006.82,0,109304,,0,0,0,,0,0,13.3617,-9.81,boundary
165,8.125,5.375,,1006.67,0,106765,,0,0,0,,0,0,13.0532,-9.81,boundary
166,8.125,5.625,,1006.51,0,104216,,0,0,0,,0,0,12.7436,-9.81,boundary
167,8.125,5.875,,1006.35,0,101658,,0,0,0,,0,0,12.4327,-9.81,boundary
168,8.125,6.125,,1006.2,0,99098.6,,0,0,0,,0,0,12.1216,-9.81,boundary
169,8.125,6.375,,1006.04,0,96544,,0,0,0,,0,0,11.811,-9.81,boundary
170,8.125,6.625,,1005.88,0,93987.5,,0,0,0,,0,0,11.5,-9.81,boundary
171,8.125,6.875,,1005.73,0,91427.4,,0,0,0,,0,0,11.1885,-9.81,boundary
172,8.125,7.125,,1005.57,0,88864.7,,0,0,0,,0,0,10.8766,-9.81,boundary
173,8.125,7.375,,1005.41,0,86299.6,,0,0,0,,0,0,10.5643,-9.81,boundary
174,8.125,7.625,,1005.25,0,83735.8,,0,0,0,,0,0,10.2521,-9.81,boundary
175,8.125,7.875,,1005.09,0,81178.2,,0,0,0,,0,0,9.94053,-9.81,boundary
176,8.125,8.125,,1004.94,0,78630.4,,0,0,0,,0,0,9.63005,-9.81,boundary
177,8.125,8.375,,1004.78,0,76095.9,,0,0,0,,0,0,9.3211,-9.81,boundary
178,8.125,8.625,,1004.62,0,73577.7,,0,0,0,,0,0,9.01404,-9.81,boundary
179,8.125,8.875,,1004.47,0,71073.6,,0,0,0,,0,0,8.70861,-9.81,boundary
180,8.125,9.125,,1004.31,0,68575.7,,0,0,0,,0,0,8.40384,-9.81,boundary
181,8.125,9.375,,1004.16,0,66076.1,,0,0,0,,0,0,8.09878,-9.81,boundary
182,8.125,9.625,,1004,0,63571.3,,0,0,0,,0,0,7.79297,-9.81,boundary
183,8.125,9.875,,1003.85,0,61061.3,,0,0,0,,0,0,7.48645,-9.81,boundary
184,8.125,10.125,,1003.69,0,58550.9,,0,0,0,,0,0,7.17978,-9.81,boundary
185,8.125,10.375,,1003.53,0,56046.4,,0,0,0,,0,0,6.87373,-9.81,boundary
186,8.125,10.625,,1003.38,0,53549,,0,0,0,,0,0,6.56847,-9.81,boundary
187,8.125,10.875,,1003.22,0,51058,,0,0,0,,0,0,6.26388,-9.81,boundary
188,8.125,11.125,,1003.07,0,48571.6,,0,0,0,,0,0,5.95977,-9.81,boundary
189,8.125,11.375,,1002.91,0,46087,,0,0,0,,0,0,5.65578,-9.81,boundary
190,8.125,11.625,,1002.75,0,43600.8,,0,0,0,,0,0,5.35151,-9.81,boundary
191,8.125,11.875,,1002.6,0,41111.7,,0,0,0,,0,0,5.04679,-9.81,boundary
192,8.125,12.125,,1002.44,0,38619.3,,0,0,0,,0,0,4.74156,-9.81,boundary
193,8.125,12.375,,1002.29,0,36122.6,,0,0,0,,0,0,4.43572,-9.81,boundary
194,8.125,12.625,,1002.13,0,33621.5,,0,0,0,,0,0,4.12924,-9.81,boundary
195,8.125,12.875,,1001.97,0,31116.4,,0,0,0,,0,0,3.82218,-9.81,boundary
196,8.125,13.125,,1001.81,0,28608.1,,0,0,0,,0,0,3.51463,-9.81,boundary
197,8.125,13.375,,1001.65,0,26099.3,,0,0,0,,0,0,3.20692,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.1,,0,0,0,,0,0,2.89955,-9.81,boundary
199,8.125,13.875,,1001.34,0,21093.5,,0,0,0,,0,0,2.59265,-9.81,boundary
200,8.125,14.125,,1001.18,0,18591.8,,0,0,0,,0,0,2.28552,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.7,,0,0,0,,0,0,1.97726,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568.4,,0,0,0,,0,0,1.66852,-9.81,boundary
203,8.125,14.875,,1000.7,0,11059.8,,0,0,0,,0,0,1.36025,-9.81,boundary
204,8.125,15.125,,1000.55,0,8642.13,,0,0,0,,0,0,1.06306,-9.81,boundary
205,8.125,15.375,,1000.41,0,6420.5,,0,0,0,,0,0,0.789893,-9.81,boundary
206,8.125,15.625,,1000.29,0,4541.59,,0,0,0,,0,0,0.558803,-9.81,boundary
207,8.125,15.875,,1000.27,0,4195.82,,0,0,0,,0,0,0.516271,-9.81,boundary
208,8.125,16.125,,1000.23,0,3611.28,,0,0,0,,0,0,0.444363,-9.81,boundary
209,8.125,16.375,,1000.21,0,3292.07,,0,0,0,,0,0,0.405093,-9.81,boundary
210,8.125,16.625,,1000.2,0,3177.71,,0,0,0,,0,0,0.391024,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160046,,0,0,0,,0,0,18.9227,-9.81,boundary
229,8.375,0.375,,1009.75,0,157605,,0,0,0,,0,0,18.6368,-9.81,boundary
230,8.375,0.625,,1009.6,0,155156,,0,0,0,,0,0,18.3499,-9.81,boundary
231,8.375,0.875,,1009.46,0,152695,,0,0,0,,0,0,18.0615,-9.81,boundary
232,8.375,1.125,,1009.31,0,150249,,0,0,0,,0,0,17.7748,-9.81,boundary
233,8.375,1.375,,1009.16,0,147796,,0,0,0,,0,0,17.4871,-9.81,boundary
234,8.375,1.625,,1009.01,0,145308,,0,0,0,,0,0,17.1953,-9.81,boundary
235,8.375,1.875,,1008.86,0,142788,,0,0,0,,0,0,16.8996,-9.81,boundary
236,8.375,2.125,,1008.71,0,140274,,0,0,0,,0,0,16.6046,-9.81,boundary
237,8.375,2.375,,1008.56,0,137789,,0,0,0,,0,0,16.3129,-9.81,boundary
238,8.375,2.625,,1008.4,0,135293,,0,0,0,,0,0,16.0197,-9.81,boundary
239,8.375,2.875,,1008.25,0,132717,,0,0,0,,0,0,15.7171,-9.81,boundary
240,8.375,3.125,,1008.09,0,130058,,0,0,0,,0,0,15.4047,-9.81,boundary
241,8.375,3.375,,1007.92,0,127377,,0,0,0,,0,0,15.0897,-9.81,boundary
242,8.375,3.625,,1007.76,0,124725,,0,0,0,,0,0,14.7779,-9.81,boundary
243,8.375,3.875,,1007.6,0,122112,,0,0,0,,0,0,14.4705,-9.81,boundary
244,8.375,4.125,,1007.45,0,119526,,0,0,0,,0,0,14.1663,-9.81,boundary
245,8.375,4.375,,1007.29,0,116953,,0,0,0,,0,0,13.8635,-9.81,boundary
246,8.375,4.625,,1007.13,0,114388,,0,0,0,,0,0,13.5615,-9.81,boundary
247,8.375,4.875,,1006.98,0,111841,,0,0,0,,0,0,13.2616,-9.81,boundary
248,8.375,5.125,,1006.82,0,109314,,0,0,0,,0,0,12.964,-9.81,boundary
249,8.375,5.375,,1006.67,0,106790,,0,0,0,,0,0,12.6665,-9.81,boundary
250,8.375,5.625,,1006.51,0,104247,,0,0,0,,0,0,12.3669,-9.81,boundary
251,8.375,5.875,,1006.36,0,101683,,0,0,0,,0,0,12.0645,-9.81,boundary
252,8.375,6.125,,1006.2,0,99109.3,,0,0,0,,0,0,11.761,-9.81,boundary
253,8.375,6.375,,1006.04,0,96540.3,,0,0,0,,0,0,11.458,-9.81,boundary
254,8.375,6.625,,1005.88,0,93976.2,,0,0,0,,0,0,11.1554,-9.81,boundary
255,8.375,6.875,,1005.72,0,91416.4,,0,0,0,,0,0,10.8533,-9.81,boundary
256,8.375,7.125,,1005.57,0,88857.4,,0,0,0,,0,0,10.5511,-9.81,boundary
257,8.375,7.375,,1005.41,0,86294.5,,0,0,0,,0,0,10.2484,-9.81,boundary
258,8.375,7.625,,1005.25,0,83728.3,,0,0,0,,0,0,9.94519,-9.81,boundary
259,8.375,7.875,,1005.09,0,81163.2,,0,0,0,,0,0,9.64203,-9.81,boundary
260,8.375,8.125,,1004.93,0,78602.4,,0,0,0,,0,0,9.33927,-9.81,boundary
261,8.375,8.375,,1004.78,0,76051.2,,0,0,0,,0,0,9.03758,-9.81,boundary
262,8.375,8.625,,1004.62,0,73521.8,,0,0,0,,0,0,8.73835,-9.81,boundary
263,8.375,8.875,,1004.46,0,71020.4,,0,0,0,,0,0,8.44236,-9.81,boundary
264,8.375,9.125,,1004.31,0,68538.8,,0,0,0,,0,0,8.14861,-9.81,boundary
265,8.375,9.375,,1004.16,0,66059,,0,0,0,,0,0,7.855,-9.81,boundary
266,8.375,9.625,,1004,0,63568.6,,0,0,0,,0,0,7.56002,-9.81,boundary
267,8.375,9.875,,1003.85,0,61067.3,,0,0,0,,0,0,7.26368,-9.81,boundary
268,8.375,10.125,,1003.69,0,58562.3,,0,0,0,,0,0,6.96681,-9.81,boundary
269,8.375,10.375,,1003.53,0,56059.4,,0,0,0,,0,0,6.67009,-9.81,boundary
270,8.375,10.625,,1003.38,0,53559.1,,0,0,0,,0,0,6.37359,-9.81,boundary
271,8.375,10.875,,1003.22,0,51061.7,,0,0,0,,0,0,6.07734,-9.81,boundary
272,8.375,11.125,,1003.07,0,48568.4,,0,0,0,,0,0,5.78149,-9.81,boundary
273,8.375,11.375,,1002.91,0,46077.8,,0,0,0,,0,0,5.48586,-9.81,boundary
274,8.375,11.625,,1002.75,0,43586.9,,0,0,0,,0,0,5.19011,-9.81,boundary
275,8.375,11.875,,1002.6,0,41094.1,,0,0,0,,0,0,4.89405,-9.81,boundary
276,8.375,12.125,,1002.44,0,38598.9,,0,0,0,,0,0,4.59761,-9.81,boundary
277,8.375,12.375,,1002.28,0,36100.4,,0,0,0,,0,0,4.30067,-9.81,boundary
278,8.375,12.625,,1002.13,0,33598.4,,0,0,0,,0,0,4.00323,-9.81,boundary
279,8.375,12.875,,1001.97,0,31094,,0,0,0,,0,0,3.70542,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588.4,,0,0,0,,0,0,3.40736,-9.81,boundary
281,8.375,13.375,,1001.65,0,26084.3,,0,0,0,,0,0,3.1094,-9.81,boundary
282,8.375,13.625,,1001.5,0,23586.3,,0,0,0,,0,0,2.81207,-9.81,boundary
283,8.375,13.875,,1001.34,0,21094.3,,0,0,0,,0,0,2.51536,-9.81,boundary
284,8.375,14.125,,1001.18,0,18600.7,,0,0,0,,0,0,2.21836,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100.7,,0,0,0,,0,0,1.92051,-9.81,boundary
286,8.375,14.625,,1000.86,0,13592.9,,0,0,0,,0,0,1.62163,-9.81,boundary
287,8.375,14.875,,1000.7,0,11070.2,,0,0,0,,0,0,1.32089,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.91,,0,0,0,,0,0,1.03047,-9.81,boundary
289,8.375,15.375,,1000.41,0,6446.46,,0,0,0,,0,0,0.769411,-9.81,boundary
