h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9473.96,8813.4,0.25,2048

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.91,0,160321,,0,0,0,,0,0,29.5343,-9.81,boundary
22,5.625,-0.125,,1009.92,0,160363,,0,0,0,,0,0,28.2291,-9.81,boundary
23,5.875,-0.125,,1009.92,0,160415,,0,0,0,,0,0,27.0365,-9.81,boundary
24,6.125,-0.125,,1009.92,0,160486,,0,0,0,,0,0,25.9444,-9.81,boundary
25,6.375,-0.125,,1009.93,0,160576,,0,0,0,,0,0,24.9407,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160685,,0,0,0,,0,0,24.0157,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160812,,0,0,0,,0,0,23.1605,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160946,,0,0,0,,0,0,22.3663,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161073,,0,0,0,,0,0,21.6251,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161189,,0,0,0,,0,0,20.9309,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161296,,0,0,0,,0,0,20.2798,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161381,,0,0,0,,0,0,19.666,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161422,,0,0,0,,0,0,19.0838,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161466,,0,0,0,,0,0,18.5357,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161548,,0,0,0,,0,0,18.0226,-9.81,boundary
36,0.125,-0.375,,1004.43,0,70507.7,,0,0,0,,0,0,561.572,-9.81,boundary
37,0.375,-0.375,,1007.44,0,119358,,0,0,0,,0,0,315.938,-9.81,boundary
38,0.625,-0.375,,1009.56,0,154382,,0,0,0,,0,0,244.673,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163335,,0,0,0,,0,0,184.802,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162518,,0,0,0,,0,0,143.024,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161614,,0,0,0,,0,0,116.375,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161413,,0,0,0,,0,0,98.3498,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161494,,0,0,0,,0,0,85.2788,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161650,,0,0,0,,0,0,75.318,-9.81,boundary
45,2.375,-0.375,,1010,0,161808,,0,0,0,,0,0,67.455,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161950,,0,0,0,,0,0,61.0836,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162075,,0,0,0,,0,0,55.8146,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162185,,0,0,0,,0,0,51.3841,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162284,,0,0,0,,0,0,47.6065,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162372,,0,0,0,,0,0,44.3471,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162451,,0,0,0,,0,0,41.506,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162522,,0,0,0,,0,0,39.0075,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162588,,0,0,0,,0,0,36.7931,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162646,,0,0,0,,0,0,34.8167,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162697,,0,0,0,,0,0,33.0414,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162739,,0,0,0,,0,0,31.4378,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162775,,0,0,0,,0,0,29.982,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162810,,0,0,0,,0,0,28.6556,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162860,,0,0,0,,0,0,27.4445,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162934,,0,0,0,,0,0,26.3362,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163029,,0,0,0,,0,0,25.3181,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163146,,0,0,0,,0,0,24.38,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163285,,0,0,0,,0,0,23.5133,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163435,,0,0,0,,0,0,22.7089,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163579,,0,0,0,,0,0,21.9582,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163705,,0,0,0,,0,0,21.2545,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163816,,0,0,0,,0,0,20.5936,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163886,,0,0,0,,0,0,19.9684,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163894,,0,0,0,,0,0,19.3732,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163894,,0,0,0,,0,0,18.8116,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163926,,0,0,0,,0,0,18.2853,-9.81,boundary
72,0.125,-0.625,,1006.52,0,104346,,0,0,0,,0,0,829.357,-9.81,boundary
73,0.375,-0.625,,1008.51,0,136982,,0,0,0,,0,0,362.203,-9.81,boundary
74,0.625,-0.625,,1009.97,0,161205,,0,0,0,,0,0,255.382,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166610,,0,0,0,,0,0,188.472,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165084,,0,0,0,,0,0,145.26,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164093,,0,0,0,,0,0,118.142,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163865,,0,0,0,,0,0,99.8292,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163961,,0,0,0,,0,0,86.5684,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164148,,0,0,0,,0,0,76.4706,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164332,,0,0,0,,0,0,68.4969,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164484,,0,0,0,,0,0,62.0302,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164608,,0,0,0,,0,0,56.6785,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164711,,0,0,0,,0,0,52.1766,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164803,,0,0,0,,0,0,48.3382,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164888,,0,0,0,,0,0,45.0275,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164970,,0,0,0,,0,0,42.1434,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165051,,0,0,0,,0,0,39.6084,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165129,,0,0,0,,0,0,37.3626,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165202,,0,0,0,,0,0,35.3584,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165267,,0,0,0,,0,0,33.5582,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165325,,0,0,0,,0,0,31.9323,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165379,,0,0,0,,0,0,30.457,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165436,,0,0,0,,0,0,29.1132,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165499,,0,0,0,,0,0,27.885,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165576,,0,0,0,,0,0,26.7591,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165668,,0,0,0,,0,0,25.7239,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165776,,0,0,0,,0,0,24.7692,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165902,,0,0,0,,0,0,23.8863,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166036,,0,0,0,,0,0,23.0667,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166166,,0,0,0,,0,0,22.3021,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166283,,0,0,0,,0,0,21.5859,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166386,,0,0,0,,0,0,20.9134,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166439,,0,0,0,,0,0,20.2763,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166422,,0,0,0,,0,0,19.669,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166394,,0,0,0,,0,0,19.0958,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166402,,0,0,0,,0,0,18.5587,-9.81,boundary
108,0.125,-0.875,,1009.08,0,146388,,0,0,0,,0,0,1160.57,-9.81,boundary
109,0.375,-0.875,,1009.92,0,160389,,0,0,0,,0,0,423.502,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169741,,0,0,0,,0,0,268.769,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169533,,0,0,0,,0,0,191.745,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167446,,0,0,0,,0,0,147.317,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166464,,0,0,0,,0,0,119.832,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166246,,0,0,0,,0,0,101.265,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166360,,0,0,0,,0,0,87.8226,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166583,,0,0,0,,0,0,77.5937,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166797,,0,0,0,,0,0,69.514,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166961,,0,0,0,,0,0,62.955,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167083,,0,0,0,,0,0,57.5221,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167179,,0,0,0,,0,0,52.9505,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167267,,0,0,0,,0,0,49.0537,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167358,,0,0,0,,0,0,45.6953,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167455,,0,0,0,,0,0,42.772,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167559,,0,0,0,,0,0,40.2044,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167666,,0,0,0,,0,0,37.9309,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167773,,0,0,0,,0,0,35.9031,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167876,,0,0,0,,0,0,34.0827,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167976,,0,0,0,,0,0,32.4393,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168077,,0,0,0,,0,0,30.9488,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168176,,0,0,0,,0,0,29.5906,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168269,,0,0,0,,0,0,28.3469,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168357,,0,0,0,,0,0,27.204,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168446,,0,0,0,,0,0,26.151,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168540,,0,0,0,,0,0,25.178,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168635,,0,0,0,,0,0,24.2759,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168729,,0,0,0,,0,0,23.4371,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168826,,0,0,0,,0,0,22.6554,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168921,,0,0,0,,0,0,21.9249,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169009,,0,0,0,,0,0,21.2398,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169048,,0,0,0,,0,0,20.5909,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169018,,0,0,0,,0,0,19.9729,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168990,,0,0,0,,0,0,19.3907,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169015,,0,0,0,,0,0,18.8473,-9.81,boundary
144,8.125,0.125,,1009.83,0,158888,,0,0,0,,0,0,19.3651,-9.81,boundary
145,8.125,0.375,,1009.68,0,156373,,0,0,0,,0,0,19.0615,-9.81,boundary
146,8.125,0.625,,1009.52,0,153841,,0,0,0,,0,0,18.7556,-9.81,boundary
147,8.125,0.875,,1009.37,0,151297,,0,0,0,,0,0,18.4482,-9.81,boundary
148,8.125,1.125,,1009.22,0,148744,,0,0,0,,0,0,18.1398,-9.81,boundary
149,8.125,1.375,,1009.06,0,146186,,0,0,0,,0,0,17.8305,-9.81,boundary
150,8.125,1.625,,1008.91,0,143626,,0,0,0,,0,0,17.5209,-9.81,boundary
151,8.125,1.875,,1008.75,0,141066,,0,0,0,,0,0,17.2113,-9.81,boundary
152,8.125,2.125,,1008.6,0,138509,,0,0,0,,0,0,16.902,-9.81,boundary
153,8.125,2.375,,1008.44,0,135957,,0,0,0,,0,0,16.593,-9.81,boundary
154,8.125,2.625,,1008.29,0,133408,,0,0,0,,0,0,16.2844,-9.81,boundary
155,8.125,2.875,,1008.14,0,130863,,0,0,0,,0,0,15.9763,-9.81,boundary
156,8.125,3.125,,1007.98,0,128322,,0,0,0,,0,0,15.6685,-9.81,boundary
157,8.125,3.375,,1007.83,0,125784,,0,0,0,,0,0,15.3609,-9.81,boundary
158,8.125,3.625,,1007.67,0,123249,,0,0,0,,0,0,15.0536,-9.81,boundary
159,8.125,3.875,,1007.52,0,120717,,0,0,0,,0,0,14.7466,-9.81,boundary
160,8.125,4.125,,1007.37,0,118188,,0,0,0,,0,0,14.4399,-9.81,boundary
161,8.125,4.375,,1007.21,0,115662,,0,0,0,,0,0,14.1334,-9.81,boundary
162,8.125,4.625,,1007.06,0,113138,,0,0,0,,0,0,13.8271,-9.81,boundary
163,8.125,4.875,,1006.9,0,110617,,0,0,0,,0,0,13.5211,-9.81,boundary
164,8.125,5.125,,1006.75,0,108099,,0,0,0,,0,0,13.2153,-9.81,boundary
165,8.125,5.375,,1006.59,0,105583,,0,0,0,,0,0,12.9097,-9.81,boundary
166,8.125,5.625,,1006.44,0,103070,,0,0,0,,0,0,12.6044,-9.81,boundary
167,8.125,5.875,,1006.29,0,100560,,0,0,0,,0,0,12.2993,-9.81,boundary
168,8.125,6.125,,1006.13,0,98052.1,,0,0,0,,0,0,11.9944,-9.81,boundary
169,8.125,6.375,,1005.98,0,95547.6,,0,0,0,,0,0,11.6898,-9.81,boundary
170,8.125,6.625,,1005.83,0,93045.9,,0,0,0,,0,0,11.3855,-9.81,boundary
171,8.125,6.875,,1005.67,0,90545.6,,0,0,0,,0,0,11.0812,-9.81,boundary
172,8.125,7.125,,1005.52,0,88046.1,,0,0,0,,0,0,10.777,-9.81,boundary
173,8.125,7.375,,1005.36,0,85547.5,,0,0,0,,0,0,10.4728,-9.81,boundary
174,8.125,7.625,,1005.21,0,83050.4,,0,0,0,,0,0,10.1686,-9.81,boundary
175,8.125,7.875,,1005.05,0,80554.8,,0,0,0,,0,0,9.86457,-9.81,boundary
176,8.125,8.125,,1004.9,0,78060.8,,0,0,0,,0,0,9.56063,-9.81,boundary
177,8.125,8.375,,1004.75,0,75568.3,,0,0,0,,0,0,9.25677,-9.81,boundary
178,8.125,8.625,,1004.59,0,73077,,0,0,0,,0,0,8.95298,-9.81,boundary
179,8.125,8.875,,1004.44,0,70586.9,,0,0,0,,0,0,8.64924,-9.81,boundary
180,8.125,9.125,,1004.28,0,68098.1,,0,0,0,,0,0,8.34556,-9.81,boundary
181,8.125,9.375,,1004.13,0,65610.9,,0,0,0,,0,0,8.04198,-9.81,boundary
182,8.125,9.625,,1003.97,0,63125.4,,0,0,0,,0,0,7.73853,-9.81,boundary
183,8.125,9.875,,1003.82,0,60641.5,,0,0,0,,0,0,7.43517,-9.81,boundary
184,8.125,10.125,,1003.66,0,58158.9,,0,0,0,,0,0,7.13188,-9.81,boundary
185,8.125,10.375,,1003.51,0,55677.7,,0,0,0,,0,0,6.82867,-9.81,boundary
186,8.125,10.625,,1003.36,0,53198,,0,0,0,,0,0,6.52555,-9.81,boundary
187,8.125,10.875,,1003.2,0,50719.5,,0,0,0,,0,0,6.22248,-9.81,boundary
188,8.125,11.125,,1003.05,0,48241.8,,0,0,0,,0,0,5.91943,-9.81,boundary
189,8.125,11.375,,1002.89,0,45765,,0,0,0,,0,0,5.61638,-9.81,boundary
190,8.125,11.625,,1002.74,0,43288.9,,0,0,0,,0,0,5.31333,-9.81,boundary
191,8.125,11.875,,1002.58,0,40813.5,,0,0,0,,0,0,5.01028,-9.81,boundary
192,8.125,12.125,,1002.42,0,38338.7,,0,0,0,,0,0,4.70719,-9.81,boundary
193,8.125,12.375,,1002.27,0,35864.6,,0,0,0,,0,0,4.4041,-9.81,boundary
194,8.125,12.625,,1002.11,0,33391,,0,0,0,,0,0,4.10099,-9.81,boundary
195,8.125,12.875,,1001.96,0,30917.6,,0,0,0,,0,0,3.7978,-9.81,boundary
196,8.125,13.125,,1001.8,0,28445.1,,0,0,0,,0,0,3.49464,-9.81,boundary
197,8.125,13.375,,1001.65,0,25974,,0,0,0,,0,0,3.19154,-9.81,boundary
198,8.125,13.625,,1001.49,0,23501.8,,0,0,0,,0,0,2.88822,-9.81,boundary
199,8.125,13.875,,1001.33,0,21026.6,,0,0,0,,0,0,2.58445,-9.81,boundary
200,8.125,14.125,,1001.18,0,18554.3,,0,0,0,,0,0,2.28092,-9.81,boundary
201,8.125,14.375,,1001.02,0,16100,,0,0,0,,0,0,1.97951,-9.81,boundary
202,8.125,14.625,,1000.87,0,13665.4,,0,0,0,,0,0,1.68044,-9.81,boundary
203,8.125,14.875,,1000.71,0,11212.6,,0,0,0,,0,0,1.37903,-9.81,boundary
204,8.125,15.125,,1000.55,0,8645.23,,0,0,0,,0,0,1.06344,-9.81,boundary
205,8.125,15.375,,1000.38,0,5964.95,,0,0,0,,0,0,0.73387,-9.81,boundary
206,8.125,15.625,,1000.22,0,3514.99,,0,0,0,,0,0,0.432517,-9.81,boundary
207,8.125,15.875,,1000.23,0,3609.31,,0,0,0,,0,0,0.44412,-9.81,boundary
208,8.125,16.125,,1000.2,0,3078.24,,0,0,0,,0,0,0.378786,-9.81,boundary
209,8.125,16.375,,1000.18,0,2788,,0,0,0,,0,0,0.343077,-9.81,boundary
210,8.125,16.625,,1000.17,0,2685.69,,0,0,0,,0,0,0.33049,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158945,,0,0,0,,0,0,18.7937,-9.81,boundary
229,8.375,0.375,,1009.68,0,156421,,0,0,0,,0,0,18.4981,-9.81,boundary
230,8.375,0.625,,1009.53,0,153874,,0,0,0,,0,0,18.1996,-9.81,boundary
231,8.375,0.875,,1009.37,0,151318,,0,0,0,,0,0,17.9,-9.81,boundary
232,8.375,1.125,,1009.22,0,148759,,0,0,0,,0,0,17.6,-9.81,boundary
233,8.375,1.375,,1009.06,0,146195,,0,0,0,,0,0,17.2994,-9.81,boundary
234,8.375,1.625,,1008.91,0,143631,,0,0,0,,0,0,16.9985,-9.81,boundary
235,8.375,1.875,,1008.75,0,141069,,0,0,0,,0,0,16.6979,-9.81,boundary
236,8.375,2.125,,1008.6,0,138512,,0,0,0,,0,0,16.3977,-9.81,boundary
237,8.375,2.375,,1008.45,0,135959,,0,0,0,,0,0,16.0979,-9.81,boundary
238,8.375,2.625,,1008.29,0,133410,,0,0,0,,0,0,15.7985,-9.81,boundary
239,8.375,2.875,,1008.14,0,130865,,0,0,0,,0,0,15.4995,-9.81,boundary
240,8.375,3.125,,1007.98,0,128324,,0,0,0,,0,0,15.2009,-9.81,boundary
241,8.375,3.375,,1007.83,0,125785,,0,0,0,,0,0,14.9025,-9.81,boundary
242,8.375,3.625,,1007.67,0,123250,,0,0,0,,0,0,14.6044,-9.81,boundary
243,8.375,3.875,,1007.52,0,120718,,0,0,0,,0,0,14.3066,-9.81,boundary
244,8.375,4.125,,1007.37,0,118190,,0,0,0,,0,0,14.009,-9.81,boundary
245,8.375,4.375,,1007.21,0,115664,,0,0,0,,0,0,13.7117,-9.81,boundary
246,8.375,4.625,,1007.06,0,113141,,0,0,0,,0,0,13.4147,-9.81,boundary
247,8.375,4.875,,1006.9,0,110621,,0,0,0,,0,0,13.1179,-9.81,boundary
248,8.375,5.125,,1006.75,0,108103,,0,0,0,,0,0,12.8213,-9.81,boundary
249,8.375,5.375,,1006.6,0,105589,,0,0,0,,0,0,12.525,-9.81,boundary
250,8.375,5.625,,1006.44,0,103076,,0,0,0,,0,0,12.2288,-9.81,boundary
251,8.375,5.875,,1006.29,0,100566,,0,0,0,,0,0,11.9329,-9.81,boundary
252,8.375,6.125,,1006.13,0,98058.6,,0,0,0,,0,0,11.6371,-9.81,boundary
253,8.375,6.375,,1005.98,0,95554.2,,0,0,0,,0,0,11.3416,-9.81,boundary
254,8.375,6.625,,1005.83,0,93052.4,,0,0,0,,0,0,11.0464,-9.81,boundary
255,8.375,6.875,,1005.67,0,90552,,0,0,0,,0,0,10.7512,-9.81,boundary
256,8.375,7.125,,1005.52,0,88052.4,,0,0,0,,0,0,10.456,-9.81,boundary
257,8.375,7.375,,1005.36,0,85553.4,,0,0,0,,0,0,10.1608,-9.81,boundary
258,8.375,7.625,,1005.21,0,83055.7,,0,0,0,,0,0,9.8657,-9.81,boundary
259,8.375,7.875,,1005.06,0,80559.6,,0,0,0,,0,0,9.57068,-9.81,boundary
260,8.375,8.125,,1004.9,0,78065.4,,0,0,0,,0,0,9.27578,-9.81,boundary
261,8.375,8.375,,1004.75,0,75572.9,,0,0,0,,0,0,8.98101,-9.81,boundary
262,8.375,8.625,,1004.59,0,73081.8,,0,0,0,,0,0,8.6863,-9.81,boundary
263,8.375,8.875,,1004.44,0,70591.7,,0,0,0,,0,0,8.39162,-9.81,boundary
264,8.375,9.125,,1004.28,0,68102.4,,0,0,0,,0,0,8.09695,-9.81,boundary
265,8.375,9.375,,1004.13,0,65614.2,,0,0,0,,0,0,7.80232,-9.81,boundary
266,8.375,9.625,,1003.97,0,63127.4,,0,0,0,,0,0,7.50776,-9.81,boundary
267,8.375,9.875,,1003.82,0,60642,,0,0,0,,0,0,7.21328,-9.81,boundary
268,8.375,10.125,,1003.66,0,58157.9,,0,0,0,,0,0,6.91887,-9.81,boundary
269,8.375,10.375,,1003.51,0,55674.8,,0,0,0,,0,0,6.62449,-9.81,boundary
270,8.375,10.625,,1003.35,0,53192.9,,0,0,0,,0,0,6.33015,-9.81,boundary
271,8.375,10.875,,1003.2,0,50712,,0,0,0,,0,0,6.03585,-9.81,boundary
272,8.375,11.125,,1003.04,0,48232,,0,0,0,,0,0,5.74156,-9.81,boundary
273,8.375,11.375,,1002.89,0,45752.6,,0,0,0,,0,0,5.44726,-9.81,boundary
274,8.375,11.625,,1002.73,0,43273.9,,0,0,0,,0,0,5.15294,-9.81,boundary
275,8.375,11.875,,1002.58,0,40795.7,,0,0,0,,0,0,4.8586,-9.81,boundary
276,8.375,12.125,,1002.42,0,38318.1,,0,0,0,,0,0,4.56423,-9.81,boundary
277,8.375,12.375,,1002.27,0,35841.4,,0,0,0,,0,0,4.26989,-9.81,boundary
278,8.375,12.625,,1002.11,0,33365.8,,0,0,0,,0,0,3.97558,-9.81,boundary
279,8.375,12.875,,1001.96,0,30890.9,,0,0,0,,0,0,3.68127,-9.81,boundary
280,8.375,13.125,,1001.8,0,28417.6,,0,0,0,,0,0,3.38704,-9.81,boundary
281,8.375,13.375,,1001.64,0,25946.6,,0,0,0,,0,0,3.09301,-9.81,boundary
282,8.375,13.625,,1001.49,0,23476.6,,0,0,0,,0,0,2.79901,-9.81,boundary
283,8.375,13.875,,1001.33,0,21004.8,,0,0,0,,0,0,2.5047,-9.81,boundary
284,8.375,14.125,,1001.18,0,18536,,0,0,0,,0,0,2.21065,-9.81,boundary
285,8.375,14.375,,1001.02,0,16085.4,,0,0,0,,0,0,1.91869,-9.81,boundary
286,8.375,14.625,,1000.87,0,13659.2,,0,0,0,,0,0,1.62953,-9.81,boundary
287,8.375,14.875,,1000.71,0,11209.1,,0,0,0,,0,0,1.33745,-9.81,boundary
288,8.375,15.125,,1000.55,0,8659.42,,0,0,0,,0,0,1.03339,-9.81,boundary
289,8.375,15.375,,1000.38,0,6040.56,,0,0,0,,0,0,0.720984,-9.81,boundary
