h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10051.7,22623.6,0.25,2048

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,1.375,-0.875,,1010.38,0,168049,,0,0,0,,0,0,120.962,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167865,,0,0,0,,0,0,102.242,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167619,,0,0,0,,0,0,88.4811,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167206,,0,0,0,,0,0,77.8807,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166775,,0,0,0,,0,0,69.5051,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166487,,0,0,0,,0,0,62.7779,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166361,,0,0,0,,0,0,57.2762,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166327,,0,0,0,,0,0,52.6834,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166351,,0,0,0,,0,0,48.7878,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166451,,0,0,0,,0,0,45.4502,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166611,,0,0,0,,0,0,42.5584,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166733,,0,0,0,,0,0,40.0081,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166765,,0,0,0,,0,0,37.7291,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166796,,0,0,0,,0,0,35.6963,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166926,,0,0,0,,0,0,33.8917,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167154,,0,0,0,,0,0,32.2822,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167439,,0,0,0,,0,0,30.8326,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167776,,0,0,0,,0,0,29.521,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168146,,0,0,0,,0,0,28.3264,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168525,,0,0,0,,0,0,27.231,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168950,,0,0,0,,0,0,26.2283,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169315,,0,0,0,,0,0,25.2926,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169551,,0,0,0,,0,0,24.4064,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169752,,0,0,0,,0,0,23.5778,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169910,,0,0,0,,0,0,22.7995,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169943,,0,0,0,,0,0,22.0562,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169894,,0,0,0,,0,0,21.3499,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169864,,0,0,0,,0,0,20.6894,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169958,,0,0,0,,0,0,20.0828,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170249,,0,0,0,,0,0,19.5337,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170388,,0,0,0,,0,0,18.9989,-9.81,boundary
144,8.125,0.125,,1009.88,0,159799,,0,0,0,,0,0,19.4752,-9.81,boundary
145,8.125,0.375,,1009.74,0,157370,,0,0,0,,0,0,19.1819,-9.81,boundary
146,8.125,0.625,,1009.59,0,154912,,0,0,0,,0,0,18.885,-9.81,boundary
147,8.125,0.875,,1009.44,0,152445,,0,0,0,,0,0,18.587,-9.81,boundary
148,8.125,1.125,,1009.29,0,149966,,0,0,0,,0,0,18.2875,-9.81,boundary
149,8.125,1.375,,1009.14,0,147481,,0,0,0,,0,0,17.9871,-9.81,boundary
150,8.125,1.625,,1008.99,0,144992,,0,0,0,,0,0,17.6861,-9.81,boundary
151,8.125,1.875,,1008.84,0,142497,,0,0,0,,0,0,17.3844,-9.81,boundary
152,8.125,2.125,,1008.69,0,139992,,0,0,0,,0,0,17.0813,-9.81,boundary
153,8.125,2.375,,1008.54,0,137473,,0,0,0,,0,0,16.7765,-9.81,boundary
154,8.125,2.625,,1008.38,0,134932,,0,0,0,,0,0,16.4689,-9.81,boundary
155,8.125,2.875,,1008.23,0,132363,,0,0,0,,0,0,16.1579,-9.81,boundary
156,8.125,3.125,,1008.07,0,129769,,0,0,0,,0,0,15.8437,-9.81,boundary
157,8.125,3.375,,1007.91,0,127158,,0,0,0,,0,0,15.5274,-9.81,boundary
158,8.125,3.625,,1007.75,0,124543,,0,0,0,,0,0,15.2105,-9.81,boundary
159,8.125,3.875,,1007.59,0,121935,,0,0,0,,0,0,14.8943,-9.81,boundary
160,8.125,4.125,,1007.44,0,119340,,0,0,0,,0,0,14.5796,-9.81,boundary
161,8.125,4.375,,1007.28,0,116760,,0,0,0,,0,0,14.2666,-9.81,boundary
162,8.125,4.625,,1007.12,0,114192,,0,0,0,,0,0,13.9551,-9.81,boundary
163,8.125,4.875,,1006.97,0,111636,,0,0,0,,0,0,13.6448,-9.81,boundary
164,8.125,5.125,,1006.81,0,109087,,0,0,0,,0,0,13.3353,-9.81,boundary
165,8.125,5.375,,1006.65,0,106544,,0,0,0,,0,0,13.0264,-9.81,boundary
166,8.125,5.625,,1006.5,0,104004,,0,0,0,,0,0,12.7178,-9.81,boundary
167,8.125,5.875,,1006.34,0,101466,,0,0,0,,0,0,12.4094,-9.81,boundary
168,8.125,6.125,,1006.19,0,98930.4,,0,0,0,,0,0,12.1012,-9.81,boundary
169,8.125,6.375,,1006.03,0,96396.7,,0,0,0,,0,0,11.7931,-9.81,boundary
170,8.125,6.625,,1005.88,0,93865,,0,0,0,,0,0,11.4851,-9.81,boundary
171,8.125,6.875,,1005.72,0,91335,,0,0,0,,0,0,11.1773,-9.81,boundary
172,8.125,7.125,,1005.56,0,88806.6,,0,0,0,,0,0,10.8696,-9.81,boundary
173,8.125,7.375,,1005.41,0,86280.8,,0,0,0,,0,0,10.5621,-9.81,boundary
174,8.125,7.625,,1005.25,0,83757.2,,0,0,0,,0,0,10.2547,-9.81,boundary
175,8.125,7.875,,1005.1,0,81234.8,,0,0,0,,0,0,9.94743,-9.81,boundary
176,8.125,8.125,,1004.94,0,78712.6,,0,0,0,,0,0,9.64007,-9.81,boundary
177,8.125,8.375,,1004.78,0,76190.2,,0,0,0,,0,0,9.3326,-9.81,boundary
178,8.125,8.625,,1004.63,0,73668,,0,0,0,,0,0,9.02506,-9.81,boundary
179,8.125,8.875,,1004.47,0,71146.4,,0,0,0,,0,0,8.7175,-9.81,boundary
180,8.125,9.125,,1004.32,0,68625.7,,0,0,0,,0,0,8.40995,-9.81,boundary
181,8.125,9.375,,1004.16,0,66106.1,,0,0,0,,0,0,8.10243,-9.81,boundary
182,8.125,9.625,,1004,0,63587.8,,0,0,0,,0,0,7.79498,-9.81,boundary
183,8.125,9.875,,1003.85,0,61070.9,,0,0,0,,0,0,7.48761,-9.81,boundary
184,8.125,10.125,,1003.69,0,58555.5,,0,0,0,,0,0,7.18034,-9.81,boundary
185,8.125,10.375,,1003.53,0,56041.8,,0,0,0,,0,0,6.87317,-9.81,boundary
186,8.125,10.625,,1003.38,0,53529.9,,0,0,0,,0,0,6.56612,-9.81,boundary
187,8.125,10.875,,1003.22,0,51019.7,,0,0,0,,0,0,6.25919,-9.81,boundary
188,8.125,11.125,,1003.06,0,48511.2,,0,0,0,,0,0,5.95238,-9.81,boundary
189,8.125,11.375,,1002.91,0,46004.4,,0,0,0,,0,0,5.64567,-9.81,boundary
190,8.125,11.625,,1002.75,0,43499.3,,0,0,0,,0,0,5.33909,-9.81,boundary
191,8.125,11.875,,1002.59,0,40995.8,,0,0,0,,0,0,5.03259,-9.81,boundary
192,8.125,12.125,,1002.43,0,38493.6,,0,0,0,,0,0,4.72617,-9.81,boundary
193,8.125,12.375,,1002.28,0,35993.3,,0,0,0,,0,0,4.41987,-9.81,boundary
194,8.125,12.625,,1002.12,0,33495.5,,0,0,0,,0,0,4.1138,-9.81,boundary
195,8.125,12.875,,1001.96,0,31000.4,,0,0,0,,0,0,3.80795,-9.81,boundary
196,8.125,13.125,,1001.81,0,28507.7,,0,0,0,,0,0,3.50231,-9.81,boundary
197,8.125,13.375,,1001.65,0,26018.1,,0,0,0,,0,0,3.19696,-9.81,boundary
198,8.125,13.625,,1001.49,0,23534,,0,0,0,,0,0,2.89218,-9.81,boundary
199,8.125,13.875,,1001.34,0,21059.4,,0,0,0,,0,0,2.58847,-9.81,boundary
200,8.125,14.125,,1001.18,0,18596.5,,0,0,0,,0,0,2.2861,-9.81,boundary
201,8.125,14.375,,1001.02,0,16134.5,,0,0,0,,0,0,1.98375,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.2,,0,0,0,,0,0,1.67746,-9.81,boundary
203,8.125,14.875,,1000.71,0,11092.7,,0,0,0,,0,0,1.36429,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.01,,0,0,0,,0,0,1.05038,-9.81,boundary
205,8.125,15.375,,1000.39,0,6100.42,,0,0,0,,0,0,0.750529,-9.81,boundary
206,8.125,15.625,,1000.25,0,3995.29,,0,0,0,,0,0,0.491603,-9.81,boundary
207,8.125,15.875,,1000.25,0,3879.49,,0,0,0,,0,0,0.477357,-9.81,boundary
208,8.125,16.125,,1000.21,0,3324.68,,0,0,0,,0,0,0.409104,-9.81,boundary
209,8.125,16.375,,1000.19,0,3014.81,,0,0,0,,0,0,0.370982,-9.81,boundary
210,8.125,16.625,,1000.18,0,2903.88,,0,0,0,,0,0,0.357334,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159880,,0,0,0,,0,0,18.9032,-9.81,boundary
229,8.375,0.375,,1009.74,0,157451,,0,0,0,,0,0,18.6187,-9.81,boundary
230,8.375,0.625,,1009.59,0,154985,,0,0,0,,0,0,18.3298,-9.81,boundary
231,8.375,0.875,,1009.45,0,152516,,0,0,0,,0,0,18.0405,-9.81,boundary
232,8.375,1.125,,1009.3,0,150036,,0,0,0,,0,0,17.7497,-9.81,boundary
233,8.375,1.375,,1009.15,0,147549,,0,0,0,,0,0,17.4582,-9.81,boundary
234,8.375,1.625,,1009,0,145066,,0,0,0,,0,0,17.1669,-9.81,boundary
235,8.375,1.875,,1008.84,0,142564,,0,0,0,,0,0,16.8734,-9.81,boundary
236,8.375,2.125,,1008.69,0,140044,,0,0,0,,0,0,16.5776,-9.81,boundary
237,8.375,2.375,,1008.54,0,137506,,0,0,0,,0,0,16.2797,-9.81,boundary
238,8.375,2.625,,1008.38,0,134943,,0,0,0,,0,0,15.9786,-9.81,boundary
239,8.375,2.875,,1008.23,0,132352,,0,0,0,,0,0,15.6743,-9.81,boundary
240,8.375,3.125,,1008.07,0,129740,,0,0,0,,0,0,15.3674,-9.81,boundary
241,8.375,3.375,,1007.91,0,127118,,0,0,0,,0,0,15.0591,-9.81,boundary
242,8.375,3.625,,1007.75,0,124498,,0,0,0,,0,0,14.7511,-9.81,boundary
243,8.375,3.875,,1007.59,0,121890,,0,0,0,,0,0,14.4444,-9.81,boundary
244,8.375,4.125,,1007.43,0,119299,,0,0,0,,0,0,14.1396,-9.81,boundary
245,8.375,4.375,,1007.28,0,116726,,0,0,0,,0,0,13.8367,-9.81,boundary
246,8.375,4.625,,1007.12,0,114166,,0,0,0,,0,0,13.5354,-9.81,boundary
247,8.375,4.875,,1006.96,0,111616,,0,0,0,,0,0,13.2351,-9.81,boundary
248,8.375,5.125,,1006.81,0,109074,,0,0,0,,0,0,12.9357,-9.81,boundary
249,8.375,5.375,,1006.65,0,106536,,0,0,0,,0,0,12.6366,-9.81,boundary
250,8.375,5.625,,1006.5,0,104000,,0,0,0,,0,0,12.3378,-9.81,boundary
251,8.375,5.875,,1006.34,0,101466,,0,0,0,,0,0,12.039,-9.81,boundary
252,8.375,6.125,,1006.19,0,98931.8,,0,0,0,,0,0,11.7401,-9.81,boundary
253,8.375,6.375,,1006.03,0,96398.7,,0,0,0,,0,0,11.4413,-9.81,boundary
254,8.375,6.625,,1005.88,0,93867,,0,0,0,,0,0,11.1425,-9.81,boundary
255,8.375,6.875,,1005.72,0,91336.7,,0,0,0,,0,0,10.8438,-9.81,boundary
256,8.375,7.125,,1005.56,0,88808.2,,0,0,0,,0,0,10.5453,-9.81,boundary
257,8.375,7.375,,1005.41,0,86282.1,,0,0,0,,0,0,10.2469,-9.81,boundary
258,8.375,7.625,,1005.25,0,83758.2,,0,0,0,,0,0,9.94872,-9.81,boundary
259,8.375,7.875,,1005.1,0,81236.1,,0,0,0,,0,0,9.65064,-9.81,boundary
260,8.375,8.125,,1004.94,0,78715.2,,0,0,0,,0,0,9.35261,-9.81,boundary
261,8.375,8.375,,1004.79,0,76194.6,,0,0,0,,0,0,9.05453,-9.81,boundary
262,8.375,8.625,,1004.63,0,73674,,0,0,0,,0,0,8.75637,-9.81,boundary
263,8.375,8.875,,1004.47,0,71153.8,,0,0,0,,0,0,8.45814,-9.81,boundary
264,8.375,9.125,,1004.32,0,68634,,0,0,0,,0,0,8.15988,-9.81,boundary
265,8.375,9.375,,1004.16,0,66114.9,,0,0,0,,0,0,7.86161,-9.81,boundary
266,8.375,9.625,,1004,0,63596.6,,0,0,0,,0,0,7.56335,-9.81,boundary
267,8.375,9.875,,1003.85,0,61079.5,,0,0,0,,0,0,7.26512,-9.81,boundary
268,8.375,10.125,,1003.69,0,58563.6,,0,0,0,,0,0,6.96696,-9.81,boundary
269,8.375,10.375,,1003.53,0,56049.1,,0,0,0,,0,0,6.66887,-9.81,boundary
270,8.375,10.625,,1003.38,0,53536.2,,0,0,0,,0,0,6.37087,-9.81,boundary
271,8.375,10.875,,1003.22,0,51024.8,,0,0,0,,0,0,6.07296,-9.81,boundary
272,8.375,11.125,,1003.06,0,48515.1,,0,0,0,,0,0,5.77517,-9.81,boundary
273,8.375,11.375,,1002.91,0,46007.2,,0,0,0,,0,0,5.47748,-9.81,boundary
274,8.375,11.625,,1002.75,0,43501.1,,0,0,0,,0,0,5.17992,-9.81,boundary
275,8.375,11.875,,1002.59,0,40996.9,,0,0,0,,0,0,4.8825,-9.81,boundary
276,8.375,12.125,,1002.43,0,38494.8,,0,0,0,,0,0,4.58523,-9.81,boundary
277,8.375,12.375,,1002.28,0,35995.1,,0,0,0,,0,0,4.28816,-9.81,boundary
278,8.375,12.625,,1002.12,0,33498.8,,0,0,0,,0,0,3.9914,-9.81,boundary
279,8.375,12.875,,1001.96,0,31006.2,,0,0,0,,0,0,3.69497,-9.81,boundary
280,8.375,13.125,,1001.81,0,28516.3,,0,0,0,,0,0,3.39879,-9.81,boundary
281,8.375,13.375,,1001.65,0,26028.1,,0,0,0,,0,0,3.10271,-9.81,boundary
282,8.375,13.625,,1001.49,0,23542.6,,0,0,0,,0,0,2.80687,-9.81,boundary
283,8.375,13.875,,1001.34,0,21065.6,,0,0,0,,0,0,2.51194,-9.81,boundary
284,8.375,14.125,,1001.18,0,18601.7,,0,0,0,,0,0,2.21847,-9.81,boundary
285,8.375,14.375,,1001.03,0,16139.8,,0,0,0,,0,0,1.92516,-9.81,boundary
286,8.375,14.625,,1000.87,0,13641.6,,0,0,0,,0,0,1.62744,-9.81,boundary
287,8.375,14.875,,1000.7,0,11083.9,,0,0,0,,0,0,1.32252,-9.81,boundary
288,8.375,15.125,,1000.54,0,8544.53,,0,0,0,,0,0,1.01969,-9.81,boundary
289,8.375,15.375,,1000.39,0,6172.27,,0,0,0,,0,0,0.736698,-9.81,boundary
