h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8590.22,20728.7,0.25,2048

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,5.375,-0.625,,1010.21,0,165181,,0,0,0,,0,0,30.4209,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165217,,0,0,0,,0,0,29.0751,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165324,,0,0,0,,0,0,27.8557,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165497,,0,0,0,,0,0,26.7464,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165729,,0,0,0,,0,0,25.7333,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165985,,0,0,0,,0,0,24.8001,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166213,,0,0,0,,0,0,23.9307,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166416,,0,0,0,,0,0,23.119,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166599,,0,0,0,,0,0,22.3596,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166718,,0,0,0,,0,0,21.6418,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166771,,0,0,0,,0,0,20.9613,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166774,,0,0,0,,0,0,20.3167,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166792,,0,0,0,,0,0,19.7124,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166942,,0,0,0,,0,0,19.158,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167075,,0,0,0,,0,0,18.6331,-9.81,boundary
108,0.125,-0.875,,1010.75,0,174243,,0,0,0,,0,0,1379.12,-9.81,boundary
109,0.375,-0.875,,1010.62,0,172155,,0,0,0,,0,0,454.254,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169871,,0,0,0,,0,0,268.974,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168427,,0,0,0,,0,0,190.507,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167761,,0,0,0,,0,0,147.592,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167436,,0,0,0,,0,0,120.525,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167093,,0,0,0,,0,0,101.776,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166592,,0,0,0,,0,0,87.9441,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166090,,0,0,0,,0,0,77.366,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165769,,0,0,0,,0,0,69.0897,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165635,,0,0,0,,0,0,62.46,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165610,,0,0,0,,0,0,57.02,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165655,,0,0,0,,0,0,52.4725,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165797,,0,0,0,,0,0,48.6269,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166046,,0,0,0,,0,0,45.3406,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166315,,0,0,0,,0,0,42.4835,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166485,,0,0,0,,0,0,39.9492,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166536,,0,0,0,,0,0,37.6777,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166564,,0,0,0,,0,0,35.6471,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166662,,0,0,0,,0,0,33.8388,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166848,,0,0,0,,0,0,32.2237,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167098,,0,0,0,,0,0,30.7703,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167393,,0,0,0,,0,0,29.4542,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167711,,0,0,0,,0,0,28.2538,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168044,,0,0,0,,0,0,27.1539,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168403,,0,0,0,,0,0,26.1443,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168722,,0,0,0,,0,0,25.2049,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168960,,0,0,0,,0,0,24.3222,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169173,,0,0,0,,0,0,23.4981,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169349,,0,0,0,,0,0,22.725,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169428,,0,0,0,,0,0,21.99,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169434,,0,0,0,,0,0,21.2927,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169430,,0,0,0,,0,0,20.6371,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169476,,0,0,0,,0,0,20.0264,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169621,,0,0,0,,0,0,19.4624,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169702,,0,0,0,,0,0,18.9231,-9.81,boundary
144,8.125,0.125,,1009.86,0,159376,,0,0,0,,0,0,19.424,-9.81,boundary
145,8.125,0.375,,1009.71,0,156917,,0,0,0,,0,0,19.1272,-9.81,boundary
146,8.125,0.625,,1009.56,0,154437,,0,0,0,,0,0,18.8276,-9.81,boundary
147,8.125,0.875,,1009.41,0,151950,,0,0,0,,0,0,18.5272,-9.81,boundary
148,8.125,1.125,,1009.26,0,149455,,0,0,0,,0,0,18.2256,-9.81,boundary
149,8.125,1.375,,1009.11,0,146953,,0,0,0,,0,0,17.9233,-9.81,boundary
150,8.125,1.625,,1008.96,0,144447,,0,0,0,,0,0,17.6203,-9.81,boundary
151,8.125,1.875,,1008.81,0,141935,,0,0,0,,0,0,17.3164,-9.81,boundary
152,8.125,2.125,,1008.65,0,139412,,0,0,0,,0,0,17.0112,-9.81,boundary
153,8.125,2.375,,1008.5,0,136877,,0,0,0,,0,0,16.7044,-9.81,boundary
154,8.125,2.625,,1008.35,0,134324,,0,0,0,,0,0,16.3954,-9.81,boundary
155,8.125,2.875,,1008.19,0,131754,,0,0,0,,0,0,16.0841,-9.81,boundary
156,8.125,3.125,,1008.03,0,129169,,0,0,0,,0,0,15.771,-9.81,boundary
157,8.125,3.375,,1007.88,0,126576,,0,0,0,,0,0,15.4569,-9.81,boundary
158,8.125,3.625,,1007.72,0,123984,,0,0,0,,0,0,15.1426,-9.81,boundary
159,8.125,3.875,,1007.56,0,121397,,0,0,0,,0,0,14.8291,-9.81,boundary
160,8.125,4.125,,1007.4,0,118821,,0,0,0,,0,0,14.5166,-9.81,boundary
161,8.125,4.375,,1007.25,0,116255,,0,0,0,,0,0,14.2054,-9.81,boundary
162,8.125,4.625,,1007.09,0,113700,,0,0,0,,0,0,13.8954,-9.81,boundary
163,8.125,4.875,,1006.94,0,111154,,0,0,0,,0,0,13.5862,-9.81,boundary
164,8.125,5.125,,1006.78,0,108614,,0,0,0,,0,0,13.2778,-9.81,boundary
165,8.125,5.375,,1006.63,0,106078,,0,0,0,,0,0,12.9699,-9.81,boundary
166,8.125,5.625,,1006.47,0,103546,,0,0,0,,0,0,12.6622,-9.81,boundary
167,8.125,5.875,,1006.31,0,101016,,0,0,0,,0,0,12.3548,-9.81,boundary
168,8.125,6.125,,1006.16,0,98488.2,,0,0,0,,0,0,12.0474,-9.81,boundary
169,8.125,6.375,,1006,0,95960.9,,0,0,0,,0,0,11.7401,-9.81,boundary
170,8.125,6.625,,1005.85,0,93434.9,,0,0,0,,0,0,11.4328,-9.81,boundary
171,8.125,6.875,,1005.69,0,90910.3,,0,0,0,,0,0,11.1256,-9.81,boundary
172,8.125,7.125,,1005.54,0,88386.8,,0,0,0,,0,0,10.8185,-9.81,boundary
173,8.125,7.375,,1005.38,0,85863.5,,0,0,0,,0,0,10.5112,-9.81,boundary
174,8.125,7.625,,1005.23,0,83341.5,,0,0,0,,0,0,10.2041,-9.81,boundary
175,8.125,7.875,,1005.07,0,80821.9,,0,0,0,,0,0,9.89712,-9.81,boundary
176,8.125,8.125,,1004.92,0,78304.5,,0,0,0,,0,0,9.59033,-9.81,boundary
177,8.125,8.375,,1004.76,0,75788.3,,0,0,0,,0,0,9.2836,-9.81,boundary
178,8.125,8.625,,1004.6,0,73272.9,,0,0,0,,0,0,8.97687,-9.81,boundary
179,8.125,8.875,,1004.45,0,70758.3,,0,0,0,,0,0,8.67015,-9.81,boundary
180,8.125,9.125,,1004.29,0,68245.2,,0,0,0,,0,0,8.36351,-9.81,boundary
181,8.125,9.375,,1004.14,0,65733.5,,0,0,0,,0,0,8.05695,-9.81,boundary
182,8.125,9.625,,1003.98,0,63223.5,,0,0,0,,0,0,7.75051,-9.81,boundary
183,8.125,9.875,,1003.82,0,60715.4,,0,0,0,,0,0,7.44419,-9.81,boundary
184,8.125,10.125,,1003.67,0,58209.3,,0,0,0,,0,0,7.13803,-9.81,boundary
185,8.125,10.375,,1003.51,0,55705.4,,0,0,0,,0,0,6.83205,-9.81,boundary
186,8.125,10.625,,1003.36,0,53203.9,,0,0,0,,0,0,6.52627,-9.81,boundary
187,8.125,10.875,,1003.2,0,50704.8,,0,0,0,,0,0,6.22068,-9.81,boundary
188,8.125,11.125,,1003.04,0,48208.2,,0,0,0,,0,0,5.91532,-9.81,boundary
189,8.125,11.375,,1002.89,0,45714.2,,0,0,0,,0,0,5.61017,-9.81,boundary
190,8.125,11.625,,1002.73,0,43222.6,,0,0,0,,0,0,5.30522,-9.81,boundary
191,8.125,11.875,,1002.58,0,40733.3,,0,0,0,,0,0,5.00045,-9.81,boundary
192,8.125,12.125,,1002.42,0,38246,,0,0,0,,0,0,4.69584,-9.81,boundary
193,8.125,12.375,,1002.26,0,35760.7,,0,0,0,,0,0,4.39138,-9.81,boundary
194,8.125,12.625,,1002.11,0,33277.8,,0,0,0,,0,0,4.08712,-9.81,boundary
195,8.125,12.875,,1001.95,0,30798,,0,0,0,,0,0,3.78314,-9.81,boundary
196,8.125,13.125,,1001.79,0,28321.5,,0,0,0,,0,0,3.47948,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.8,,0,0,0,,0,0,3.17606,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378.3,,0,0,0,,0,0,2.87307,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.1,,0,0,0,,0,0,2.57112,-9.81,boundary
200,8.125,14.125,,1001.17,0,18472.3,,0,0,0,,0,0,2.27085,-9.81,boundary
201,8.125,14.375,,1001.02,0,16032.9,,0,0,0,,0,0,1.97127,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564,,0,0,0,,0,0,1.66798,-9.81,boundary
203,8.125,14.875,,1000.7,0,11036.9,,0,0,0,,0,0,1.35743,-9.81,boundary
204,8.125,15.125,,1000.54,0,8491.38,,0,0,0,,0,0,1.04453,-9.81,boundary
205,8.125,15.375,,1000.38,0,6038.55,,0,0,0,,0,0,0.74292,-9.81,boundary
206,8.125,15.625,,1000.25,0,3904.42,,0,0,0,,0,0,0.480425,-9.81,boundary
207,8.125,15.875,,1000.24,0,3819.54,,0,0,0,,0,0,0.469983,-9.81,boundary
208,8.125,16.125,,1000.21,0,3272.58,,0,0,0,,0,0,0.402695,-9.81,boundary
209,8.125,16.375,,1000.19,0,2967.66,,0,0,0,,0,0,0.365182,-9.81,boundary
210,8.125,16.625,,1000.18,0,2858.36,,0,0,0,,0,0,0.351734,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159463,,0,0,0,,0,0,18.8544,-9.81,boundary
229,8.375,0.375,,1009.71,0,157000,,0,0,0,,0,0,18.5659,-9.81,boundary
230,8.375,0.625,,1009.56,0,154503,,0,0,0,,0,0,18.2733,-9.81,boundary
231,8.375,0.875,,1009.41,0,152003,,0,0,0,,0,0,17.9804,-9.81,boundary
232,8.375,1.125,,1009.26,0,149496,,0,0,0,,0,0,17.6864,-9.81,boundary
233,8.375,1.375,,1009.11,0,146989,,0,0,0,,0,0,17.3924,-9.81,boundary
234,8.375,1.625,,1008.96,0,144481,,0,0,0,,0,0,17.0982,-9.81,boundary
235,8.375,1.875,,1008.81,0,141962,,0,0,0,,0,0,16.8027,-9.81,boundary
236,8.375,2.125,,1008.66,0,139431,,0,0,0,,0,0,16.5056,-9.81,boundary
237,8.375,2.375,,1008.5,0,136886,,0,0,0,,0,0,16.2068,-9.81,boundary
238,8.375,2.625,,1008.35,0,134323,,0,0,0,,0,0,15.9059,-9.81,boundary
239,8.375,2.875,,1008.19,0,131744,,0,0,0,,0,0,15.6028,-9.81,boundary
240,8.375,3.125,,1008.03,0,129152,,0,0,0,,0,0,15.2982,-9.81,boundary
241,8.375,3.375,,1007.87,0,126556,,0,0,0,,0,0,14.9931,-9.81,boundary
242,8.375,3.625,,1007.72,0,123963,,0,0,0,,0,0,14.6882,-9.81,boundary
243,8.375,3.875,,1007.56,0,121378,,0,0,0,,0,0,14.3842,-9.81,boundary
244,8.375,4.125,,1007.4,0,118806,,0,0,0,,0,0,14.0815,-9.81,boundary
245,8.375,4.375,,1007.25,0,116245,,0,0,0,,0,0,13.7801,-9.81,boundary
246,8.375,4.625,,1007.09,0,113694,,0,0,0,,0,0,13.4798,-9.81,boundary
247,8.375,4.875,,1006.94,0,111151,,0,0,0,,0,0,13.1804,-9.81,boundary
248,8.375,5.125,,1006.78,0,108614,,0,0,0,,0,0,12.8815,-9.81,boundary
249,8.375,5.375,,1006.63,0,106081,,0,0,0,,0,0,12.583,-9.81,boundary
250,8.375,5.625,,1006.47,0,103551,,0,0,0,,0,0,12.2848,-9.81,boundary
251,8.375,5.875,,1006.32,0,101022,,0,0,0,,0,0,11.9866,-9.81,boundary
252,8.375,6.125,,1006.16,0,98494.3,,0,0,0,,0,0,11.6885,-9.81,boundary
253,8.375,6.375,,1006,0,95967.6,,0,0,0,,0,0,11.3904,-9.81,boundary
254,8.375,6.625,,1005.85,0,93442.4,,0,0,0,,0,0,11.0924,-9.81,boundary
255,8.375,6.875,,1005.69,0,90918.9,,0,0,0,,0,0,10.7945,-9.81,boundary
256,8.375,7.125,,1005.54,0,88396.1,,0,0,0,,0,0,10.4966,-9.81,boundary
257,8.375,7.375,,1005.38,0,85873,,0,0,0,,0,0,10.1986,-9.81,boundary
258,8.375,7.625,,1005.23,0,83351.2,,0,0,0,,0,0,9.90063,-9.81,boundary
259,8.375,7.875,,1005.07,0,80832.1,,0,0,0,,0,0,9.60289,-9.81,boundary
260,8.375,8.125,,1004.92,0,78315.2,,0,0,0,,0,0,9.30532,-9.81,boundary
261,8.375,8.375,,1004.76,0,75799.4,,0,0,0,,0,0,9.00779,-9.81,boundary
262,8.375,8.625,,1004.6,0,73284.1,,0,0,0,,0,0,8.71024,-9.81,boundary
263,8.375,8.875,,1004.45,0,70769.7,,0,0,0,,0,0,8.41269,-9.81,boundary
264,8.375,9.125,,1004.29,0,68256.4,,0,0,0,,0,0,8.11518,-9.81,boundary
265,8.375,9.375,,1004.14,0,65744.2,,0,0,0,,0,0,7.81771,-9.81,boundary
266,8.375,9.625,,1003.98,0,63233.4,,0,0,0,,0,0,7.52032,-9.81,boundary
267,8.375,9.875,,1003.82,0,60724.2,,0,0,0,,0,0,7.22302,-9.81,boundary
268,8.375,10.125,,1003.67,0,58216.9,,0,0,0,,0,0,6.92586,-9.81,boundary
269,8.375,10.375,,1003.51,0,55711.7,,0,0,0,,0,0,6.62886,-9.81,boundary
270,8.375,10.625,,1003.36,0,53208.7,,0,0,0,,0,0,6.33203,-9.81,boundary
271,8.375,10.875,,1003.2,0,50708.1,,0,0,0,,0,0,6.03539,-9.81,boundary
272,8.375,11.125,,1003.04,0,48210,,0,0,0,,0,0,5.73895,-9.81,boundary
273,8.375,11.375,,1002.89,0,45714.4,,0,0,0,,0,0,5.44272,-9.81,boundary
274,8.375,11.625,,1002.73,0,43221.4,,0,0,0,,0,0,5.1467,-9.81,boundary
275,8.375,11.875,,1002.58,0,40730.9,,0,0,0,,0,0,4.8509,-9.81,boundary
276,8.375,12.125,,1002.42,0,38243.2,,0,0,0,,0,0,4.55533,-9.81,boundary
277,8.375,12.375,,1002.26,0,35758.5,,0,0,0,,0,0,4.26003,-9.81,boundary
278,8.375,12.625,,1002.11,0,33277.3,,0,0,0,,0,0,3.96505,-9.81,boundary
279,8.375,12.875,,1001.95,0,30800,,0,0,0,,0,0,3.67046,-9.81,boundary
280,8.375,13.125,,1001.79,0,28326.5,,0,0,0,,0,0,3.37621,-9.81,boundary
281,8.375,13.375,,1001.64,0,25855.6,,0,0,0,,0,0,3.08218,-9.81,boundary
282,8.375,13.625,,1001.48,0,23387.4,,0,0,0,,0,0,2.78838,-9.81,boundary
283,8.375,13.875,,1001.33,0,20926.1,,0,0,0,,0,0,2.49532,-9.81,boundary
284,8.375,14.125,,1001.17,0,18479.6,,0,0,0,,0,0,2.20393,-9.81,boundary
285,8.375,14.375,,1001.02,0,16041.5,,0,0,0,,0,0,1.91345,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.5,,0,0,0,,0,0,1.61897,-9.81,boundary
287,8.375,14.875,,1000.7,0,11032.9,,0,0,0,,0,0,1.31644,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.66,,0,0,0,,0,0,1.01422,-9.81,boundary
289,8.375,15.375,,1000.39,0,6110.88,,0,0,0,,0,0,0.729374,-9.81,boundary
