h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14349,33568.7,0.25,2048

t,9.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
793,0.782141,13.3614,,1001.61,-27.8646,25423.8,,-0.0587849,-0.188862,0.197799,,-31.5428,10.0822,0.910274,0.272182,fluid
794,0.804893,13.9152,,1001.28,-40.8329,20208.6,,-0.0530429,-0.11892,0.130213,,-24.5347,9.8649,0.540233,0.0548969,fluid
795,0.840103,14.4543,,1000.94,-31.6317,14871.4,,-0.040904,-0.0520788,0.0662219,,-17.582,9.91395,0.103176,0.103948,fluid
796,0.872509,14.9647,,1000.66,-36.8382,10425.2,,-0.0381979,-0.0113917,0.0398604,,-12.0389,9.62513,-0.0983198,-0.184865,fluid
797,0.924058,15.3673,,1000.42,-27.6123,6605.75,,-0.0256688,0.0227343,0.034289,,-7.17938,9.71492,-0.0337546,-0.09508,fluid
798,1.03596,15.6091,,1000.3,-19.6462,4744.45,,-0.020343,0.0215568,0.02964,,-4.55664,9.71914,0.0217501,-0.0908585,fluid
799,1.15306,15.8991,,1000.16,-10.5736,2581.94,,-0.0121976,0.046895,0.0484554,,-2.20566,9.74673,0.0331879,-0.0632674,fluid
800,1.51769,0.100969,,1009.68,-2.30097,156379,,-0.00244801,-0.000975441,0.00263519,,-102.153,9.794,-0.102429,-0.0159979,fluid
801,1.59101,0.293519,,1009.49,8.87539,153224,,0.0148975,-0.00380248,0.0153751,,-95.4607,9.79367,-0.059664,-0.0163276,fluid
802,1.58927,0.486869,,1009.52,-18.1464,153717,,-0.0278547,-0.00379498,0.0281121,,-95.8737,9.79532,-0.0635756,-0.0146807,fluid
803,1.71263,0.663676,,1009.25,8.49706,149346,,0.0148178,-0.013682,0.0201685,,-86.437,9.81833,-0.0336807,0.00832816,fluid
804,1.88997,0.761516,,1009.22,5.82868,148837,,0.0113379,-0.00664513,0.0131417,,-78.0535,9.81132,-0.0224807,0.00131678,fluid
805,1.84289,0.958698,,1009.17,-5.04413,148009,,-0.00870756,0.0117242,0.0146041,,-79.5878,9.78407,-0.00391087,-0.0259334,fluid
806,2.06202,0.92745,,1009.17,2.66112,148000,,0.00595575,-0.0709317,0.0711813,,-71.1516,9.86859,-0.0293328,0.0585874,fluid
807,1.83419,1.18444,,1009.01,1.55496,145359,,0.00317962,0.00716142,0.00783555,,-78.5759,9.73703,-0.034226,-0.072971,fluid
808,2.04371,1.12361,,1009.08,0.946385,146399,,0.00225242,-0.0852391,0.0852689,,-71.0477,9.94457,-0.0581911,0.134567,fluid
809,1.94345,1.3594,,1008.82,21.6509,142193,,0.0422815,-0.0384795,0.0571699,,-72.5475,9.83321,-0.0219338,0.0232053,fluid
810,1.81003,1.50991,,1008.96,-19.2645,144443,,-0.0341662,-0.0789719,0.0860459,,-79.1242,9.82375,-0.0310079,0.0137482,fluid
811,1.98808,1.61622,,1008.76,8.59023,141212,,0.0173902,-0.124265,0.125476,,-70.4543,9.85336,-0.0417549,0.0433593,fluid
812,1.74692,1.71097,,1008.73,-0.535272,140640,,-0.000315576,-0.0629224,0.0629232,,-79.8104,9.89497,0.000355244,0.0849654,fluid
813,1.98276,1.81959,,1008.68,3.92049,139768,,0.00817171,-0.138463,0.138704,,-69.9286,9.80725,-0.0429986,-0.0027479,fluid
814,1.81484,1.93331,,1008.59,4.08628,138287,,0.00771435,-0.0954884,0.0957995,,-75.6041,9.92129,-0.0547255,0.111287,fluid
815,1.98056,2.06541,,1008.49,11.997,136770,,0.0242764,-0.14602,0.148024,,-68.4693,9.79454,0.00540635,-0.0154596,fluid
816,1.80325,2.19188,,1008.41,11.1995,135389,,0.0204462,-0.112794,0.114632,,-74.4891,9.94837,-0.0346188,0.138369,fluid
817,1.97637,2.31734,,1008.41,3.94945,135439,,0.00773425,-0.180068,0.180234,,-68.0556,9.85396,-0.0982964,0.0439583,fluid
818,1.79605,2.45305,,1008.5,-25.3606,136846,,-0.0441523,-0.0902574,0.100478,,-75.4788,9.9588,0.0717429,0.148799,fluid
819,1.91475,2.58519,,1008.05,44.0291,129473,,0.0845025,-0.187357,0.205532,,-67.0134,9.85078,0.0651363,0.0407836,fluid
820,1.87702,2.73015,,1008.22,2.63253,132224,,0.00487982,-0.175474,0.175542,,-69.9488,9.89047,-0.0793729,0.0804663,fluid
821,1.88726,2.87866,,1007.96,35.4461,128032,,0.0670569,-0.176288,0.188611,,-67.2476,9.88769,0.0566365,0.0776903,fluid
822,1.87508,3.02863,,1007.94,27.2982,127685,,0.0509283,-0.190291,0.196989,,-67.5927,9.88418,-0.0333365,0.0741798,fluid
823,1.86774,3.17915,,1007.8,39.6094,125408,,0.0738106,-0.200787,0.213924,,-66.6064,9.89419,0.0174649,0.0841903,fluid
824,1.84917,3.33578,,1007.72,41.2242,124091,,0.0759874,-0.209466,0.222823,,-66.5871,9.89016,0.00460168,0.0801581,fluid
825,1.83063,3.49708,,1007.61,48.0716,122236,,0.0877361,-0.218034,0.235024,,-66.2564,9.87404,0.0114386,0.0640445,fluid
826,1.80601,3.6613,,1007.52,50.6715,120751,,0.0912569,-0.222544,0.240528,,-66.3505,9.86554,0.0111606,0.0555438,fluid
827,1.77807,3.83193,,1007.42,54.1228,119095,,0.0959759,-0.224898,0.24452,,-66.4791,9.84633,0.00736582,0.0363307,fluid
828,1.74534,4.00639,,1007.32,56.0697,117480,,0.097607,-0.22557,0.245782,,-66.823,9.83784,-0.0017992,0.0278443,fluid
829,1.71063,4.1858,,1007.22,57.9385,115737,,0.0988589,-0.22743,0.247987,,-67.185,9.83084,-0.0122696,0.0208382,fluid
830,1.67354,4.3703,,1007.11,57.8073,114004,,0.0964995,-0.233312,0.252481,,-67.6619,9.82958,-0.0211942,0.0195822,fluid
831,1.63625,4.56065,,1007,55.5644,112245,,0.0906882,-0.243083,0.259449,,-68.146,9.83002,-0.0239072,0.0200243,fluid
832,1.59916,4.75739,,1006.9,50.8311,110499,,0.0810633,-0.254646,0.267237,,-68.6475,9.82546,-0.0224717,0.0154565,fluid
833,1.56315,4.96082,,1006.78,45.3574,108689,,0.0706665,-0.264855,0.27412,,-69.0821,9.82577,-0.0189517,0.0157692,fluid
834,1.52904,5.17095,,1006.66,41.5405,106704,,0.0632381,-0.274613,0.2818,,-69.3401,9.8331,-0.0167962,0.0230982,fluid
835,1.49693,5.38782,,1006.53,40.8782,104505,,0.0608679,-0.284928,0.291356,,-69.3722,9.84849,-0.0123379,0.0384915,fluid
836,1.46614,5.61187,,1006.39,42.936,102164,,0.0626066,-0.296482,0.30302,,-69.2461,9.85318,-0.0060215,0.0431825,fluid
837,1.43612,5.843,,1006.24,46.3467,99770,,0.066262,-0.30592,0.313014,,-69.0408,9.85428,0.000192717,0.044281,fluid
838,1.40688,6.08055,,1006.09,49.7194,97345.5,,0.0697677,-0.313767,0.32143,,-68.7768,9.8479,-0.00289713,0.0379016,fluid
839,1.37806,6.32408,,1005.94,51.5725,94895.6,,0.0710879,-0.321126,0.3289,,-68.4739,9.8446,-0.0187523,0.0345954,fluid
840,1.34919,6.57503,,1005.78,50.9381,92387.3,,0.0689585,-0.330792,0.337903,,-68.1241,9.83446,-0.0415892,0.0244563,fluid
841,1.31926,6.83608,,1005.63,47.2636,89817.4,,0.0625647,-0.343552,0.349202,,-67.7499,9.81328,-0.0493064,0.00328105,fluid
842,1.28884,7.10856,,1005.47,41.1272,87213.7,,0.0525099,-0.358391,0.362218,,-67.2854,9.76122,0.014929,-0.0487779,fluid
843,1.26068,7.39117,,1005.3,35.1997,84527.3,,0.0422979,-0.376049,0.378421,,-66.4741,9.69006,0.221265,-0.119936,fluid
844,1.23327,7.68447,,1005.13,30.5789,81785.7,,0.0340467,-0.39716,0.398616,,-65.4487,9.72386,0.529009,-0.0861423,fluid
845,1.21251,7.98688,,1004.95,25.823,78883.8,,0.0279362,-0.420929,0.421855,,-64.105,9.93034,0.632816,0.120345,fluid
846,1.19578,8.3012,,1004.76,17.9852,75766.7,,0.0204098,-0.443312,0.443782,,-62.7335,10.1234,0.328164,0.313414,fluid
847,1.17338,8.65039,,1004.54,5.22264,72161.4,,0.00685437,-0.460934,0.460985,,-61.3332,9.96576,-0.112134,0.15576,fluid
848,1.13831,8.9836,,1004.33,-6.73522,68787.4,,-0.00829683,-0.462091,0.462166,,-60.2395,9.64411,-0.0704191,-0.165888,fluid
849,1.08969,9.32291,,1004.13,-13.1443,65673.4,,-0.0185937,-0.446318,0.446705,,-59.5652,9.47001,0.454544,-0.339989,fluid
850,1.04219,9.70993,,1003.89,-2.24549,61764.2,,-0.00938479,-0.41537,0.415476,,-57.987,9.58528,1.04726,-0.224721,fluid
851,0.994974,10.1395,,1003.62,10.6979,57452.2,,0.00485608,-0.394836,0.394866,,-56.3487,9.76169,1.18532,-0.0483111,fluid
852,0.944095,10.6047,,1003.35,-1.54931,53187.2,,-0.0028955,-0.386495,0.386506,,-55.1358,9.83628,1.01253,0.0262789,fluid
853,0.928182,11.0637,,1003.12,-31.1711,49392.6,,-0.0278726,-0.349431,0.350541,,-52.1821,9.66792,0.866853,-0.142082,fluid
854,0.924025,11.4027,,1002.89,-24.8931,45786.6,,-0.0241656,-0.326932,0.327823,,-48.4551,9.57183,0.953267,-0.238172,fluid
855,0.915959,11.9286,,1002.5,-22.6706,39613.2,,-0.0265326,-0.28764,0.288861,,-41.9355,9.76814,1.20425,-0.0418645,fluid
856,0.918661,12.5007,,1002.17,-42.1794,34214.9,,-0.0474462,-0.243605,0.248182,,-36.0591,10.0595,1.10471,0.249532,fluid
857,0.931986,13.09,,1001.79,-55.2551,28278.8,,-0.0651378,-0.196067,0.206604,,-29.6687,10.0893,0.619486,0.279288,fluid
858,0.953861,13.6686,,1001.45,-63.5503,22790.5,,-0.0671212,-0.135702,0.151395,,-23.6016,9.79242,0.256805,-0.0175757,fluid
859,0.985337,14.2193,,1001.11,-54.0116,17519.1,,-0.0559343,-0.0653408,0.086012,,-17.7055,9.84583,0.054498,0.0358319,fluid
860,1.02955,14.7446,,1000.8,-45.0685,12636.3,,-0.0462452,-0.0324111,0.0564722,,-12.4743,9.71617,-0.21052,-0.0938296,fluid
861,1.10725,15.1734,,1000.54,-36.946,8517.11,,-0.0402126,-0.00491729,0.0405121,,-7.80238,9.70376,-0.114448,-0.10624,fluid
862,1.26099,15.5997,,1000.3,-23.3941,4785.58,,-0.0292711,0.0274446,0.0401248,,-3.7944,9.8236,-0.000472357,0.0135989,fluid
863,1.38032,15.9151,,1000.17,-15.579,2680.29,,-0.0214263,0.0516819,0.0559474,,-1.90706,9.76741,0.0343971,-0.0425901,fluid
864,1.79861,0.100669,,1009.67,-0.355198,156297,,0.000164571,-0.00198463,0.00199144,,-86.0963,9.79644,-0.0301657,-0.0135589,fluid
865,1.86634,0.293743,,1009.52,5.92097,153694,,0.0116648,-0.00425425,0.0124164,,-81.5858,9.79941,-0.0116794,-0.0105877,fluid
866,1.88337,0.486114,,1009.46,-5.82799,152801,,-0.0103889,-0.00538534,0.0117018,,-80.4038,9.80427,-0.0324221,-0.00572526,fluid
867,2.06186,0.599301,,1009.36,2.53774,151034,,0.00572757,-0.0336445,0.0341285,,-72.5958,9.81173,-0.023063,0.00172854,fluid
868,2.17353,0.763791,,1009.21,14.4015,148584,,0.0315945,-0.0518221,0.0606939,,-67.7716,9.81089,-0.0345331,0.00088758,fluid
869,2.34286,0.866961,,1009.13,21.4791,147368,,0.0505118,-0.0549867,0.0746658,,-62.3743,9.80301,-0.0429315,-0.00699137,fluid
870,2.25066,1.06754,,1009.05,15.2858,146003,,0.0345549,-0.0958673,0.101905,,-64.3551,9.78762,-0.0657647,-0.0223782,fluid
871,2.36749,1.24972,,1008.95,18.6404,144387,,0.0445012,-0.101219,0.11057,,-60.4799,9.78704,-0.0337011,-0.0229617,fluid
872,2.15679,1.30491,,1008.92,15.2711,143800,,0.0334182,-0.13385,0.137959,,-66.0849,9.84904,-0.00112757,0.0390351,fluid
873,2.38332,1.45308,,1008.86,14.9252,142899,,0.0361334,-0.105971,0.111962,,-59.4489,9.80206,-0.0174993,-0.00793945,fluid
874,2.16961,1.5106,,1008.79,18.6863,141649,,0.0409084,-0.129112,0.135438,,-64.7353,9.83453,-0.0165064,0.0245279,fluid
875,2.39474,1.65029,,1008.71,22.1882,140357,,0.0533901,-0.106019,0.118703,,-58.1463,9.82227,-0.0419756,0.0122652,fluid
876,2.19707,1.73374,,1008.7,12.2623,140215,,0.0273293,-0.154281,0.156683,,-63.2969,9.85986,-0.0286425,0.0498589,fluid
877,2.3744,1.87179,,1008.62,16.0754,138820,,0.0385438,-0.137292,0.1426,,-57.9852,9.8127,-0.0194565,0.00270086,fluid
878,2.17512,1.95911,,1008.62,4.52773,138841,,0.010278,-0.171975,0.172281,,-63.3178,9.8725,-0.0319632,0.0624958,fluid
879,2.33908,2.11153,,1008.54,7.08104,137532,,0.0172895,-0.180263,0.18109,,-58.2626,9.79377,0.0368743,-0.0162286,fluid
880,2.15593,2.2057,,1008.37,23.6057,134775,,0.0508938,-0.156533,0.164599,,-62.0288,9.80684,-0.034421,-0.00316377,fluid
881,2.30572,2.38659,,1008.25,31.6566,132790,,0.0723899,-0.177842,0.19201,,-57.2161,9.6685,-0.0957582,-0.141502,fluid
882,2.1278,2.47254,,1008.38,-1.11775,134931,,-0.00147163,-0.216329,0.216334,,-62.8242,9.88604,0.0617416,0.0760435,fluid
883,2.21323,2.64468,,1008.13,29.7476,130759,,0.0656258,-0.215964,0.225715,,-58.6364,9.86536,-0.0320896,0.0553623,fluid
884,2.17865,2.80375,,1008.12,17.6359,130544,,0.0383321,-0.231081,0.234239,,-59.4834,9.85425,-0.0463699,0.0442494,fluid
885,2.17098,2.96121,,1007.94,35.342,127595,,0.0767541,-0.24308,0.25491,,-58.2801,9.86848,0.0301782,0.0584827,fluid
886,2.16432,3.12828,,1007.83,39.7166,125871,,0.085751,-0.252686,0.26684,,-57.7015,9.85822,0.0035159,0.0482193,fluid
887,2.13636,3.29451,,1007.76,38.5531,124655,,0.0821981,-0.267084,0.279446,,-57.8881,9.85771,0.0121285,0.0477083,fluid
888,2.1197,3.46327,,1007.63,45.9818,122560,,0.097248,-0.273648,0.290414,,-57.3555,9.86206,0.0263198,0.052057,fluid
889,2.08929,3.63487,,1007.56,42.9027,121393,,0.0893351,-0.281746,0.29557,,-57.6633,9.8657,0.00320898,0.0557034,fluid
890,2.06165,3.80799,,1007.44,46.7274,119488,,0.0960273,-0.286416,0.302085,,-57.5202,9.87856,0.00885299,0.0685584,fluid
891,2.02741,3.9845,,1007.35,46.0866,117948,,0.0930619,-0.288565,0.3032,,-57.7646,9.88408,-0.0123954,0.0740776,fluid
892,1.99207,4.16434,,1007.23,48.6796,116034,,0.0966015,-0.288712,0.304445,,-57.8475,9.88272,-0.0179221,0.0727195,fluid
893,1.9546,4.34782,,1007.12,49.7203,114174,,0.0968255,-0.288417,0.304236,,-58.0272,9.88289,-0.0274034,0.0728916,fluid
894,1.91676,4.53537,,1007.01,49.5442,112301,,0.094652,-0.289235,0.304329,,-58.2112,9.88442,-0.0296551,0.0744193,fluid
895,1.87871,4.72732,,1006.89,47.4428,110468,,0.0888569,-0.292894,0.306076,,-58.4255,9.89308,-0.0282366,0.0830839,fluid
896,1.84069,4.92465,,1006.78,44.3276,108606,,0.0813312,-0.300521,0.311332,,-58.6295,9.89584,-0.023893,0.0858399,fluid
897,1.80326,5.12879,,1006.66,41.5274,106653,,0.0746147,-0.310643,0.319478,,-58.7704,9.89149,-0.0169945,0.0814887,fluid
898,1.76706,5.34104,,1006.53,40.2543,104570,,0.0708322,-0.321194,0.328911,,-58.803,9.87856,-0.00965927,0.0685605,fluid
899,1.73188,5.56194,,1006.4,40.8989,102376,,0.0704869,-0.330799,0.338226,,-58.7395,9.86379,-0.00275711,0.0537874,fluid
900,1.6973,5.79188,,1006.26,42.9427,100085,,0.072485,-0.3417,0.349304,,-58.5968,9.86267,0.00379298,0.0526725,fluid
901,1.66372,6.03146,,1006.11,45.0373,97702.4,,0.0745027,-0.355059,0.362791,,-58.3548,9.86948,0.0135389,0.0594785,fluid
902,1.63161,6.28013,,1005.96,45.8157,95226.2,,0.0743823,-0.367512,0.374963,,-57.9969,9.86157,0.0206624,0.0515727,fluid
903,1.60073,6.53522,,1005.8,44.2086,92695,,0.0705557,-0.375158,0.381735,,-57.5562,9.84766,0.0175887,0.0376563,fluid
904,1.57028,6.79343,,1005.65,40.0819,90172.5,,0.0629444,-0.376122,0.381353,,-57.1023,9.82808,-0.000596203,0.0180816,fluid
905,1.53996,7.05402,,1005.49,34.9645,87647.8,,0.0539333,-0.375028,0.378887,,-56.6278,9.81956,-0.0230875,0.00956006,fluid
906,1.51069,7.31885,,1005.33,31.2046,85039.9,,0.0469744,-0.376059,0.378981,,-56.0101,9.81705,-0.0163584,0.00704946,fluid
907,1.48107,7.59121,,1005.17,29.5814,82353.2,,0.0430357,-0.382486,0.3849,,-55.2757,9.81155,0.042436,0.00154567,fluid
908,1.45315,7.87526,,1005,27.9289,79634.7,,0.0392959,-0.396978,0.398918,,-54.4009,9.83999,0.127785,0.0299924,fluid
909,1.42795,8.17384,,1004.82,23.6317,76776.6,,0.0327221,-0.417978,0.419257,,-53.374,9.89574,0.135104,0.0857429,fluid
910,1.39375,8.49671,,1004.63,12.5947,73769.9,,0.0176006,-0.43924,0.439592,,-52.6423,9.90756,0.0426339,0.0975641,fluid
911,1.37214,8.84116,,1004.43,-3.72949,70443,,-0.00438403,-0.446223,0.446245,,-51.1606,9.79321,-0.0487822,-0.0167936,fluid
912,1.33598,9.18677,,1004.2,-14.6411,66693.2,,-0.019388,-0.439046,0.439474,,-49.6922,9.6636,0.0199786,-0.1464,fluid
913,1.27532,9.53913,,1003.99,-18.4308,63372,,-0.024883,-0.426806,0.427531,,-49.2118,9.64343,0.28193,-0.166573,fluid
914,1.21941,9.9268,,1003.75,-7.42685,59600.5,,-0.0118823,-0.398623,0.3988,,-48.1229,9.68121,0.570921,-0.128791,fluid
915,1.16892,10.351,,1003.52,-4.41305,55761.8,,-0.00866341,-0.374569,0.374669,,-46.8657,9.68615,0.670895,-0.123851,fluid
916,1.14304,10.7828,,1003.27,-20.9688,51893.3,,-0.0275028,-0.33652,0.337642,,-44.6125,9.6692,0.638612,-0.140803,fluid
917,1.15567,11.2036,,1002.98,-25.5657,47157.5,,-0.0331651,-0.323287,0.324983,,-40.1374,9.74471,0.546789,-0.0652862,fluid
918,1.08113,11.6808,,1002.69,-29.6186,42603.7,,-0.0365927,-0.281767,0.284133,,-38.4994,9.72567,0.801394,-0.0843314,fluid
919,1.07728,12.2343,,1002.31,-33.8264,36444.1,,-0.0412687,-0.232397,0.236033,,-32.9457,9.84885,0.806257,0.0388547,fluid
920,1.08132,12.8245,,1001.97,-51.0654,31132.6,,-0.0589056,-0.202463,0.210858,,-28.2877,9.8962,0.447013,0.0861988,fluid
921,1.10216,13.4138,,1001.63,-71.4908,25727.3,,-0.079765,-0.167322,0.185362,,-23.2431,9.76433,0.0615029,-0.045668,fluid
922,1.12857,13.9597,,1001.31,-64.138,20587,,-0.0719521,-0.110943,0.132232,,-18.2254,9.67716,-0.00754491,-0.132836,fluid
923,1.17601,14.5103,,1000.95,-47.7712,14943.4,,-0.0549379,-0.0571452,0.0792701,,-12.8364,9.68521,-0.141611,-0.124786,fluid
924,1.255,14.9481,,1000.66,-43.2318,10344,,-0.0531521,-0.0240441,0.0583375,,-8.39433,9.71041,-0.157509,-0.0995862,fluid
925,1.33936,15.304,,1000.47,-32.6798,7360.12,,-0.043244,0.00292337,0.0433427,,-5.55267,9.7912,-0.0600014,-0.0188015,fluid
926,1.5213,15.5335,,1000.37,-12.7664,5819.35,,-0.0192776,-0.0499237,0.0535164,,-3.85132,9.74092,-0.0274956,-0.0690847,fluid
927,1.6111,15.9299,,1000.16,-9.18947,2485.99,,-0.0147214,0.0435689,0.0459888,,-1.47446,9.74552,0.0683313,-0.0644792,fluid
928,2.08337,0.100859,,1009.67,1.65666,156288,,0.00419884,-0.00125006,0.00438097,,-74.3046,9.80559,-0.00659397,-0.00440872,fluid
929,2.13102,0.298233,,1009.54,4.15454,154042,,0.00950426,-0.00243898,0.00981221,,-71.6064,9.80788,-0.0034303,-0.0021198,fluid
930,2.24971,0.468295,,1009.39,13.7016,151549,,0.0311712,-0.0146516,0.0344429,,-66.7599,9.80779,-0.022582,-0.00220782,fluid
931,2.38832,0.622356,,1009.31,15.1918,150207,,0.0367785,-0.0149891,0.0397156,,-62.3202,9.78517,-0.00766864,-0.0248321,fluid
932,2.54375,0.752353,,1009.17,29.1924,147945,,0.0743535,-0.0271661,0.0791609,,-57.6656,9.80412,-0.0337636,-0.00588367,fluid
933,2.66342,0.920602,,1009.07,33.1424,146284,,0.0883634,-0.024471,0.0916893,,-54.4588,9.79513,-0.0288903,-0.0148736,fluid
934,2.47715,1.0238,,1009.05,25.1389,145902,,0.062514,-0.073898,0.0967931,,-58.4005,9.80969,-0.0293799,-0.000314033,fluid
935,2.57724,1.2226,,1009.01,15.7025,145265,,0.0410957,-0.0615897,0.0740415,,-55.8762,9.74206,-0.0147746,-0.0679361,fluid
936,2.5975,1.42302,,1008.88,18.0415,143176,,0.0474017,-0.0649371,0.0803974,,-54.6633,9.73358,-0.0278566,-0.0764237,fluid
937,2.80449,1.52207,,1008.81,22.8355,141951,,0.0646284,-0.0150764,0.0663636,,-50.2057,9.79816,-0.0320145,-0.0118417,fluid
938,2.6101,1.62989,,1008.76,18.6321,141170,,0.0489297,-0.0790859,0.0929984,,-53.6866,9.73862,-0.0703542,-0.0713771,fluid
939,2.78828,1.77935,,1008.63,27.0439,139072,,0.0754354,-0.0645468,0.0992813,,-49.5395,9.77815,-0.0892779,-0.0318471,fluid
940,2.58365,1.83478,,1008.61,23.243,138765,,0.0603625,-0.0919255,0.109972,,-53.2818,9.81146,-0.0317035,0.00145632,fluid
941,2.75161,2.01586,,1008.56,17.804,137811,,0.0495685,-0.102817,0.114142,,-49.6545,9.83351,0.00434925,0.0235083,fluid
942,2.54242,2.0475,,1008.53,17.2843,137421,,0.0443683,-0.113266,0.121646,,-53.597,9.81578,-0.00298451,0.00578471,fluid
943,2.68901,2.2327,,1008.36,31.8641,134626,,0.0857015,-0.112976,0.141804,,-49.6552,9.79904,-0.0051741,-0.0109559,fluid
944,2.48518,2.27837,,1008.39,20.2698,135062,,0.0508344,-0.166595,0.174178,,-53.8515,9.89615,0.0431919,0.0861513,fluid
945,2.56596,2.476,,1008.13,50.0114,130787,,0.128071,-0.184509,0.224601,,-50.5394,9.79898,0.0194803,-0.0110172,fluid
946,2.44101,2.60857,,1008.27,12.1435,133136,,0.0299565,-0.236917,0.238804,,-54.1126,9.73183,-0.0191181,-0.0781718,fluid
947,2.48458,2.78618,,1008.05,35.3886,129509,,0.0875527,-0.236516,0.252201,,-51.7615,9.77148,-0.0529161,-0.0385224,fluid
948,2.45578,2.95851,,1007.99,30.0471,128424,,0.0737353,-0.241542,0.252546,,-51.8926,9.78369,-0.012756,-0.0263139,fluid
949,2.43254,3.1268,,1007.89,31.8041,126769,,0.0773224,-0.248489,0.260241,,-51.7084,9.84058,-0.00226209,0.0305794,fluid
950,2.42307,3.30253,,1007.74,41.0113,124295,,0.0992651,-0.248316,0.267422,,-50.8838,9.85555,0.0187722,0.0455521,fluid
951,2.39364,3.47501,,1007.67,36.5394,123173,,0.0872645,-0.261315,0.275501,,-51.0765,9.85441,-0.00963156,0.0444084,fluid
952,2.36961,3.6495,,1007.55,39.5634,121224,,0.0935292,-0.267326,0.283215,,-50.7812,9.88599,-0.00687273,0.0759915,fluid
953,2.33748,3.82654,,1007.46,37.8568,119696,,0.0882108,-0.275725,0.289492,,-50.8507,9.8942,-0.0223797,0.0841966,fluid
954,2.30289,4.00593,,1007.35,38.3622,117925,,0.0880557,-0.282091,0.295515,,-50.8565,9.91505,-0.022803,0.10505,fluid
955,2.26417,4.18991,,1007.24,38.805,116127,,0.087578,-0.28677,0.299845,,-50.9416,9.92326,-0.0212172,0.113265,fluid
956,2.22359,4.37855,,1007.12,39.943,114207,,0.0885462,-0.291743,0.304884,,-51.0149,9.9215,-0.0166063,0.111501,fluid
957,2.18193,4.57365,,1007,40.0629,112262,,0.0871553,-0.296257,0.308811,,-51.107,9.90469,-0.0141814,0.0946924,fluid
958,2.14033,4.77491,,1006.88,39.1562,110269,,0.0835623,-0.301295,0.312668,,-51.1795,9.88569,-0.0119216,0.0756893,fluid
959,2.09899,4.9818,,1006.76,37.2053,108269,,0.0778686,-0.305995,0.315747,,-51.2436,9.87604,-0.00817167,0.0660374,fluid
960,2.05817,5.19365,,1006.64,35.2607,106258,,0.0723744,-0.310884,0.319197,,-51.2894,9.87155,-0.00235538,0.0615451,fluid
961,2.01838,5.41097,,1006.51,34.7622,104173,,0.069967,-0.316933,0.324564,,-51.276,9.87127,0.00235897,0.0612692,fluid
962,1.97985,5.63435,,1006.37,36.126,101971,,0.0713019,-0.325658,0.333373,,-51.1713,9.86457,0.00690938,0.0545683,fluid
963,1.9428,5.8636,,1006.23,38.0332,99690.1,,0.0736428,-0.335677,0.34366,,-50.9784,9.85012,0.0163364,0.0401242,fluid
964,1.9085,6.09794,,1006.09,38.5837,97388.7,,0.0733712,-0.345175,0.352887,,-50.6932,9.83289,0.0267476,0.022892,fluid
965,1.87757,6.3364,,1005.95,36.9106,95067.8,,0.0690634,-0.352735,0.359433,,-50.2971,9.82759,0.0368916,0.0175856,fluid
966,1.84903,6.57914,,1005.8,33.4609,92674.9,,0.0616943,-0.358589,0.363857,,-49.7962,9.81999,0.0355481,0.00999119,fluid
967,1.82144,6.82647,,1005.65,29.1939,90192,,0.0531256,-0.362319,0.366194,,-49.2177,9.81147,0.0209396,0.0014673,fluid
968,1.79429,7.07718,,1005.49,25.3774,87639.5,,0.0456216,-0.364804,0.367645,,-48.5821,9.79849,-0.00538165,-0.0115137,fluid
969,1.76758,7.32974,,1005.33,23.1086,85046.5,,0.0410015,-0.365532,0.367824,,-47.8882,9.78156,-0.0288185,-0.0284402,fluid
970,1.73911,7.58333,,1005.17,22.7505,82458,,0.0396522,-0.366921,0.369057,,-47.2057,9.77148,-0.0357081,-0.0385177,fluid
971,1.70874,7.84137,,1005.01,23.2341,79852.1,,0.0395733,-0.370837,0.372942,,-46.5207,9.78079,-0.0220686,-0.0292087,fluid
972,1.6773,8.11079,,1004.84,23.1523,77084.4,,0.0385244,-0.379279,0.381231,,-45.7339,9.78851,0.00229404,-0.0214897,fluid
973,1.63605,8.39492,,1004.67,17.7372,74362.2,,0.0288439,-0.395448,0.396498,,-45.2177,9.8191,0.0233969,0.00909584,fluid
974,1.60028,8.69665,,1004.5,4.34425,71668,,0.00728844,-0.414661,0.414725,,-44.558,9.84258,0.0258391,0.0325829,fluid
975,1.56964,9.03485,,1004.31,-11.3532,68581.1,,-0.017105,-0.429806,0.430146,,-43.5095,9.84362,-0.00492623,0.0336218,fluid
976,1.51865,9.39305,,1004.08,-18.1799,64762.2,,-0.0269361,-0.424359,0.425213,,-42.4628,9.82384,0.00863221,0.0138446,fluid
977,1.45881,9.7482,,1003.88,-20.8947,61617.6,,-0.0304445,-0.407813,0.408948,,-41.9695,9.81271,0.105415,0.00270933,fluid
978,1.40398,10.1232,,1003.66,-13.7102,58095,,-0.0202554,-0.378007,0.378549,,-41.0229,9.81355,0.204835,0.00354645,fluid
979,1.36254,10.5202,,1003.42,-15.1607,54240.6,,-0.0225393,-0.350587,0.351311,,-39.4382,9.80608,0.234372,-0.00391686,fluid
