h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12442.1,35443.6,0.25,2048

t,7.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1009.98,0,161355,,0,0,0,,0,0,34.5429,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161961,,0,0,0,,0,0,32.8933,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162480,,0,0,0,,0,0,31.3881,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162876,,0,0,0,,0,0,30.0005,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163148,,0,0,0,,0,0,28.7145,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163389,,0,0,0,,0,0,27.5328,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163619,,0,0,0,,0,0,26.4458,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163655,,0,0,0,,0,0,25.4143,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163485,,0,0,0,,0,0,24.4301,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163331,,0,0,0,,0,0,23.5199,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163301,,0,0,0,,0,0,22.6904,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163356,,0,0,0,,0,0,21.9286,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163431,,0,0,0,,0,0,21.2192,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163505,,0,0,0,,0,0,20.5548,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163609,,0,0,0,,0,0,19.9349,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163795,,0,0,0,,0,0,19.3616,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164055,,0,0,0,,0,0,18.83,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164249,,0,0,0,,0,0,18.321,-9.81,boundary
72,0.125,-0.625,,1018.18,0,301369,,0,0,0,,0,0,2367.9,-9.81,boundary
73,0.375,-0.625,,1014.18,0,232280,,0,0,0,,0,0,610.752,-9.81,boundary
74,0.625,-0.625,,1010.98,0,178088,,0,0,0,,0,0,281.847,-9.81,boundary
75,0.875,-0.625,,1009.98,0,161376,,0,0,0,,0,0,182.608,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161590,,0,0,0,,0,0,142.215,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163086,,0,0,0,,0,0,117.424,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163733,,0,0,0,,0,0,99.7492,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163799,,0,0,0,,0,0,86.4841,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163485,,0,0,0,,0,0,76.1644,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162971,,0,0,0,,0,0,67.935,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162429,,0,0,0,,0,0,61.2627,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162012,,0,0,0,,0,0,55.7932,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161659,,0,0,0,,0,0,51.2189,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161456,,0,0,0,,0,0,47.366,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161580,,0,0,0,,0,0,44.1328,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161957,,0,0,0,,0,0,41.381,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162533,,0,0,0,,0,0,39.01,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163168,,0,0,0,,0,0,36.9233,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163770,,0,0,0,,0,0,35.0549,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164322,,0,0,0,,0,0,33.3683,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164824,,0,0,0,,0,0,31.8366,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165273,,0,0,0,,0,0,30.4376,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165643,,0,0,0,,0,0,29.1494,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,27.9565,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166103,,0,0,0,,0,0,26.8435,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166083,,0,0,0,,0,0,25.7877,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165893,,0,0,0,,0,0,24.7864,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165773,,0,0,0,,0,0,23.868,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165781,,0,0,0,,0,0,23.0316,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165883,,0,0,0,,0,0,22.2645,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165980,,0,0,0,,0,0,21.547,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,20.8718,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166171,,0,0,0,,0,0,20.244,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166385,,0,0,0,,0,0,19.6647,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166637,,0,0,0,,0,0,19.1234,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166879,,0,0,0,,0,0,18.6115,-9.81,boundary
108,0.125,-0.875,,1016.79,0,277113,,0,0,0,,0,0,2180.3,-9.81,boundary
109,0.375,-0.875,,1013.36,0,218249,,0,0,0,,0,0,574.327,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172555,,0,0,0,,0,0,273.179,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159853,,0,0,0,,0,0,180.901,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161389,,0,0,0,,0,0,142.04,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164129,,0,0,0,,0,0,118.168,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165111,,0,0,0,,0,0,100.581,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165259,,0,0,0,,0,0,87.2475,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165422,,0,0,0,,0,0,77.0579,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165101,,0,0,0,,0,0,68.8143,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164546,,0,0,0,,0,0,62.0532,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164463,,0,0,0,,0,0,56.629,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165021,,0,0,0,,0,0,52.2739,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165654,,0,0,0,,0,0,48.5855,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166210,,0,0,0,,0,0,45.3851,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166553,,0,0,0,,0,0,42.5437,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166504,,0,0,0,,0,0,39.9537,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166344,,0,0,0,,0,0,37.6349,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166320,,0,0,0,,0,0,35.5954,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166416,,0,0,0,,0,0,33.7892,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166628,,0,0,0,,0,0,32.1815,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166979,,0,0,0,,0,0,30.7487,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167354,,0,0,0,,0,0,29.4475,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167437,,0,0,0,,0,0,28.2083,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167242,,0,0,0,,0,0,27.0257,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167239,,0,0,0,,0,0,25.9654,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167693,,0,0,0,,0,0,25.0528,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168157,,0,0,0,,0,0,24.2079,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168452,,0,0,0,,0,0,23.399,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168585,,0,0,0,,0,0,22.6235,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168631,,0,0,0,,0,0,21.8877,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168666,,0,0,0,,0,0,21.1971,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168810,,0,0,0,,0,0,20.5623,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169086,,0,0,0,,0,0,19.9808,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169387,,0,0,0,,0,0,19.4358,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169592,,0,0,0,,0,0,18.911,-9.81,boundary
144,8.125,0.125,,1009.81,0,158629,,0,0,0,,0,0,19.3338,-9.81,boundary
145,8.125,0.375,,1009.67,0,156176,,0,0,0,,0,0,19.0376,-9.81,boundary
146,8.125,0.625,,1009.52,0,153722,,0,0,0,,0,0,18.7413,-9.81,boundary
147,8.125,0.875,,1009.37,0,151269,,0,0,0,,0,0,18.4449,-9.81,boundary
148,8.125,1.125,,1009.22,0,148823,,0,0,0,,0,0,18.1493,-9.81,boundary
149,8.125,1.375,,1009.07,0,146371,,0,0,0,,0,0,17.8529,-9.81,boundary
150,8.125,1.625,,1008.93,0,143905,,0,0,0,,0,0,17.5547,-9.81,boundary
151,8.125,1.875,,1008.78,0,141429,,0,0,0,,0,0,17.2552,-9.81,boundary
152,8.125,2.125,,1008.63,0,138951,,0,0,0,,0,0,16.9554,-9.81,boundary
153,8.125,2.375,,1008.48,0,136469,,0,0,0,,0,0,16.6551,-9.81,boundary
154,8.125,2.625,,1008.32,0,133954,,0,0,0,,0,0,16.3505,-9.81,boundary
155,8.125,2.875,,1008.17,0,131367,,0,0,0,,0,0,16.0373,-9.81,boundary
156,8.125,3.125,,1008.01,0,128718,,0,0,0,,0,0,15.7164,-9.81,boundary
157,8.125,3.375,,1007.84,0,126066,,0,0,0,,0,0,15.395,-9.81,boundary
158,8.125,3.625,,1007.69,0,123452,,0,0,0,,0,0,15.0782,-9.81,boundary
159,8.125,3.875,,1007.53,0,120878,,0,0,0,,0,0,14.7661,-9.81,boundary
160,8.125,4.125,,1007.37,0,118326,,0,0,0,,0,0,14.4566,-9.81,boundary
161,8.125,4.375,,1007.22,0,115785,,0,0,0,,0,0,14.1484,-9.81,boundary
162,8.125,4.625,,1007.06,0,113248,,0,0,0,,0,0,13.8405,-9.81,boundary
163,8.125,4.875,,1006.91,0,110713,,0,0,0,,0,0,13.5328,-9.81,boundary
164,8.125,5.125,,1006.75,0,108179,,0,0,0,,0,0,13.225,-9.81,boundary
165,8.125,5.375,,1006.6,0,105646,,0,0,0,,0,0,12.9174,-9.81,boundary
166,8.125,5.625,,1006.44,0,103113,,0,0,0,,0,0,12.6095,-9.81,boundary
167,8.125,5.875,,1006.29,0,100572,,0,0,0,,0,0,12.3008,-9.81,boundary
168,8.125,6.125,,1006.13,0,98027.6,,0,0,0,,0,0,11.9914,-9.81,boundary
169,8.125,6.375,,1005.98,0,95485.5,,0,0,0,,0,0,11.6823,-9.81,boundary
170,8.125,6.625,,1005.82,0,92948.7,,0,0,0,,0,0,11.3737,-9.81,boundary
171,8.125,6.875,,1005.66,0,90414.2,,0,0,0,,0,0,11.0652,-9.81,boundary
172,8.125,7.125,,1005.51,0,87878,,0,0,0,,0,0,10.7565,-9.81,boundary
173,8.125,7.375,,1005.35,0,85339.3,,0,0,0,,0,0,10.4474,-9.81,boundary
174,8.125,7.625,,1005.19,0,82799.4,,0,0,0,,0,0,10.138,-9.81,boundary
175,8.125,7.875,,1005.04,0,80260.5,,0,0,0,,0,0,9.82871,-9.81,boundary
176,8.125,8.125,,1004.88,0,77725.1,,0,0,0,,0,0,9.51971,-9.81,boundary
177,8.125,8.375,,1004.72,0,75197.2,,0,0,0,,0,0,9.21153,-9.81,boundary
178,8.125,8.625,,1004.57,0,72683.4,,0,0,0,,0,0,8.90498,-9.81,boundary
179,8.125,8.875,,1004.41,0,70191.6,,0,0,0,,0,0,8.60101,-9.81,boundary
180,8.125,9.125,,1004.26,0,67721.4,,0,0,0,,0,0,8.29958,-9.81,boundary
181,8.125,9.375,,1004.11,0,65261.2,,0,0,0,,0,0,7.99929,-9.81,boundary
182,8.125,9.625,,1003.95,0,62796.1,,0,0,0,,0,0,7.69831,-9.81,boundary
183,8.125,9.875,,1003.8,0,60319.7,,0,0,0,,0,0,7.39586,-9.81,boundary
184,8.125,10.125,,1003.64,0,57835.9,,0,0,0,,0,0,7.09242,-9.81,boundary
185,8.125,10.375,,1003.49,0,55353.6,,0,0,0,,0,0,6.78906,-9.81,boundary
186,8.125,10.625,,1003.34,0,52878.2,,0,0,0,,0,0,6.48645,-9.81,boundary
187,8.125,10.875,,1003.18,0,50410.6,,0,0,0,,0,0,6.1847,-9.81,boundary
188,8.125,11.125,,1003.03,0,47949.7,,0,0,0,,0,0,5.8837,-9.81,boundary
189,8.125,11.375,,1002.87,0,45493.2,,0,0,0,,0,0,5.58312,-9.81,boundary
190,8.125,11.625,,1002.72,0,43037.4,,0,0,0,,0,0,5.28255,-9.81,boundary
191,8.125,11.875,,1002.57,0,40580.4,,0,0,0,,0,0,4.98173,-9.81,boundary
192,8.125,12.125,,1002.41,0,38122.2,,0,0,0,,0,0,4.68067,-9.81,boundary
193,8.125,12.375,,1002.26,0,35662.7,,0,0,0,,0,0,4.37937,-9.81,boundary
194,8.125,12.625,,1002.1,0,33200.2,,0,0,0,,0,0,4.0776,-9.81,boundary
195,8.125,12.875,,1001.95,0,30733.2,,0,0,0,,0,0,3.7752,-9.81,boundary
196,8.125,13.125,,1001.79,0,28262.9,,0,0,0,,0,0,3.4723,-9.81,boundary
197,8.125,13.375,,1001.64,0,25790.9,,0,0,0,,0,0,3.16908,-9.81,boundary
198,8.125,13.625,,1001.48,0,23318.4,,0,0,0,,0,0,2.86571,-9.81,boundary
199,8.125,13.875,,1001.32,0,20846.5,,0,0,0,,0,0,2.56233,-9.81,boundary
200,8.125,14.125,,1001.17,0,18373.5,,0,0,0,,0,0,2.25872,-9.81,boundary
201,8.125,14.375,,1001.01,0,15895.4,,0,0,0,,0,0,1.95438,-9.81,boundary
202,8.125,14.625,,1000.85,0,13419.1,,0,0,0,,0,0,1.65017,-9.81,boundary
203,8.125,14.875,,1000.7,0,10950.8,,0,0,0,,0,0,1.34685,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.08,,0,0,0,,0,0,1.05445,-9.81,boundary
205,8.125,15.375,,1000.41,0,6384.84,,0,0,0,,0,0,0.785508,-9.81,boundary
206,8.125,15.625,,1000.29,0,4543.07,,0,0,0,,0,0,0.558985,-9.81,boundary
207,8.125,15.875,,1000.27,0,4178.78,,0,0,0,,0,0,0.514175,-9.81,boundary
208,8.125,16.125,,1000.23,0,3596.88,,0,0,0,,0,0,0.442592,-9.81,boundary
209,8.125,16.375,,1000.21,0,3280.31,,0,0,0,,0,0,0.403646,-9.81,boundary
210,8.125,16.625,,1000.2,0,3165.3,,0,0,0,,0,0,0.389497,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158769,,0,0,0,,0,0,18.7731,-9.81,boundary
229,8.375,0.375,,1009.67,0,156331,,0,0,0,,0,0,18.4876,-9.81,boundary
230,8.375,0.625,,1009.53,0,153885,,0,0,0,,0,0,18.2009,-9.81,boundary
231,8.375,0.875,,1009.38,0,151434,,0,0,0,,0,0,17.9136,-9.81,boundary
232,8.375,1.125,,1009.23,0,149003,,0,0,0,,0,0,17.6286,-9.81,boundary
233,8.375,1.375,,1009.09,0,146565,,0,0,0,,0,0,17.3427,-9.81,boundary
234,8.375,1.625,,1008.94,0,144084,,0,0,0,,0,0,17.0517,-9.81,boundary
235,8.375,1.875,,1008.78,0,141569,,0,0,0,,0,0,16.7565,-9.81,boundary
236,8.375,2.125,,1008.63,0,139062,,0,0,0,,0,0,16.4623,-9.81,boundary
237,8.375,2.375,,1008.48,0,136584,,0,0,0,,0,0,16.1714,-9.81,boundary
238,8.375,2.625,,1008.33,0,134095,,0,0,0,,0,0,15.879,-9.81,boundary
239,8.375,2.875,,1008.18,0,131525,,0,0,0,,0,0,15.5771,-9.81,boundary
240,8.375,3.125,,1008.01,0,128867,,0,0,0,,0,0,15.2648,-9.81,boundary
241,8.375,3.375,,1007.85,0,126189,,0,0,0,,0,0,14.95,-9.81,boundary
242,8.375,3.625,,1007.69,0,123544,,0,0,0,,0,0,14.639,-9.81,boundary
243,8.375,3.875,,1007.53,0,120940,,0,0,0,,0,0,14.3327,-9.81,boundary
244,8.375,4.125,,1007.38,0,118366,,0,0,0,,0,0,14.0298,-9.81,boundary
245,8.375,4.375,,1007.22,0,115810,,0,0,0,,0,0,13.7289,-9.81,boundary
246,8.375,4.625,,1007.06,0,113264,,0,0,0,,0,0,13.4292,-9.81,boundary
247,8.375,4.875,,1006.91,0,110726,,0,0,0,,0,0,13.1303,-9.81,boundary
248,8.375,5.125,,1006.75,0,108199,,0,0,0,,0,0,12.8326,-9.81,boundary
249,8.375,5.375,,1006.6,0,105679,,0,0,0,,0,0,12.5357,-9.81,boundary
250,8.375,5.625,,1006.45,0,103152,,0,0,0,,0,0,12.2377,-9.81,boundary
251,8.375,5.875,,1006.29,0,100610,,0,0,0,,0,0,11.938,-9.81,boundary
252,8.375,6.125,,1006.13,0,98057.5,,0,0,0,,0,0,11.637,-9.81,boundary
253,8.375,6.375,,1005.98,0,95502.7,,0,0,0,,0,0,11.3356,-9.81,boundary
254,8.375,6.625,,1005.82,0,92951.4,,0,0,0,,0,0,11.0345,-9.81,boundary
255,8.375,6.875,,1005.66,0,90404.9,,0,0,0,,0,0,10.7338,-9.81,boundary
256,8.375,7.125,,1005.51,0,87862.7,,0,0,0,,0,0,10.4336,-9.81,boundary
257,8.375,7.375,,1005.35,0,85323.9,,0,0,0,,0,0,10.1337,-9.81,boundary
258,8.375,7.625,,1005.19,0,82787.3,,0,0,0,,0,0,9.83399,-9.81,boundary
259,8.375,7.875,,1005.04,0,80252.6,,0,0,0,,0,0,9.53438,-9.81,boundary
260,8.375,8.125,,1004.88,0,77719.3,,0,0,0,,0,0,9.23485,-9.81,boundary
261,8.375,8.375,,1004.72,0,75187.7,,0,0,0,,0,0,8.93543,-9.81,boundary
262,8.375,8.625,,1004.57,0,72663.1,,0,0,0,,0,0,8.63675,-9.81,boundary
263,8.375,8.875,,1004.41,0,70159.8,,0,0,0,,0,0,8.3405,-9.81,boundary
264,8.375,9.125,,1004.26,0,67686.7,,0,0,0,,0,0,8.04773,-9.81,boundary
265,8.375,9.375,,1004.11,0,65233.6,,0,0,0,,0,0,7.75724,-9.81,boundary
266,8.375,9.625,,1003.95,0,62780.2,,0,0,0,,0,0,7.46663,-9.81,boundary
267,8.375,9.875,,1003.8,0,60313.4,,0,0,0,,0,0,7.17435,-9.81,boundary
268,8.375,10.125,,1003.64,0,57835.5,,0,0,0,,0,0,6.88066,-9.81,boundary
269,8.375,10.375,,1003.49,0,55356.7,,0,0,0,,0,0,6.58677,-9.81,boundary
270,8.375,10.625,,1003.34,0,52881.7,,0,0,0,,0,0,6.29324,-9.81,boundary
271,8.375,10.875,,1003.18,0,50410.7,,0,0,0,,0,0,6.0001,-9.81,boundary
272,8.375,11.125,,1003.03,0,47944.4,,0,0,0,,0,0,5.70743,-9.81,boundary
273,8.375,11.375,,1002.87,0,45482.4,,0,0,0,,0,0,5.41517,-9.81,boundary
274,8.375,11.625,,1002.72,0,43022,,0,0,0,,0,0,5.12302,-9.81,boundary
275,8.375,11.875,,1002.56,0,40561.2,,0,0,0,,0,0,4.83073,-9.81,boundary
276,8.375,12.125,,1002.41,0,38099.5,,0,0,0,,0,0,4.53826,-9.81,boundary
277,8.375,12.375,,1002.26,0,35637.1,,0,0,0,,0,0,4.2456,-9.81,boundary
278,8.375,12.625,,1002.1,0,33172.5,,0,0,0,,0,0,3.95259,-9.81,boundary
279,8.375,12.875,,1001.94,0,30705.1,,0,0,0,,0,0,3.65917,-9.81,boundary
280,8.375,13.125,,1001.79,0,28236.2,,0,0,0,,0,0,3.36547,-9.81,boundary
281,8.375,13.375,,1001.63,0,25767.2,,0,0,0,,0,0,3.07167,-9.81,boundary
282,8.375,13.625,,1001.48,0,23300.3,,0,0,0,,0,0,2.77802,-9.81,boundary
283,8.375,13.875,,1001.32,0,20836.2,,0,0,0,,0,0,2.48461,-9.81,boundary
284,8.375,14.125,,1001.17,0,18370.8,,0,0,0,,0,0,2.19097,-9.81,boundary
285,8.375,14.375,,1001.01,0,15903.4,,0,0,0,,0,0,1.89699,-9.81,boundary
286,8.375,14.625,,1000.85,0,13435.4,,0,0,0,,0,0,1.60286,-9.81,boundary
287,8.375,14.875,,1000.7,0,10955.1,,0,0,0,,0,0,1.30716,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.13,,0,0,0,,0,0,1.02107,-9.81,boundary
